timestamp_s,x,y,yaw,seq
29.400000,51.04922,-0.71501,0.100000,17
29.400000,52.09378,-0.61021,0.402128,18
29.400000,53.07937,-0.19103,0.472480,19
29.400000,54.01864,0.28902,0.300000,20
29.400000,54.98972,0.58941,0.366667,21
29.400000,55.93863,0.95382,0.433333,22
29.400000,56.86116,1.38064,0.500000,23
29.400000,57.75320,1.86796,0.566667,24
29.400000,58.61080,2.41363,0.633333,25
29.400000,59.43014,3.01522,0.700000,26
29.400000,60.20759,3.67005,0.766667,27
29.400000,60.93968,4.37522,0.833333,28
29.400000,61.62317,5.12760,0.900000,29
29.400000,62.25503,5.92383,0.900000,30
29.500000,33.92001,-0.07846,-0.157516,0
29.500000,35.00000,-0.25000,0.000000,1
29.500000,36.00000,-0.25000,0.000000,2
29.500000,37.00000,-0.25000,0.000000,3
29.500000,38.00000,-0.25000,0.000000,4
29.500000,39.00000,-0.25000,0.000000,5
29.500000,40.00000,-0.25000,0.000000,6
29.500000,41.00000,-0.25000,0.000000,7
29.500000,42.00000,-0.25000,0.000000,8
29.500000,43.00000,-0.25000,0.000000,9
29.500000,44.00000,-0.25000,0.000000,10
29.500000,45.00000,-0.25000,0.000000,11
29.500000,46.00000,-0.25000,0.000000,12
29.500000,47.00000,-0.25000,-0.244979,13
29.500000,48.00000,-0.50000,-0.244979,14
29.500000,49.00000,-0.75000,0.000000,15
29.500000,50.00000,-0.75000,0.033333,16
29.500000,51.04922,-0.71501,0.100000,17
29.500000,52.09378,-0.61021,0.402128,18
29.500000,53.07937,-0.19103,0.472480,19
29.500000,54.01864,0.28902,0.300000,20
29.500000,54.98972,0.58941,0.366667,21
29.500000,55.93863,0.95382,0.433333,22
29.500000,56.86116,1.38064,0.500000,23
29.500000,57.75320,1.86796,0.566667,24
29.500000,58.61080,2.41363,0.633333,25
29.500000,59.43014,3.01522,0.700000,26
29.500000,60.20759,3.67005,0.766667,27
29.500000,60.93968,4.37522,0.833333,28
29.500000,61.62317,5.12760,0.900000,29
29.500000,62.25503,5.92383,0.900000,30
29.600000,33.95182,-0.05515,-0.183796,0
29.600000,35.00000,-0.25000,0.000000,1
29.600000,36.00000,-0.25000,0.000000,2
29.600000,37.00000,-0.25000,0.000000,3
29.600000,38.00000,-0.25000,0.000000,4
29.600000,39.00000,-0.25000,0.000000,5
29.600000,40.00000,-0.25000,0.000000,6
29.600000,41.00000,-0.25000,0.000000,7
29.600000,42.00000,-0.25000,0.000000,8
29.600000,43.00000,-0.25000,0.000000,9
29.600000,44.00000,-0.25000,0.000000,10
29.600000,45.00000,-0.25000,0.000000,11
29.600000,46.00000,-0.25000,0.000000,12
29.600000,47.00000,-0.25000,-0.244979,13
29.600000,48.00000,-0.50000,-0.244979,14
29.600000,49.00000,-0.75000,0.000000,15
29.600000,50.00000,-0.75000,0.033333,16
29.600000,51.04922,-0.71501,0.100000,17
29.600000,52.09378,-0.61021,0.402128,18
29.600000,53.07937,-0.19103,0.472480,19
29.600000,54.01864,0.28902,0.300000,20
29.600000,54.98972,0.58941,0.366667,21
29.600000,55.93863,0.95382,0.433333,22
29.600000,56.86116,1.38064,0.500000,23
29.600000,57.75320,1.86796,0.566667,24
29.600000,58.61080,2.41363,0.633333,25
29.600000,59.43014,3.01522,0.700000,26
29.600000,60.20759,3.67005,0.766667,27
29.600000,60.93968,4.37522,0.833333,28
29.600000,61.62317,5.12760,0.900000,29
29.600000,62.25503,5.92383,0.900000,30
29.700000,33.97076,-0.06801,-0.175013,0
29.700000,35.00000,-0.25000,0.000000,1
29.700000,36.00000,-0.25000,0.000000,2
29.700000,37.00000,-0.25000,0.000000,3
29.700000,38.00000,-0.25000,0.000000,4
29.700000,39.00000,-0.25000,0.000000,5
29.700000,40.00000,-0.25000,0.000000,6
29.700000,41.00000,-0.25000,0.000000,7
29.700000,42.00000,-0.25000,0.000000,8
29.700000,43.00000,-0.25000,0.000000,9
29.700000,44.00000,-0.25000,0.000000,10
29.700000,45.00000,-0.25000,0.000000,11
29.700000,46.00000,-0.25000,0.000000,12
29.700000,47.00000,-0.25000,-0.244979,13
29.700000,48.00000,-0.50000,-0.244979,14
29.700000,49.00000,-0.75000,-0.244979,15
29.700000,50.00000,-1.00000,0.033333,16
29.700000,51.06588,-0.96446,0.100000,17
29.700000,52.12702,-0.85799,0.398552,18
29.700000,53.12904,-0.43605,0.468794,19
29.700000,54.08452,0.04785,0.539146,20
29.700000,54.98972,0.58941,0.366667,21
29.700000,55.93863,0.95382,0.433333,22
29.700000,56.86116,1.38064,0.500000,23
29.700000,57.75320,1.86796,0.566667,24
29.700000,58.61080,2.41363,0.633333,25
29.700000,59.43014,3.01522,0.700000,26
29.700000,60.20759,3.67005,0.766667,27
29.700000,60.93968,4.37522,0.833333,28
29.700000,61.62317,5.12760,0.900000,29
29.700000,62.25503,5.92383,0.900000,30
29.800000,33.99206,-0.09507,-0.152517,0
29.800000,35.00000,-0.25000,0.000000,1
29.800000,36.00000,-0.25000,0.000000,2
29.800000,37.00000,-0.25000,0.000000,3
29.800000,38.00000,-0.25000,0.000000,4
29.800000,39.00000,-0.25000,0.000000,5
29.800000,40.00000,-0.25000,0.000000,6
29.800000,41.00000,-0.25000,0.000000,7
29.800000,42.00000,-0.25000,0.000000,8
29.800000,43.00000,-0.25000,0.000000,9
29.800000,44.00000,-0.25000,0.000000,10
29.800000,45.00000,-0.25000,0.000000,11
29.800000,46.00000,-0.25000,0.000000,12
29.800000,47.00000,-0.25000,-0.244979,13
29.800000,48.00000,-0.50000,-0.244979,14
29.800000,49.00000,-0.75000,-0.244979,15
29.800000,50.00000,-1.00000,0.033333,16
29.800000,51.06588,-0.96446,0.100000,17
29.800000,52.12702,-0.85799,0.398552,18
29.800000,53.12904,-0.43605,0.468794,19
29.800000,54.08452,0.04785,0.539146,20
29.800000,54.98972,0.58941,0.366667,21
29.800000,55.93863,0.95382,0.433333,22
29.800000,56.86116,1.38064,0.500000,23
29.800000,57.75320,1.86796,0.566667,24
29.800000,58.61080,2.41363,0.633333,25
29.800000,59.43014,3.01522,0.700000,26
29.800000,60.20759,3.67005,0.766667,27
29.800000,60.93968,4.37522,0.833333,28
29.800000,61.62317,5.12760,0.900000,29
29.800000,62.25503,5.92383,0.900000,30
29.900000,33.98080,-0.05359,-0.190372,0
29.900000,35.00000,-0.25000,0.000000,1
29.900000,36.00000,-0.25000,0.000000,2
29.900000,37.00000,-0.25000,0.000000,3
29.900000,38.00000,-0.25000,0.000000,4
29.900000,39.00000,-0.25000,0.000000,5
29.900000,40.00000,-0.25000,0.000000,6
29.900000,41.00000,-0.25000,0.000000,7
29.900000,42.00000,-0.25000,0.000000,8
29.900000,43.00000,-0.25000,0.000000,9
29.900000,44.00000,-0.25000,0.000000,10
29.900000,45.00000,-0.25000,0.000000,11
29.900000,46.00000,-0.25000,0.000000,12
29.900000,47.00000,-0.25000,-0.244979,13
29.900000,48.00000,-0.50000,-0.244979,14
29.900000,49.00000,-0.75000,0.000000,15
29.900000,50.00000,-0.75000,-0.198552,16
29.900000,51.06588,-0.96446,0.100000,17
29.900000,52.12702,-0.85799,0.398552,18
29.900000,53.12904,-0.43605,0.468794,19
29.900000,54.08452,0.04785,0.539146,20
29.900000,54.98972,0.58941,0.366667,21
29.900000,55.93863,0.95382,0.433333,22
29.900000,56.86116,1.38064,0.500000,23
29.900000,57.75320,1.86796,0.566667,24
29.900000,58.61080,2.41363,0.633333,25
29.900000,59.43014,3.01522,0.700000,26
29.900000,60.20759,3.67005,0.766667,27
29.900000,60.93968,4.37522,0.833333,28
29.900000,61.62317,5.12760,0.900000,29
29.900000,62.25503,5.92383,0.900000,30
30.000000,33.96484,-0.09854,-0.145281,0
30.000000,35.00000,-0.25000,0.000000,1
30.000000,36.00000,-0.25000,0.000000,2
30.000000,37.00000,-0.25000,0.000000,3
30.000000,38.00000,-0.25000,0.000000,4
30.000000,39.00000,-0.25000,0.000000,5
30.000000,40.00000,-0.25000,0.000000,6
30.000000,41.00000,-0.25000,0.000000,7
30.000000,42.00000,-0.25000,0.000000,8
30.000000,43.00000,-0.25000,0.000000,9
30.000000,44.00000,-0.25000,0.000000,10
30.000000,45.00000,-0.25000,0.000000,11
30.000000,46.00000,-0.25000,0.000000,12
30.000000,47.00000,-0.25000,-0.244979,13
30.000000,48.00000,-0.50000,-0.244979,14
30.000000,49.00000,-0.75000,0.000000,15
30.000000,50.00000,-0.75000,-0.198552,16
30.000000,51.06588,-0.96446,0.100000,17
30.000000,52.12702,-0.85799,0.398552,18
30.000000,53.12904,-0.43605,0.468794,19
30.000000,54.08452,0.04785,0.539146,20
30.000000,54.98972,0.58941,0.366667,21
30.000000,55.93863,0.95382,0.433333,22
30.000000,56.86116,1.38064,0.500000,23
30.000000,57.75320,1.86796,0.566667,24
30.000000,58.61080,2.41363,0.633333,25
30.000000,59.43014,3.01522,0.700000,26
30.000000,60.20759,3.67005,0.766667,27
30.000000,60.93968,4.37522,0.833333,28
30.000000,61.62317,5.12760,0.900000,29
30.000000,62.25503,5.92383,0.900000,30
30.100000,34.00608,-0.09871,-0.151057,0
30.100000,35.00000,-0.25000,0.000000,1
30.100000,36.00000,-0.25000,0.000000,2
30.100000,37.00000,-0.25000,0.000000,3
30.100000,38.00000,-0.25000,0.000000,4
30.100000,39.00000,-0.25000,0.000000,5
30.100000,40.00000,-0.25000,0.000000,6
30.100000,41.00000,-0.25000,0.000000,7
30.100000,42.00000,-0.25000,0.000000,8
30.100000,43.00000,-0.25000,0.000000,9
30.100000,44.00000,-0.25000,0.000000,10
30.100000,45.00000,-0.25000,0.000000,11
30.100000,46.00000,-0.25000,0.000000,12
30.100000,47.00000,-0.25000,-0.244979,13
30.100000,48.00000,-0.50000,-0.244979,14
30.100000,49.00000,-0.75000,-0.244979,15
30.100000,50.00000,-1.00000,0.033333,16
30.100000,51.06588,-0.96446,0.100000,17
30.100000,52.12702,-0.85799,0.398552,18
30.100000,53.12904,-0.43605,0.468794,19
30.100000,54.08452,0.04785,0.539146,20
30.100000,54.98972,0.58941,0.366667,21
30.100000,55.93863,0.95382,0.433333,22
30.100000,56.86116,1.38064,0.500000,23
30.100000,57.75320,1.86796,0.566667,24
30.100000,58.61080,2.41363,0.633333,25
30.100000,59.43014,3.01522,0.700000,26
30.100000,60.20759,3.67005,0.766667,27
30.100000,60.93968,4.37522,0.833333,28
30.100000,61.62317,5.12760,0.900000,29
30.100000,62.25503,5.92383,0.900000,30
30.200000,34.00489,-0.06616,-0.182681,0
30.200000,35.00000,-0.25000,0.000000,1
30.200000,36.00000,-0.25000,0.000000,2
30.200000,37.00000,-0.25000,0.000000,3
30.200000,38.00000,-0.25000,0.000000,4
30.200000,39.00000,-0.25000,0.000000,5
30.200000,40.00000,-0.25000,0.000000,6
30.200000,41.00000,-0.25000,0.000000,7
30.200000,42.00000,-0.25000,0.000000,8
30.200000,43.00000,-0.25000,0.000000,9
30.200000,44.00000,-0.25000,0.000000,10
30.200000,45.00000,-0.25000,0.000000,11
30.200000,46.00000,-0.25000,0.000000,12
30.200000,47.00000,-0.25000,-0.244979,13
30.200000,48.00000,-0.50000,-0.244979,14
30.200000,49.00000,-0.75000,-0.244979,15
30.200000,50.00000,-1.00000,0.033333,16
30.200000,51.06588,-0.96446,0.100000,17
30.200000,52.12702,-0.85799,0.398552,18
30.200000,53.12904,-0.43605,0.468794,19
30.200000,54.08452,0.04785,0.539146,20
30.200000,54.98972,0.58941,0.366667,21
30.200000,55.93863,0.95382,0.433333,22
30.200000,56.86116,1.38064,0.500000,23
30.200000,57.75320,1.86796,0.566667,24
30.200000,58.61080,2.41363,0.633333,25
30.200000,59.43014,3.01522,0.700000,26
30.200000,60.20759,3.67005,0.766667,27
30.200000,60.93968,4.37522,0.833333,28
30.200000,61.62317,5.12760,0.900000,29
30.200000,62.25503,5.92383,0.900000,30
30.300000,34.03155,-0.05667,-0.197043,0
30.300000,35.00000,-0.25000,0.000000,1
30.300000,36.00000,-0.25000,0.000000,2
30.300000,37.00000,-0.25000,0.000000,3
30.300000,38.00000,-0.25000,0.000000,4
30.300000,39.00000,-0.25000,0.000000,5
30.300000,40.00000,-0.25000,0.000000,6
30.300000,41.00000,-0.25000,0.000000,7
30.300000,42.00000,-0.25000,0.000000,8
30.300000,43.00000,-0.25000,0.000000,9
30.300000,44.00000,-0.25000,0.000000,10
30.300000,45.00000,-0.25000,0.000000,11
30.300000,46.00000,-0.25000,0.000000,12
30.300000,47.00000,-0.25000,-0.244979,13
30.300000,48.00000,-0.50000,-0.244979,14
30.300000,49.00000,-0.75000,-0.244979,15
30.300000,50.00000,-1.00000,0.033333,16
30.300000,51.06588,-0.96446,0.100000,17
30.300000,52.12702,-0.85799,0.398552,18
30.300000,53.12904,-0.43605,0.468794,19
30.300000,54.08452,0.04785,0.539146,20
30.300000,54.98972,0.58941,0.366667,21
30.300000,55.93863,0.95382,0.433333,22
30.300000,56.86116,1.38064,0.500000,23
30.300000,57.75320,1.86796,0.566667,24
30.300000,58.61080,2.41363,0.633333,25
30.300000,59.43014,3.01522,0.700000,26
30.300000,60.20759,3.67005,0.766667,27
30.300000,60.93968,4.37522,0.833333,28
30.300000,61.62317,5.12760,0.900000,29
30.300000,62.25503,5.92383,0.900000,30
30.400000,34.04363,-0.09060,-0.165157,0
30.400000,35.00000,-0.25000,0.000000,1
30.400000,36.00000,-0.25000,0.000000,2
30.400000,37.00000,-0.25000,0.000000,3
30.400000,38.00000,-0.25000,0.000000,4
30.400000,39.00000,-0.25000,0.000000,5
30.400000,40.00000,-0.25000,0.000000,6
30.400000,41.00000,-0.25000,0.000000,7
30.400000,42.00000,-0.25000,0.000000,8
30.400000,43.00000,-0.25000,0.000000,9
30.400000,44.00000,-0.25000,0.000000,10
30.400000,45.00000,-0.25000,0.000000,11
30.400000,46.00000,-0.25000,0.000000,12
30.400000,47.00000,-0.25000,-0.244979,13
30.400000,48.00000,-0.50000,-0.244979,14
30.400000,49.00000,-0.75000,-0.244979,15
30.400000,50.00000,-1.00000,0.033333,16
30.400000,51.06588,-0.96446,0.100000,17
30.400000,52.12702,-0.85799,0.398552,18
30.400000,53.12904,-0.43605,0.468794,19
30.400000,54.08452,0.04785,0.539146,20
30.400000,54.98972,0.58941,0.366667,21
30.400000,55.93863,0.95382,0.433333,22
30.400000,56.86116,1.38064,0.500000,23
30.400000,57.75320,1.86796,0.566667,24
30.400000,58.61080,2.41363,0.633333,25
30.400000,59.43014,3.01522,0.700000,26
30.400000,60.20759,3.67005,0.766667,27
30.400000,60.93968,4.37522,0.833333,28
30.400000,61.62317,5.12760,0.900000,29
30.400000,62.25503,5.92383,0.900000,30
30.500000,34.06824,-0.06718,-0.193745,0
30.500000,35.00000,-0.25000,0.000000,1
30.500000,36.00000,-0.25000,0.000000,2
30.500000,37.00000,-0.25000,0.000000,3
30.500000,38.00000,-0.25000,0.000000,4
30.500000,39.00000,-0.25000,0.000000,5
30.500000,40.00000,-0.25000,0.000000,6
30.500000,41.00000,-0.25000,0.000000,7
30.500000,42.00000,-0.25000,0.000000,8
30.500000,43.00000,-0.25000,0.000000,9
30.500000,44.00000,-0.25000,0.000000,10
30.500000,45.00000,-0.25000,0.000000,11
30.500000,46.00000,-0.25000,0.000000,12
30.500000,47.00000,-0.25000,-0.244979,13
30.500000,48.00000,-0.50000,-0.244979,14
30.500000,49.00000,-0.75000,-0.244979,15
30.500000,50.00000,-1.00000,0.033333,16
30.500000,51.06588,-0.96446,0.100000,17
30.500000,52.12702,-0.85799,0.398552,18
30.500000,53.12904,-0.43605,0.468794,19
30.500000,54.08452,0.04785,0.539146,20
30.500000,54.98972,0.58941,0.366667,21
30.500000,55.93863,0.95382,0.433333,22
30.500000,56.86116,1.38064,0.500000,23
30.500000,57.75320,1.86796,0.566667,24
30.500000,58.61080,2.41363,0.633333,25
30.500000,59.43014,3.01522,0.700000,26
30.500000,60.20759,3.67005,0.766667,27
30.500000,60.93968,4.37522,0.833333,28
30.500000,61.62317,5.12760,0.900000,29
30.500000,62.25503,5.92383,0.900000,30
30.600000,34.08572,-0.03278,-0.233266,0
30.600000,35.00000,-0.25000,0.000000,1
30.600000,36.00000,-0.25000,0.000000,2
30.600000,37.00000,-0.25000,0.000000,3
30.600000,38.00000,-0.25000,0.000000,4
30.600000,39.00000,-0.25000,0.000000,5
30.600000,40.00000,-0.25000,0.000000,6
30.600000,41.00000,-0.25000,0.000000,7
30.600000,42.00000,-0.25000,0.000000,8
30.600000,43.00000,-0.25000,0.000000,9
30.600000,44.00000,-0.25000,0.000000,10
30.600000,45.00000,-0.25000,0.000000,11
30.600000,46.00000,-0.25000,0.000000,12
30.600000,47.00000,-0.25000,-0.244979,13
30.600000,48.00000,-0.50000,-0.244979,14
30.600000,49.00000,-0.75000,-0.244979,15
30.600000,50.00000,-1.00000,0.033333,16
30.600000,51.06588,-0.96446,0.100000,17
30.600000,52.12702,-0.85799,0.398552,18
30.600000,53.12904,-0.43605,0.468794,19
30.600000,54.08452,0.04785,0.539146,20
30.600000,54.98972,0.58941,0.366667,21
30.600000,55.93863,0.95382,0.433333,22
30.600000,56.86116,1.38064,0.500000,23
30.600000,57.75320,1.86796,0.566667,24
30.600000,58.61080,2.41363,0.633333,25
30.600000,59.43014,3.01522,0.700000,26
30.600000,60.20759,3.67005,0.766667,27
30.600000,60.93968,4.37522,0.833333,28
30.600000,61.62317,5.12760,0.900000,29
30.600000,62.25503,5.92383,0.900000,30
30.700000,34.16785,-0.03742,-0.250107,0
30.700000,35.00000,-0.25000,0.000000,1
30.700000,36.00000,-0.25000,0.000000,2
30.700000,37.00000,-0.25000,0.000000,3
30.700000,38.00000,-0.25000,0.000000,4
30.700000,39.00000,-0.25000,0.000000,5
30.700000,40.00000,-0.25000,0.000000,6
30.700000,41.00000,-0.25000,0.000000,7
30.700000,42.00000,-0.25000,0.000000,8
30.700000,43.00000,-0.25000,0.000000,9
30.700000,44.00000,-0.25000,0.000000,10
30.700000,45.00000,-0.25000,0.000000,11
30.700000,46.00000,-0.25000,0.000000,12
30.700000,47.00000,-0.25000,-0.244979,13
30.700000,48.00000,-0.50000,-0.244979,14
30.700000,49.00000,-0.75000,-0.244979,15
30.700000,50.00000,-1.00000,0.033333,16
30.700000,51.06588,-0.96446,0.100000,17
30.700000,52.12702,-0.85799,0.398552,18
30.700000,53.12904,-0.43605,0.468794,19
30.700000,54.08452,0.04785,0.539146,20
30.700000,54.98972,0.58941,0.366667,21
30.700000,55.93863,0.95382,0.433333,22
30.700000,56.86116,1.38064,0.500000,23
30.700000,57.75320,1.86796,0.566667,24
30.700000,58.61080,2.41363,0.633333,25
30.700000,59.43014,3.01522,0.700000,26
30.700000,60.20759,3.67005,0.766667,27
30.700000,60.93968,4.37522,0.833333,28
30.700000,61.62317,5.12760,0.900000,29
30.700000,62.25503,5.92383,0.900000,30
30.800000,34.20009,-0.01628,-0.284269,0
30.800000,35.00000,-0.25000,0.000000,1
30.800000,36.00000,-0.25000,0.000000,2
30.800000,37.00000,-0.25000,0.000000,3
30.800000,38.00000,-0.25000,0.000000,4
30.800000,39.00000,-0.25000,0.000000,5
30.800000,40.00000,-0.25000,0.000000,6
30.800000,41.00000,-0.25000,0.000000,7
30.800000,42.00000,-0.25000,0.000000,8
30.800000,43.00000,-0.25000,0.000000,9
30.800000,44.00000,-0.25000,0.000000,10
30.800000,45.00000,-0.25000,0.000000,11
30.800000,46.00000,-0.25000,0.000000,12
30.800000,47.00000,-0.25000,-0.244979,13
30.800000,48.00000,-0.50000,-0.244979,14
30.800000,49.00000,-0.75000,-0.244979,15
30.800000,50.00000,-1.00000,0.033333,16
30.800000,51.06588,-0.96446,0.100000,17
30.800000,52.12702,-0.85799,0.398552,18
30.800000,53.12904,-0.43605,0.468794,19
30.800000,54.08452,0.04785,0.539146,20
30.800000,54.98972,0.58941,0.366667,21
30.800000,55.93863,0.95382,0.433333,22
30.800000,56.86116,1.38064,0.500000,23
30.800000,57.75320,1.86796,0.566667,24
30.800000,58.61080,2.41363,0.633333,25
30.800000,59.43014,3.01522,0.700000,26
30.800000,60.20759,3.67005,0.766667,27
30.800000,60.93968,4.37522,0.833333,28
30.800000,61.62317,5.12760,0.900000,29
30.800000,62.25503,5.92383,0.900000,30
30.902000,34.29581,-0.01756,-0.190681,0
30.902000,35.50000,-0.25000,0.000000,1
30.902000,36.50000,-0.25000,0.000000,2
30.902000,37.50000,-0.25000,0.000000,3
30.902000,38.50000,-0.25000,0.000000,4
30.902000,39.50000,-0.25000,0.000000,5
30.902000,40.50000,-0.25000,0.000000,6
30.902000,41.50000,-0.25000,0.000000,7
30.902000,42.50000,-0.25000,0.000000,8
30.902000,43.50000,-0.25000,0.000000,9
30.902000,44.50000,-0.25000,0.000000,10
30.902000,45.50000,-0.25000,0.000000,11
30.902000,46.50000,-0.25000,0.000000,12
30.902000,47.50000,-0.25000,-0.244979,13
30.902000,48.50000,-0.50000,-0.244979,14
30.902000,49.50000,-0.75000,-0.229254,15
30.902000,50.53323,-0.99111,0.066667,16
30.902000,51.59733,-0.92007,0.365219,17
30.902000,52.61286,-0.53176,0.435461,18
30.902000,53.58394,-0.07997,0.505813,19
30.902000,54.50668,0.43112,0.333333,20
30.902000,55.46721,0.76370,0.400000,21
30.902000,56.40345,1.15954,0.466667,22
30.902000,57.31124,1.61687,0.533333,23
30.902000,58.18655,2.13365,0.600000,24
30.902000,59.02548,2.70760,0.666667,25
30.902000,59.82432,3.33616,0.733333,26
30.902000,60.57951,4.01654,0.800000,27
30.902000,61.28770,4.74571,0.866667,28
30.902000,61.94574,5.52045,0.933333,29
30.902000,62.55070,6.33730,0.933333,30
31.002000,34.39991,-0.00672,-0.217643,0
31.002000,35.50000,-0.25000,0.000000,1
31.002000,36.50000,-0.25000,0.000000,2
31.002000,37.50000,-0.25000,0.000000,3
31.002000,38.50000,-0.25000,0.000000,4
31.002000,39.50000,-0.25000,0.000000,5
31.002000,40.50000,-0.25000,0.000000,6
31.002000,41.50000,-0.25000,0.000000,7
31.002000,42.50000,-0.25000,0.000000,8
31.002000,43.50000,-0.25000,0.000000,9
31.002000,44.50000,-0.25000,0.000000,10
31.002000,45.50000,-0.25000,0.000000,11
31.002000,46.50000,-0.25000,0.000000,12
31.002000,47.50000,-0.25000,-0.244979,13
31.002000,48.50000,-0.50000,-0.244979,14
31.002000,49.50000,-0.75000,-0.229254,15
31.002000,50.53323,-0.99111,0.066667,16
31.002000,51.59733,-0.92007,0.365219,17
31.002000,52.61286,-0.53176,0.435461,18
31.002000,53.58394,-0.07997,0.505813,19
31.002000,54.50668,0.43112,0.333333,20
