timestamp_s,x,y,yaw,seq
40.200000,25.50000,0.00000,0.000000,22
40.200000,26.50000,0.00000,0.000000,23
40.200000,27.50000,0.00000,0.000000,24
40.200000,28.50000,0.00000,0.000000,25
40.200000,29.50000,0.00000,0.000000,26
40.200000,30.50000,0.00000,0.000000,27
40.200000,31.50000,0.00000,0.000000,28
40.200000,32.50000,0.00000,0.000000,29
40.200000,33.50000,0.00000,0.000000,30
40.300000,3.40229,-3.69175,0.562313,0
40.300000,4.50000,-3.00000,0.643501,1
40.300000,5.50000,-2.25000,0.643501,2
40.300000,6.50000,-1.50000,0.463648,3
40.300000,7.50000,-1.00000,0.244979,4
40.300000,8.50000,-0.75000,0.244979,5
40.300000,9.50000,-0.50000,0.244979,6
40.300000,10.50000,-0.25000,0.244979,7
40.300000,11.50000,0.00000,0.000000,8
40.300000,12.50000,0.00000,0.000000,9
40.300000,13.50000,0.00000,0.000000,10
40.300000,14.50000,0.00000,0.000000,11
40.300000,15.50000,0.00000,0.000000,12
40.300000,16.50000,0.00000,0.000000,13
40.300000,17.50000,0.00000,0.000000,14
40.300000,18.50000,0.00000,0.000000,15
40.300000,19.50000,0.00000,0.000000,16
40.300000,20.50000,0.00000,0.000000,17
40.300000,21.50000,0.00000,0.000000,18
40.300000,22.50000,0.00000,0.000000,19
40.300000,23.50000,0.00000,0.000000,20
40.300000,24.50000,0.00000,0.000000,21
40.300000,25.50000,0.00000,0.000000,22
40.300000,26.50000,0.00000,0.000000,23
40.300000,27.50000,0.00000,0.000000,24
40.300000,28.50000,0.00000,0.000000,25
40.300000,29.50000,0.00000,0.000000,26
40.300000,30.50000,0.00000,0.000000,27
40.300000,31.50000,0.00000,0.000000,28
40.300000,32.50000,0.00000,0.000000,29
40.300000,33.50000,0.00000,0.000000,30
40.400000,3.42920,-3.72024,0.592108,0
40.400000,4.50000,-3.00000,0.643501,1
40.400000,5.50000,-2.25000,0.643501,2
40.400000,6.50000,-1.50000,0.463648,3
40.400000,7.50000,-1.00000,0.244979,4
40.400000,8.50000,-0.75000,0.244979,5
40.400000,9.50000,-0.50000,0.244979,6
40.400000,10.50000,-0.25000,0.244979,7
40.400000,11.50000,0.00000,0.000000,8
40.400000,12.50000,0.00000,0.000000,9
40.400000,13.50000,0.00000,0.000000,10
40.400000,14.50000,0.00000,0.000000,11
40.400000,15.50000,0.00000,0.000000,12
40.400000,16.50000,0.00000,0.000000,13
40.400000,17.50000,0.00000,0.000000,14
40.400000,18.50000,0.00000,0.000000,15
40.400000,19.50000,0.00000,0.000000,16
40.400000,20.50000,0.00000,0.000000,17
40.400000,21.50000,0.00000,0.000000,18
40.400000,22.50000,0.00000,0.000000,19
40.400000,23.50000,0.00000,0.000000,20
40.400000,24.50000,0.00000,0.000000,21
40.400000,25.50000,0.00000,0.000000,22
40.400000,26.50000,0.00000,0.000000,23
40.400000,27.50000,0.00000,0.000000,24
40.400000,28.50000,0.00000,0.000000,25
40.400000,29.50000,0.00000,0.000000,26
40.400000,30.50000,0.00000,0.000000,27
40.400000,31.50000,0.00000,0.000000,28
40.400000,32.50000,0.00000,0.000000,29
40.400000,33.50000,0.00000,0.000000,30
40.500000,3.44193,-3.73757,0.608770,0
40.500000,4.50000,-3.00000,0.643501,1
40.500000,5.50000,-2.25000,0.643501,2
40.500000,6.50000,-1.50000,0.463648,3
40.500000,7.50000,-1.00000,0.244979,4
40.500000,8.50000,-0.75000,0.244979,5
40.500000,9.50000,-0.50000,0.244979,6
40.500000,10.50000,-0.25000,0.244979,7
40.500000,11.50000,0.00000,0.000000,8
40.500000,12.50000,0.00000,0.000000,9
40.500000,13.50000,0.00000,0.000000,10
40.500000,14.50000,0.00000,0.000000,11
40.500000,15.50000,0.00000,0.000000,12
40.500000,16.50000,0.00000,0.000000,13
40.500000,17.50000,0.00000,0.000000,14
40.500000,18.50000,0.00000,0.000000,15
40.500000,19.50000,0.00000,0.000000,16
40.500000,20.50000,0.00000,0.000000,17
40.500000,21.50000,0.00000,0.000000,18
40.500000,22.50000,0.00000,0.000000,19
40.500000,23.50000,0.00000,0.000000,20
40.500000,24.50000,0.00000,0.000000,21
40.500000,25.50000,0.00000,0.000000,22
40.500000,26.50000,0.00000,0.000000,23
40.500000,27.50000,0.00000,0.000000,24
40.500000,28.50000,0.00000,0.000000,25
40.500000,29.50000,0.00000,0.000000,26
40.500000,30.50000,0.00000,0.000000,27
40.500000,31.50000,0.00000,0.000000,28
40.500000,32.50000,0.00000,0.000000,29
40.500000,33.50000,0.00000,0.000000,30
40.600000,3.43949,-3.76450,0.624603,0
40.600000,4.50000,-3.00000,0.643501,1
40.600000,5.50000,-2.25000,0.643501,2
40.600000,6.50000,-1.50000,0.463648,3
40.600000,7.50000,-1.00000,0.244979,4
40.600000,8.50000,-0.75000,0.244979,5
40.600000,9.50000,-0.50000,0.244979,6
40.600000,10.50000,-0.25000,0.244979,7
40.600000,11.50000,0.00000,0.000000,8
40.600000,12.50000,0.00000,0.000000,9
40.600000,13.50000,0.00000,0.000000,10
40.600000,14.50000,0.00000,0.000000,11
40.600000,15.50000,0.00000,0.000000,12
40.600000,16.50000,0.00000,0.000000,13
40.600000,17.50000,0.00000,0.000000,14
40.600000,18.50000,0.00000,0.000000,15
40.600000,19.50000,0.00000,0.000000,16
40.600000,20.50000,0.00000,0.000000,17
40.600000,21.50000,0.00000,0.000000,18
40.600000,22.50000,0.00000,0.000000,19
40.600000,23.50000,0.00000,0.000000,20
40.600000,24.50000,0.00000,0.000000,21
40.600000,25.50000,0.00000,0.000000,22
40.600000,26.50000,0.00000,0.000000,23
40.600000,27.50000,0.00000,0.000000,24
40.600000,28.50000,0.00000,0.000000,25
40.600000,29.50000,0.00000,0.000000,26
40.600000,30.50000,0.00000,0.000000,27
40.600000,31.50000,0.00000,0.000000,28
40.600000,32.50000,0.00000,0.000000,29
40.600000,33.50000,0.00000,0.000000,30
40.702000,3.44635,-3.88580,0.699067,0
40.702000,4.50000,-3.00000,0.643501,1
40.702000,5.50000,-2.25000,0.643501,2
40.702000,6.50000,-1.50000,0.463648,3
40.702000,7.50000,-1.00000,0.244979,4
40.702000,8.50000,-0.75000,0.244979,5
40.702000,9.50000,-0.50000,0.244979,6
40.702000,10.50000,-0.25000,0.244979,7
40.702000,11.50000,0.00000,0.000000,8
40.702000,12.50000,0.00000,0.000000,9
40.702000,13.50000,0.00000,0.000000,10
40.702000,14.50000,0.00000,0.000000,11
40.702000,15.50000,0.00000,0.000000,12
40.702000,16.50000,0.00000,0.000000,13
40.702000,17.50000,0.00000,0.000000,14
40.702000,18.50000,0.00000,0.000000,15
40.702000,19.50000,0.00000,0.000000,16
40.702000,20.50000,0.00000,0.000000,17
40.702000,21.50000,0.00000,0.000000,18
40.702000,22.50000,0.00000,0.000000,19
40.702000,23.50000,0.00000,0.000000,20
40.702000,24.50000,0.00000,0.000000,21
40.702000,25.50000,0.00000,0.000000,22
40.702000,26.50000,0.00000,0.000000,23
40.702000,27.50000,0.00000,0.000000,24
40.702000,28.50000,0.00000,0.000000,25
40.702000,29.50000,0.00000,0.000000,26
40.702000,30.50000,0.00000,0.000000,27
40.702000,31.50000,0.00000,0.000000,28
40.702000,32.50000,0.00000,0.000000,29
40.702000,33.50000,0.00000,0.000000,30
40.804000,3.48589,-3.87598,0.712447,0
40.804000,4.50000,-3.00000,0.643501,1
40.804000,5.50000,-2.25000,0.643501,2
40.804000,6.50000,-1.50000,0.463648,3
40.804000,7.50000,-1.00000,0.244979,4
40.804000,8.50000,-0.75000,0.244979,5
40.804000,9.50000,-0.50000,0.244979,6
40.804000,10.50000,-0.25000,0.244979,7
40.804000,11.50000,0.00000,0.000000,8
40.804000,12.50000,0.00000,0.000000,9
40.804000,13.50000,0.00000,0.000000,10
40.804000,14.50000,0.00000,0.000000,11
40.804000,15.50000,0.00000,0.000000,12
40.804000,16.50000,0.00000,0.000000,13
40.804000,17.50000,0.00000,0.000000,14
40.804000,18.50000,0.00000,0.000000,15
40.804000,19.50000,0.00000,0.000000,16
40.804000,20.50000,0.00000,0.000000,17
40.804000,21.50000,0.00000,0.000000,18
40.804000,22.50000,0.00000,0.000000,19
40.804000,23.50000,0.00000,0.000000,20
40.804000,24.50000,0.00000,0.000000,21
40.804000,25.50000,0.00000,0.000000,22
40.804000,26.50000,0.00000,0.000000,23
40.804000,27.50000,0.00000,0.000000,24
40.804000,28.50000,0.00000,0.000000,25
40.804000,29.50000,0.00000,0.000000,26
40.804000,30.50000,0.00000,0.000000,27
40.804000,31.50000,0.00000,0.000000,28
40.804000,32.50000,0.00000,0.000000,29
40.804000,33.50000,0.00000,0.000000,30
40.902000,3.51847,-3.89590,0.739820,0
40.902000,4.50000,-3.00000,0.643501,1
40.902000,5.50000,-2.25000,0.643501,2
40.902000,6.50000,-1.50000,0.463648,3
40.902000,7.50000,-1.00000,0.244979,4
40.902000,8.50000,-0.75000,0.244979,5
40.902000,9.50000,-0.50000,0.244979,6
40.902000,10.50000,-0.25000,0.244979,7
40.902000,11.50000,0.00000,0.000000,8
40.902000,12.50000,0.00000,0.000000,9
40.902000,13.50000,0.00000,0.000000,10
40.902000,14.50000,0.00000,0.000000,11
40.902000,15.50000,0.00000,0.000000,12
40.902000,16.50000,0.00000,0.000000,13
40.902000,17.50000,0.00000,0.000000,14
40.902000,18.50000,0.00000,0.000000,15
40.902000,19.50000,0.00000,0.000000,16
40.902000,20.50000,0.00000,0.000000,17
40.902000,21.50000,0.00000,0.000000,18
40.902000,22.50000,0.00000,0.000000,19
40.902000,23.50000,0.00000,0.000000,20
40.902000,24.50000,0.00000,0.000000,21
40.902000,25.50000,0.00000,0.000000,22
40.902000,26.50000,0.00000,0.000000,23
40.902000,27.50000,0.00000,0.000000,24
40.902000,28.50000,0.00000,0.000000,25
40.902000,29.50000,0.00000,0.000000,26
40.902000,30.50000,0.00000,0.000000,27
40.902000,31.50000,0.00000,0.000000,28
40.902000,32.50000,0.00000,0.000000,29
40.902000,33.50000,0.00000,0.000000,30
41.500000,3.49784,-3.89341,0.728091,0
41.500000,4.50000,-3.00000,0.643501,1
41.500000,5.50000,-2.25000,0.643501,2
41.500000,6.50000,-1.50000,0.463648,3
41.500000,7.50000,-1.00000,0.244979,4
41.500000,8.50000,-0.75000,0.244979,5
41.500000,9.50000,-0.50000,0.244979,6
41.500000,10.50000,-0.25000,0.244979,7
41.500000,11.50000,0.00000,0.000000,8
41.500000,12.50000,0.00000,0.000000,9
41.500000,13.50000,0.00000,0.000000,10
41.500000,14.50000,0.00000,0.000000,11
41.500000,15.50000,0.00000,0.000000,12
41.500000,16.50000,0.00000,0.000000,13
41.500000,17.50000,0.00000,0.000000,14
41.500000,18.50000,0.00000,0.000000,15
41.500000,19.50000,0.00000,0.000000,16
41.500000,20.50000,0.00000,0.000000,17
41.500000,21.50000,0.00000,0.000000,18
41.500000,22.50000,0.00000,0.000000,19
41.500000,23.50000,0.00000,0.000000,20
41.500000,24.50000,0.00000,0.000000,21
41.500000,25.50000,0.00000,0.000000,22
41.500000,26.50000,0.00000,0.000000,23
41.500000,27.50000,0.00000,0.000000,24
41.500000,28.50000,0.00000,0.000000,25
41.500000,29.50000,0.00000,0.000000,26
41.500000,30.50000,0.00000,0.000000,27
41.500000,31.50000,0.00000,0.000000,28
41.500000,32.50000,0.00000,0.000000,29
41.500000,33.50000,0.00000,0.000000,30
41.600000,3.50400,-3.89204,0.730394,0
41.600000,4.50000,-3.00000,0.643501,1
41.600000,5.50000,-2.25000,0.643501,2
41.600000,6.50000,-1.50000,0.463648,3
41.600000,7.50000,-1.00000,0.244979,4
41.600000,8.50000,-0.75000,0.244979,5
41.600000,9.50000,-0.50000,0.244979,6
41.600000,10.50000,-0.25000,0.244979,7
41.600000,11.50000,0.00000,0.000000,8
41.600000,12.50000,0.00000,0.000000,9
41.600000,13.50000,0.00000,0.000000,10
41.600000,14.50000,0.00000,0.000000,11
41.600000,15.50000,0.00000,0.000000,12
41.600000,16.50000,0.00000,0.000000,13
41.600000,17.50000,0.00000,0.000000,14
41.600000,18.50000,0.00000,0.000000,15
41.600000,19.50000,0.00000,0.000000,16
41.600000,20.50000,0.00000,0.000000,17
41.600000,21.50000,0.00000,0.000000,18
41.600000,22.50000,0.00000,0.000000,19
41.600000,23.50000,0.00000,0.000000,20
41.600000,24.50000,0.00000,0.000000,21
41.600000,25.50000,0.00000,0.000000,22
41.600000,26.50000,0.00000,0.000000,23
41.600000,27.50000,0.00000,0.000000,24
41.600000,28.50000,0.00000,0.000000,25
41.600000,29.50000,0.00000,0.000000,26
41.600000,30.50000,0.00000,0.000000,27
41.600000,31.50000,0.00000,0.000000,28
41.600000,32.50000,0.00000,0.000000,29
41.600000,33.50000,0.00000,0.000000,30
41.700000,3.47985,-3.86740,0.704652,0
41.700000,4.50000,-3.00000,0.643501,1
41.700000,5.50000,-2.25000,0.643501,2
41.700000,6.50000,-1.50000,0.463648,3
41.700000,7.50000,-1.00000,0.244979,4
41.700000,8.50000,-0.75000,0.244979,5
41.700000,9.50000,-0.50000,0.244979,6
41.700000,10.50000,-0.25000,0.244979,7
41.700000,11.50000,0.00000,0.000000,8
41.700000,12.50000,0.00000,0.000000,9
41.700000,13.50000,0.00000,0.000000,10
41.700000,14.50000,0.00000,0.000000,11
41.700000,15.50000,0.00000,0.000000,12
41.700000,16.50000,0.00000,0.000000,13
41.700000,17.50000,0.00000,0.000000,14
41.700000,18.50000,0.00000,0.000000,15
41.700000,19.50000,0.00000,0.000000,16
41.700000,20.50000,0.00000,0.000000,17
41.700000,21.50000,0.00000,0.000000,18
41.700000,22.50000,0.00000,0.000000,19
41.700000,23.50000,0.00000,0.000000,20
41.700000,24.50000,0.00000,0.000000,21
41.700000,25.50000,0.00000,0.000000,22
41.700000,26.50000,0.00000,0.000000,23
41.700000,27.50000,0.00000,0.000000,24
41.700000,28.50000,0.00000,0.000000,25
41.700000,29.50000,0.00000,0.000000,26
41.700000,30.50000,0.00000,0.000000,27
41.700000,31.50000,0.00000,0.000000,28
41.700000,32.50000,0.00000,0.000000,29
41.700000,33.50000,0.00000,0.000000,30
41.800000,3.47818,-3.82152,0.677161,0
41.800000,4.50000,-3.00000,0.643501,1
41.800000,5.50000,-2.25000,0.643501,2
41.800000,6.50000,-1.50000,0.463648,3
41.800000,7.50000,-1.00000,0.244979,4
41.800000,8.50000,-0.75000,0.244979,5
41.800000,9.50000,-0.50000,0.244979,6
41.800000,10.50000,-0.25000,0.244979,7
41.800000,11.50000,0.00000,0.000000,8
41.800000,12.50000,0.00000,0.000000,9
41.800000,13.50000,0.00000,0.000000,10
41.800000,14.50000,0.00000,0.000000,11
41.800000,15.50000,0.00000,0.000000,12
41.800000,16.50000,0.00000,0.000000,13
41.800000,17.50000,0.00000,0.000000,14
41.800000,18.50000,0.00000,0.000000,15
41.800000,19.50000,0.00000,0.000000,16
41.800000,20.50000,0.00000,0.000000,17
41.800000,21.50000,0.00000,0.000000,18
41.800000,22.50000,0.00000,0.000000,19
41.800000,23.50000,0.00000,0.000000,20
41.800000,24.50000,0.00000,0.000000,21
41.800000,25.50000,0.00000,0.000000,22
41.800000,26.50000,0.00000,0.000000,23
41.800000,27.50000,0.00000,0.000000,24
41.800000,28.50000,0.00000,0.000000,25
41.800000,29.50000,0.00000,0.000000,26
41.800000,30.50000,0.00000,0.000000,27
41.800000,31.50000,0.00000,0.000000,28
41.800000,32.50000,0.00000,0.000000,29
41.800000,33.50000,0.00000,0.000000,30
41.900000,3.46628,-3.78118,0.647134,0
41.900000,4.50000,-3.00000,0.643501,1
41.900000,5.50000,-2.25000,0.643501,2
41.900000,6.50000,-1.50000,0.463648,3
41.900000,7.50000,-1.00000,0.244979,4
41.900000,8.50000,-0.75000,0.244979,5
41.900000,9.50000,-0.50000,0.244979,6
41.900000,10.50000,-0.25000,0.244979,7
41.900000,11.50000,0.00000,0.000000,8
41.900000,12.50000,0.00000,0.000000,9
41.900000,13.50000,0.00000,0.000000,10
41.900000,14.50000,0.00000,0.000000,11
41.900000,15.50000,0.00000,0.000000,12
41.900000,16.50000,0.00000,0.000000,13
41.900000,17.50000,0.00000,0.000000,14
41.900000,18.50000,0.00000,0.000000,15
41.900000,19.50000,0.00000,0.000000,16
41.900000,20.50000,0.00000,0.000000,17
41.900000,21.50000,0.00000,0.000000,18
41.900000,22.50000,0.00000,0.000000,19
41.900000,23.50000,0.00000,0.000000,20
41.900000,24.50000,0.00000,0.000000,21
41.900000,25.50000,0.00000,0.000000,22
41.900000,26.50000,0.00000,0.000000,23
41.900000,27.50000,0.00000,0.000000,24
41.900000,28.50000,0.00000,0.000000,25
41.900000,29.50000,0.00000,0.000000,26
41.900000,30.50000,0.00000,0.000000,27
41.900000,31.50000,0.00000,0.000000,28
41.900000,32.50000,0.00000,0.000000,29
41.900000,33.50000,0.00000,0.000000,30
42.000000,3.43278,-3.77025,0.625163,0
42.000000,4.50000,-3.00000,0.643501,1
42.000000,5.50000,-2.25000,0.643501,2
42.000000,6.50000,-1.50000,0.463648,3
42.000000,7.50000,-1.00000,0.244979,4
42.000000,8.50000,-0.75000,0.244979,5
42.000000,9.50000,-0.50000,0.244979,6
42.000000,10.50000,-0.25000,0.244979,7
42.000000,11.50000,0.00000,0.000000,8
42.000000,12.50000,0.00000,0.000000,9
42.000000,13.50000,0.00000,0.000000,10
42.000000,14.50000,0.00000,0.000000,11
42.000000,15.50000,0.00000,0.000000,12
42.000000,16.50000,0.00000,0.000000,13
42.000000,17.50000,0.00000,0.000000,14
42.000000,18.50000,0.00000,0.000000,15
42.000000,19.50000,0.00000,0.000000,16
42.000000,20.50000,0.00000,0.000000,17
42.000000,21.50000,0.00000,0.000000,18
42.000000,22.50000,0.00000,0.000000,19
42.000000,23.50000,0.00000,0.000000,20
42.000000,24.50000,0.00000,0.000000,21
42.000000,25.50000,0.00000,0.000000,22
42.000000,26.50000,0.00000,0.000000,23
42.000000,27.50000,0.00000,0.000000,24
42.000000,28.50000,0.00000,0.000000,25
42.000000,29.50000,0.00000,0.000000,26
42.000000,30.50000,0.00000,0.000000,27
42.000000,31.50000,0.00000,0.000000,28
42.000000,32.50000,0.00000,0.000000,29
42.000000,33.50000,0.00000,0.000000,30
42.100000,3.44313,-3.72855,0.603539,0
42.100000,4.50000,-3.00000,0.643501,1
42.100000,5.50000,-2.25000,0.643501,2
42.100000,6.50000,-1.50000,0.463648,3
42.100000,7.50000,-1.00000,0.244979,4
42.100000,8.50000,-0.75000,0.244979,5
42.100000,9.50000,-0.50000,0.244979,6
42.100000,10.50000,-0.25000,0.244979,7
42.100000,11.50000,0.00000,0.000000,8
42.100000,12.50000,0.00000,0.000000,9
42.100000,13.50000,0.00000,0.000000,10
42.100000,14.50000,0.00000,0.000000,11
42.100000,15.50000,0.00000,0.000000,12
42.100000,16.50000,0.00000,0.000000,13
42.100000,17.50000,0.00000,0.000000,14
42.100000,18.50000,0.00000,0.000000,15
42.100000,19.50000,0.00000,0.000000,16
42.100000,20.50000,0.00000,0.000000,17
42.100000,21.50000,0.00000,0.000000,18
42.100000,22.50000,0.00000,0.000000,19
42.100000,23.50000,0.00000,0.000000,20
42.100000,24.50000,0.00000,0.000000,21
42.100000,25.50000,0.00000,0.000000,22
42.100000,26.50000,0.00000,0.000000,23
42.100000,27.50000,0.00000,0.000000,24
42.100000,28.50000,0.00000,0.000000,25
42.100000,29.50000,0.00000,0.000000,26
42.100000,30.50000,0.00000,0.000000,27
42.100000,31.50000,0.00000,0.000000,28
42.100000,32.50000,0.00000,0.000000,29
42.100000,33.50000,0.00000,0.000000,30
42.200000,3.38641,-3.72287,0.575767,0
42.200000,4.50000,-3.00000,0.643501,1
42.200000,5.50000,-2.25000,0.643501,2
42.200000,6.50000,-1.50000,0.463648,3
42.200000,7.50000,-1.00000,0.244979,4
42.200000,8.50000,-0.75000,0.244979,5
42.200000,9.50000,-0.50000,0.244979,6
42.200000,10.50000,-0.25000,0.244979,7
42.200000,11.50000,0.00000,0.000000,8
42.200000,12.50000,0.00000,0.000000,9
42.200000,13.50000,0.00000,0.000000,10
42.200000,14.50000,0.00000,0.000000,11
42.200000,15.50000,0.00000,0.000000,12
42.200000,16.50000,0.00000,0.000000,13
42.200000,17.50000,0.00000,0.000000,14
42.200000,18.50000,0.00000,0.000000,15
42.200000,19.50000,0.00000,0.000000,16
42.200000,20.50000,0.00000,0.000000,17
42.200000,21.50000,0.00000,0.000000,18
42.200000,22.50000,0.00000,0.000000,19
42.200000,23.50000,0.00000,0.000000,20
42.200000,24.50000,0.00000,0.000000,21
42.200000,25.50000,0.00000,0.000000,22
42.200000,26.50000,0.00000,0.000000,23
42.200000,27.50000,0.00000,0.000000,24
42.200000,28.50000,0.00000,0.000000,25
42.200000,29.50000,0.00000,0.000000,26
42.200000,30.50000,0.00000,0.000000,27
42.200000,31.50000,0.00000,0.000000,28
42.200000,32.50000,0.00000,0.000000,29
42.200000,33.50000,0.00000,0.000000,30
42.300000,3.39091,-3.68148,0.550976,0
42.300000,4.50000,-3.00000,0.643501,1
42.300000,5.50000,-2.25000,0.643501,2
42.300000,6.50000,-1.50000,0.463648,3
42.300000,7.50000,-1.00000,0.244979,4
42.300000,8.50000,-0.75000,0.244979,5
42.300000,9.50000,-0.50000,0.244979,6
42.300000,10.50000,-0.25000,0.244979,7
42.300000,11.50000,0.00000,0.000000,8
42.300000,12.50000,0.00000,0.000000,9
42.300000,13.50000,0.00000,0.000000,10
42.300000,14.50000,0.00000,0.000000,11
42.300000,15.50000,0.00000,0.000000,12
42.300000,16.50000,0.00000,0.000000,13
42.300000,17.50000,0.00000,0.000000,14
42.300000,18.50000,0.00000,0.000000,15
42.300000,19.50000,0.00000,0.000000,16
42.300000,20.50000,0.00000,0.000000,17
42.300000,21.50000,0.00000,0.000000,18
42.300000,22.50000,0.00000,0.000000,19
42.300000,23.50000,0.00000,0.000000,20
42.300000,24.50000,0.00000,0.000000,21
42.300000,25.50000,0.00000,0.000000,22
42.300000,26.50000,0.00000,0.000000,23
42.300000,27.50000,0.00000,0.000000,24
42.300000,28.50000,0.00000,0.000000,25
42.300000,29.50000,0.00000,0.000000,26
42.300000,30.50000,0.00000,0.000000,27
42.300000,31.50000,0.00000,0.000000,28
42.300000,32.50000,0.00000,0.000000,29
42.300000,33.50000,0.00000,0.000000,30
42.400000,3.41025,-3.66517,0.548026,0
