timestamp_s,x,y,yaw,seq
17.100000,16.00000,2.00000,0.000000,5
17.100000,17.00000,2.00000,0.000000,6
17.100000,18.00000,2.00000,0.000000,7
17.100000,19.00000,2.00000,-0.244979,8
17.100000,20.00000,1.75000,-0.463648,9
17.100000,21.00000,1.25000,-0.463648,10
17.100000,22.00000,0.75000,-0.463648,11
17.100000,23.00000,0.25000,-0.244979,12
17.100000,24.00000,0.00000,-0.244979,13
17.100000,25.00000,-0.25000,-0.463648,14
17.100000,26.00000,-0.75000,-0.463648,15
17.100000,27.00000,-1.25000,-0.244979,16
17.100000,28.00000,-1.50000,0.000000,17
17.100000,29.00000,-1.50000,0.000000,18
17.100000,30.00000,-1.50000,0.000000,19
17.100000,31.00000,-1.50000,0.463648,20
17.100000,32.00000,-1.00000,0.244979,21
17.100000,33.00000,-0.75000,0.244979,22
17.100000,34.00000,-0.50000,0.244979,23
17.100000,35.00000,-0.25000,0.000000,24
17.100000,36.00000,-0.25000,0.000000,25
17.100000,37.00000,-0.25000,0.000000,26
17.100000,38.00000,-0.25000,0.000000,27
17.100000,39.00000,-0.25000,0.000000,28
17.100000,40.00000,-0.25000,0.000000,29
17.100000,41.00000,-0.25000,0.000000,30
17.200000,11.21744,-1.41101,0.701398,0
17.200000,12.00000,-0.75000,0.643501,1
17.200000,13.00000,0.00000,0.463648,2
17.200000,14.00000,0.50000,0.643501,3
17.200000,15.00000,1.25000,0.643501,4
17.200000,16.00000,2.00000,0.000000,5
17.200000,17.00000,2.00000,0.000000,6
17.200000,18.00000,2.00000,-0.244979,7
17.200000,19.00000,1.75000,-0.244979,8
17.200000,20.00000,1.50000,-0.244979,9
17.200000,21.00000,1.25000,-0.463648,10
17.200000,22.00000,0.75000,-0.463648,11
17.200000,23.00000,0.25000,-0.244979,12
17.200000,24.00000,0.00000,-0.244979,13
17.200000,25.00000,-0.25000,-0.463648,14
17.200000,26.00000,-0.75000,-0.463648,15
17.200000,27.00000,-1.25000,-0.244979,16
17.200000,28.00000,-1.50000,0.000000,17
17.200000,29.00000,-1.50000,0.000000,18
17.200000,30.00000,-1.50000,0.000000,19
17.200000,31.00000,-1.50000,0.463648,20
17.200000,32.00000,-1.00000,0.244979,21
17.200000,33.00000,-0.75000,0.244979,22
17.200000,34.00000,-0.50000,0.244979,23
17.200000,35.00000,-0.25000,0.000000,24
17.200000,36.00000,-0.25000,0.000000,25
17.200000,37.00000,-0.25000,0.000000,26
17.200000,38.00000,-0.25000,0.000000,27
17.200000,39.00000,-0.25000,0.000000,28
17.200000,40.00000,-0.25000,0.000000,29
17.200000,41.00000,-0.25000,0.000000,30
17.300000,11.29728,-1.38534,0.634554,0
17.300000,12.50000,-0.50000,0.463648,1
17.300000,13.50000,0.00000,0.463648,2
17.300000,14.50000,0.50000,0.643501,3
17.300000,15.50000,1.25000,0.643501,4
17.300000,16.50000,2.00000,0.000000,5
17.300000,17.50000,2.00000,0.000000,6
17.300000,18.50000,2.00000,-0.244979,7
17.300000,19.50000,1.75000,-0.244979,8
17.300000,20.50000,1.50000,-0.463648,9
17.300000,21.50000,1.00000,-0.463648,10
17.300000,22.50000,0.50000,-0.463648,11
17.300000,23.50000,0.00000,-0.244979,12
17.300000,24.50000,-0.25000,-0.463648,13
17.300000,25.50000,-0.75000,-0.463648,14
17.300000,26.50000,-1.25000,-0.244979,15
17.300000,27.50000,-1.50000,0.000000,16
17.300000,28.50000,-1.50000,0.000000,17
17.300000,29.50000,-1.50000,0.000000,18
17.300000,30.50000,-1.50000,0.244979,19
17.300000,31.50000,-1.25000,0.463648,20
17.300000,32.50000,-0.75000,0.244979,21
17.300000,33.50000,-0.50000,0.244979,22
17.300000,34.50000,-0.25000,0.000000,23
17.300000,35.50000,-0.25000,0.000000,24
17.300000,36.50000,-0.25000,0.000000,25
17.300000,37.50000,-0.25000,0.000000,26
17.300000,38.50000,-0.25000,0.000000,27
17.300000,39.50000,-0.25000,0.000000,28
17.300000,40.50000,-0.25000,0.000000,29
17.300000,41.50000,-0.25000,0.000000,30
17.400000,11.32946,-1.40604,0.510835,0
17.400000,12.50000,-0.75000,0.643501,1
17.400000,13.50000,0.00000,0.463648,2
17.400000,14.50000,0.50000,0.643501,3
17.400000,15.50000,1.25000,0.643501,4
17.400000,16.50000,2.00000,0.000000,5
17.400000,17.50000,2.00000,0.000000,6
17.400000,18.50000,2.00000,-0.244979,7
17.400000,19.50000,1.75000,-0.244979,8
17.400000,20.50000,1.50000,-0.463648,9
17.400000,21.50000,1.00000,-0.463648,10
17.400000,22.50000,0.50000,-0.463648,11
17.400000,23.50000,0.00000,-0.244979,12
17.400000,24.50000,-0.25000,-0.244979,13
17.400000,25.50000,-0.50000,-0.463648,14
17.400000,26.50000,-1.00000,-0.244979,15
17.400000,27.50000,-1.25000,0.000000,16
17.400000,28.50000,-1.25000,0.000000,17
17.400000,29.50000,-1.25000,0.000000,18
17.400000,30.50000,-1.25000,0.244979,19
17.400000,31.50000,-1.00000,0.244979,20
17.400000,32.50000,-0.75000,0.244979,21
17.400000,33.50000,-0.50000,0.244979,22
17.400000,34.50000,-0.25000,0.000000,23
17.400000,35.50000,-0.25000,0.000000,24
17.400000,36.50000,-0.25000,0.000000,25
17.400000,37.50000,-0.25000,0.000000,26
17.400000,38.50000,-0.25000,0.000000,27
17.400000,39.50000,-0.25000,0.000000,28
17.400000,40.50000,-0.25000,0.000000,29
17.400000,41.50000,-0.25000,0.000000,30
17.500000,11.39460,-1.46304,0.572887,0
17.500000,12.50000,-0.75000,0.643501,1
17.500000,13.50000,0.00000,0.463648,2
17.500000,14.50000,0.50000,0.643501,3
17.500000,15.50000,1.25000,0.643501,4
17.500000,16.50000,2.00000,0.000000,5
17.500000,17.50000,2.00000,0.000000,6
17.500000,18.50000,2.00000,-0.244979,7
17.500000,19.50000,1.75000,-0.244979,8
17.500000,20.50000,1.50000,-0.463648,9
17.500000,21.50000,1.00000,-0.463648,10
17.500000,22.50000,0.50000,-0.463648,11
17.500000,23.50000,0.00000,-0.244979,12
17.500000,24.50000,-0.25000,-0.463648,13
17.500000,25.50000,-0.75000,-0.463648,14
17.500000,26.50000,-1.25000,-0.244979,15
17.500000,27.50000,-1.50000,0.000000,16
17.500000,28.50000,-1.50000,0.000000,17
17.500000,29.50000,-1.50000,0.000000,18
17.500000,30.50000,-1.50000,0.244979,19
17.500000,31.50000,-1.25000,0.463648,20
17.500000,32.50000,-0.75000,0.244979,21
17.500000,33.50000,-0.50000,0.244979,22
17.500000,34.50000,-0.25000,0.000000,23
17.500000,35.50000,-0.25000,0.000000,24
17.500000,36.50000,-0.25000,0.000000,25
17.500000,37.50000,-0.25000,0.000000,26
17.500000,38.50000,-0.25000,0.000000,27
17.500000,39.50000,-0.25000,0.000000,28
17.500000,40.50000,-0.25000,0.000000,29
17.500000,41.50000,-0.25000,0.000000,30
17.600000,11.49496,-1.51350,0.649659,0
17.600000,12.50000,-0.75000,0.643501,1
17.600000,13.50000,0.00000,0.463648,2
17.600000,14.50000,0.50000,0.643501,3
17.600000,15.50000,1.25000,0.643501,4
17.600000,16.50000,2.00000,0.000000,5
17.600000,17.50000,2.00000,0.000000,6
17.600000,18.50000,2.00000,-0.244979,7
17.600000,19.50000,1.75000,-0.244979,8
17.600000,20.50000,1.50000,-0.463648,9
17.600000,21.50000,1.00000,-0.463648,10
17.600000,22.50000,0.50000,-0.463648,11
17.600000,23.50000,0.00000,-0.244979,12
17.600000,24.50000,-0.25000,-0.463648,13
17.600000,25.50000,-0.75000,-0.463648,14
17.600000,26.50000,-1.25000,-0.244979,15
17.600000,27.50000,-1.50000,0.000000,16
17.600000,28.50000,-1.50000,0.000000,17
17.600000,29.50000,-1.50000,0.000000,18
17.600000,30.50000,-1.50000,0.244979,19
17.600000,31.50000,-1.25000,0.463648,20
17.600000,32.50000,-0.75000,0.244979,21
17.600000,33.50000,-0.50000,0.244979,22
17.600000,34.50000,-0.25000,0.000000,23
17.600000,35.50000,-0.25000,0.000000,24
17.600000,36.50000,-0.25000,0.000000,25
17.600000,37.50000,-0.25000,0.000000,26
17.600000,38.50000,-0.25000,0.000000,27
17.600000,39.50000,-0.25000,0.000000,28
17.600000,40.50000,-0.25000,0.000000,29
17.600000,41.50000,-0.25000,0.000000,30
17.700000,11.55252,-1.56214,0.708638,0
17.700000,12.50000,-0.75000,0.643501,1
17.700000,13.50000,0.00000,0.463648,2
17.700000,14.50000,0.50000,0.643501,3
17.700000,15.50000,1.25000,0.643501,4
17.700000,16.50000,2.00000,0.000000,5
17.700000,17.50000,2.00000,0.000000,6
17.700000,18.50000,2.00000,-0.244979,7
17.700000,19.50000,1.75000,-0.244979,8
17.700000,20.50000,1.50000,-0.463648,9
17.700000,21.50000,1.00000,-0.463648,10
17.700000,22.50000,0.50000,-0.463648,11
17.700000,23.50000,0.00000,-0.244979,12
17.700000,24.50000,-0.25000,-0.463648,13
17.700000,25.50000,-0.75000,-0.463648,14
17.700000,26.50000,-1.25000,-0.244979,15
17.700000,27.50000,-1.50000,0.000000,16
17.700000,28.50000,-1.50000,0.000000,17
17.700000,29.50000,-1.50000,0.000000,18
17.700000,30.50000,-1.50000,0.244979,19
17.700000,31.50000,-1.25000,0.463648,20
17.700000,32.50000,-0.75000,0.244979,21
17.700000,33.50000,-0.50000,0.244979,22
17.700000,34.50000,-0.25000,0.000000,23
17.700000,35.50000,-0.25000,0.000000,24
17.700000,36.50000,-0.25000,0.000000,25
17.700000,37.50000,-0.25000,0.000000,26
17.700000,38.50000,-0.25000,0.000000,27
17.700000,39.50000,-0.25000,0.000000,28
17.700000,40.50000,-0.25000,0.000000,29
17.700000,41.50000,-0.25000,0.000000,30
17.800000,11.59809,-1.63174,0.774090,0
17.800000,12.50000,-0.75000,0.643501,1
17.800000,13.50000,0.00000,0.463648,2
17.800000,14.50000,0.50000,0.643501,3
17.800000,15.50000,1.25000,0.643501,4
17.800000,16.50000,2.00000,0.000000,5
17.800000,17.50000,2.00000,0.000000,6
17.800000,18.50000,2.00000,-0.244979,7
17.800000,19.50000,1.75000,-0.244979,8
17.800000,20.50000,1.50000,-0.463648,9
17.800000,21.50000,1.00000,-0.463648,10
17.800000,22.50000,0.50000,-0.463648,11
17.800000,23.50000,0.00000,-0.244979,12
17.800000,24.50000,-0.25000,-0.463648,13
17.800000,25.50000,-0.75000,-0.463648,14
17.800000,26.50000,-1.25000,-0.244979,15
17.800000,27.50000,-1.50000,0.000000,16
17.800000,28.50000,-1.50000,0.000000,17
17.800000,29.50000,-1.50000,0.000000,18
17.800000,30.50000,-1.50000,0.244979,19
17.800000,31.50000,-1.25000,0.463648,20
17.800000,32.50000,-0.75000,0.244979,21
17.800000,33.50000,-0.50000,0.244979,22
17.800000,34.50000,-0.25000,0.000000,23
17.800000,35.50000,-0.25000,0.000000,24
17.800000,36.50000,-0.25000,0.000000,25
17.800000,37.50000,-0.25000,0.000000,26
17.800000,38.50000,-0.25000,0.000000,27
17.800000,39.50000,-0.25000,0.000000,28
17.800000,40.50000,-0.25000,0.000000,29
17.800000,41.50000,-0.25000,0.000000,30
17.902000,11.69536,-1.72872,0.735925,0
17.902000,12.50000,-1.00000,0.643501,1
17.902000,13.50000,-0.25000,0.643501,2
17.902000,14.50000,0.50000,0.643501,3
17.902000,15.50000,1.25000,0.643501,4
17.902000,16.50000,2.00000,0.000000,5
17.902000,17.50000,2.00000,0.000000,6
17.902000,18.50000,2.00000,-0.244979,7
17.902000,19.50000,1.75000,-0.244979,8
17.902000,20.50000,1.50000,-0.463648,9
17.902000,21.50000,1.00000,-0.463648,10
17.902000,22.50000,0.50000,-0.463648,11
17.902000,23.50000,0.00000,-0.244979,12
17.902000,24.50000,-0.25000,-0.463648,13
17.902000,25.50000,-0.75000,-0.463648,14
17.902000,26.50000,-1.25000,-0.244979,15
17.902000,27.50000,-1.50000,0.000000,16
17.902000,28.50000,-1.50000,0.000000,17
17.902000,29.50000,-1.50000,0.000000,18
17.902000,30.50000,-1.50000,0.244979,19
17.902000,31.50000,-1.25000,0.463648,20
17.902000,32.50000,-0.75000,0.244979,21
17.902000,33.50000,-0.50000,0.244979,22
17.902000,34.50000,-0.25000,0.000000,23
17.902000,35.50000,-0.25000,0.000000,24
17.902000,36.50000,-0.25000,0.000000,25
17.902000,37.50000,-0.25000,0.000000,26
17.902000,38.50000,-0.25000,0.000000,27
17.902000,39.50000,-0.25000,0.000000,28
17.902000,40.50000,-0.25000,0.000000,29
17.902000,41.50000,-0.25000,0.000000,30
18.004000,11.80374,-1.80592,0.592854,0
18.004000,13.00000,-1.00000,0.643501,1
18.004000,14.00000,-0.25000,0.643501,2
18.004000,15.00000,0.50000,0.643501,3
18.004000,16.00000,1.25000,0.463648,4
18.004000,17.00000,1.75000,0.000000,5
18.004000,18.00000,1.75000,0.000000,6
18.004000,19.00000,1.75000,-0.244979,7
18.004000,20.00000,1.50000,-0.244979,8
18.004000,21.00000,1.25000,-0.463648,9
18.004000,22.00000,0.75000,-0.463648,10
18.004000,23.00000,0.25000,-0.244979,11
18.004000,24.00000,0.00000,-0.244979,12
18.004000,25.00000,-0.25000,-0.463648,13
18.004000,26.00000,-0.75000,-0.463648,14
18.004000,27.00000,-1.25000,-0.244979,15
18.004000,28.00000,-1.50000,0.000000,16
18.004000,29.00000,-1.50000,0.000000,17
18.004000,30.00000,-1.50000,0.000000,18
18.004000,31.00000,-1.50000,0.463648,19
18.004000,32.00000,-1.00000,0.244979,20
18.004000,33.00000,-0.75000,0.244979,21
18.004000,34.00000,-0.50000,0.244979,22
18.004000,35.00000,-0.25000,0.000000,23
18.004000,36.00000,-0.25000,0.000000,24
18.004000,37.00000,-0.25000,0.000000,25
18.004000,38.00000,-0.25000,0.000000,26
18.004000,39.00000,-0.25000,0.000000,27
18.004000,40.00000,-0.25000,0.000000,28
18.004000,41.00000,-0.25000,0.000000,29
18.004000,42.00000,-0.25000,0.000000,30
18.102000,11.88330,-1.88570,0.670545,0
18.102000,13.00000,-1.00000,0.643501,1
18.102000,14.00000,-0.25000,0.643501,2
18.102000,15.00000,0.50000,0.643501,3
18.102000,16.00000,1.25000,0.463648,4
18.102000,17.00000,1.75000,0.000000,5
18.102000,18.00000,1.75000,0.000000,6
18.102000,19.00000,1.75000,-0.244979,7
18.102000,20.00000,1.50000,-0.244979,8
18.102000,21.00000,1.25000,-0.463648,9
18.102000,22.00000,0.75000,-0.244979,10
18.102000,23.00000,0.50000,-0.244979,11
18.102000,24.00000,0.25000,0.000000,12
18.102000,25.00000,0.25000,0.000000,13
18.102000,26.00000,0.25000,0.000000,14
18.102000,27.00000,0.25000,0.000000,15
18.102000,28.00000,0.25000,0.000000,16
18.102000,29.00000,0.25000,0.000000,17
18.102000,30.00000,0.25000,0.000000,18
18.102000,31.00000,0.25000,0.000000,19
18.102000,32.00000,0.25000,0.000000,20
18.102000,33.00000,0.25000,0.000000,21
18.102000,34.00000,0.25000,0.000000,22
18.102000,35.00000,0.25000,0.000000,23
18.102000,36.00000,0.25000,0.000000,24
18.102000,37.00000,0.25000,0.000000,25
18.102000,38.00000,0.25000,0.000000,26
18.102000,39.00000,0.25000,0.000000,27
18.102000,40.00000,0.25000,0.000000,28
18.102000,41.00000,0.25000,0.000000,29
18.102000,42.00000,0.25000,0.000000,30
18.200000,11.96109,-1.95020,-0.047896,0
18.200000,13.00000,-2.00000,0.000000,1
18.200000,14.00000,-2.00000,-0.244979,2
18.200000,15.00000,-2.25000,-0.244979,3
18.200000,16.00000,-2.50000,0.000000,4
18.200000,17.00000,-2.50000,0.000000,5
18.200000,18.00000,-2.50000,-0.244979,6
18.200000,19.00000,-2.75000,0.244979,7
18.200000,20.00000,-2.50000,0.643501,8
18.200000,21.00000,-1.75000,0.463648,9
18.200000,22.00000,-1.25000,0.463648,10
18.200000,23.00000,-0.75000,0.244979,11
18.200000,24.00000,-0.50000,0.244979,12
18.200000,25.00000,-0.25000,0.000000,13
18.200000,26.00000,-0.25000,0.000000,14
18.200000,27.00000,-0.25000,0.000000,15
18.200000,28.00000,-0.25000,0.000000,16
18.200000,29.00000,-0.25000,0.000000,17
18.200000,30.00000,-0.25000,0.000000,18
18.200000,31.00000,-0.25000,0.000000,19
18.200000,32.00000,-0.25000,0.000000,20
18.200000,33.00000,-0.25000,0.000000,21
18.200000,34.00000,-0.25000,0.000000,22
18.200000,35.00000,-0.25000,0.000000,23
18.200000,36.00000,-0.25000,0.000000,24
18.200000,37.00000,-0.25000,0.000000,25
18.200000,38.00000,-0.25000,0.000000,26
18.200000,39.00000,-0.25000,0.000000,27
18.200000,40.00000,-0.25000,0.000000,28
18.200000,41.00000,-0.25000,0.000000,29
18.200000,42.00000,-0.25000,0.000000,30
18.300000,12.05436,-2.01263,0.013354,0
18.300000,13.00000,-2.00000,0.000000,1
18.300000,14.00000,-2.00000,-0.244979,2
18.300000,15.00000,-2.25000,-0.244979,3
18.300000,16.00000,-2.50000,0.000000,4
18.300000,17.00000,-2.50000,0.000000,5
18.300000,18.00000,-2.50000,-0.244979,6
18.300000,19.00000,-2.75000,0.244979,7
18.300000,20.00000,-2.50000,0.643501,8
18.300000,21.00000,-1.75000,0.463648,9
18.300000,22.00000,-1.25000,0.463648,10
18.300000,23.00000,-0.75000,0.244979,11
18.300000,24.00000,-0.50000,0.244979,12
18.300000,25.00000,-0.25000,0.000000,13
18.300000,26.00000,-0.25000,0.000000,14
18.300000,27.00000,-0.25000,0.000000,15
18.300000,28.00000,-0.25000,0.000000,16
18.300000,29.00000,-0.25000,0.000000,17
18.300000,30.00000,-0.25000,0.000000,18
18.300000,31.00000,-0.25000,0.000000,19
18.300000,32.00000,-0.25000,0.000000,20
18.300000,33.00000,-0.25000,0.000000,21
18.300000,34.00000,-0.25000,0.000000,22
18.300000,35.00000,-0.25000,0.000000,23
18.300000,36.00000,-0.25000,0.000000,24
18.300000,37.00000,-0.25000,0.000000,25
18.300000,38.00000,-0.25000,0.000000,26
18.300000,39.00000,-0.25000,0.000000,27
18.300000,40.00000,-0.25000,0.000000,28
18.300000,41.00000,-0.25000,0.000000,29
18.300000,42.00000,-0.25000,0.000000,30
18.400000,12.13018,-2.08957,0.102617,0
18.400000,13.00000,-2.00000,0.000000,1
18.400000,14.00000,-2.00000,-0.244979,2
18.400000,15.00000,-2.25000,-0.244979,3
18.400000,16.00000,-2.50000,0.000000,4
18.400000,17.00000,-2.50000,0.000000,5
18.400000,18.00000,-2.50000,-0.244979,6
18.400000,19.00000,-2.75000,0.244979,7
18.400000,20.00000,-2.50000,0.643501,8
18.400000,21.00000,-1.75000,0.463648,9
18.400000,22.00000,-1.25000,0.463648,10
18.400000,23.00000,-0.75000,0.244979,11
18.400000,24.00000,-0.50000,0.244979,12
18.400000,25.00000,-0.25000,0.000000,13
18.400000,26.00000,-0.25000,0.000000,14
18.400000,27.00000,-0.25000,0.000000,15
18.400000,28.00000,-0.25000,0.000000,16
18.400000,29.00000,-0.25000,0.000000,17
18.400000,30.00000,-0.25000,0.000000,18
18.400000,31.00000,-0.25000,0.000000,19
18.400000,32.00000,-0.25000,0.000000,20
18.400000,33.00000,-0.25000,0.000000,21
18.400000,34.00000,-0.25000,0.000000,22
18.400000,35.00000,-0.25000,0.000000,23
18.400000,36.00000,-0.25000,0.000000,24
18.400000,37.00000,-0.25000,0.000000,25
18.400000,38.00000,-0.25000,0.000000,26
18.400000,39.00000,-0.25000,0.000000,27
18.400000,40.00000,-0.25000,0.000000,28
18.400000,41.00000,-0.25000,0.000000,29
18.400000,42.00000,-0.25000,0.000000,30
18.500000,12.19270,-2.18343,0.223428,0
18.500000,13.00000,-2.00000,0.000000,1
18.500000,14.00000,-2.00000,-0.244979,2
18.500000,15.00000,-2.25000,-0.244979,3
18.500000,16.00000,-2.50000,0.000000,4
18.500000,17.00000,-2.50000,0.000000,5
18.500000,18.00000,-2.50000,-0.244979,6
18.500000,19.00000,-2.75000,0.244979,7
18.500000,20.00000,-2.50000,0.643501,8
18.500000,21.00000,-1.75000,0.463648,9
18.500000,22.00000,-1.25000,0.463648,10
18.500000,23.00000,-0.75000,0.244979,11
18.500000,24.00000,-0.50000,0.244979,12
18.500000,25.00000,-0.25000,0.000000,13
18.500000,26.00000,-0.25000,0.000000,14
18.500000,27.00000,-0.25000,0.000000,15
18.500000,28.00000,-0.25000,0.000000,16
18.500000,29.00000,-0.25000,0.000000,17
18.500000,30.00000,-0.25000,0.000000,18
18.500000,31.00000,-0.25000,0.000000,19
18.500000,32.00000,-0.25000,0.000000,20
18.500000,33.00000,-0.25000,0.000000,21
18.500000,34.00000,-0.25000,0.000000,22
18.500000,35.00000,-0.25000,0.000000,23
18.500000,36.00000,-0.25000,0.000000,24
18.500000,37.00000,-0.25000,0.000000,25
18.500000,38.00000,-0.25000,0.000000,26
18.500000,39.00000,-0.25000,0.000000,27
18.500000,40.00000,-0.25000,0.000000,28
18.500000,41.00000,-0.25000,0.000000,29
18.500000,42.00000,-0.25000,0.000000,30
18.600000,12.27214,-2.23165,0.186470,0
18.600000,13.50000,-2.00000,0.000000,1
18.600000,14.50000,-2.00000,-0.244979,2
18.600000,15.50000,-2.25000,-0.244979,3
18.600000,16.50000,-2.50000,0.000000,4
18.600000,17.50000,-2.50000,-0.244979,5
18.600000,18.50000,-2.75000,0.000000,6
18.600000,19.50000,-2.75000,0.643501,7
18.600000,20.50000,-2.00000,0.463648,8
18.600000,21.50000,-1.50000,0.463648,9
18.600000,22.50000,-1.00000,0.244979,10
18.600000,23.50000,-0.75000,0.244979,11
18.600000,24.50000,-0.50000,0.244979,12
18.600000,25.50000,-0.25000,0.000000,13
18.600000,26.50000,-0.25000,0.000000,14
18.600000,27.50000,-0.25000,0.000000,15
18.600000,28.50000,-0.25000,0.000000,16
18.600000,29.50000,-0.25000,0.000000,17
18.600000,30.50000,-0.25000,0.000000,18
18.600000,31.50000,-0.25000,0.000000,19
18.600000,32.50000,-0.25000,0.000000,20
18.600000,33.50000,-0.25000,0.000000,21
18.600000,34.50000,-0.25000,0.000000,22
18.600000,35.50000,-0.25000,0.000000,23
18.600000,36.50000,-0.25000,0.000000,24
18.600000,37.50000,-0.25000,0.000000,25
18.600000,38.50000,-0.25000,0.000000,26
18.600000,39.50000,-0.25000,0.000000,27
18.600000,40.50000,-0.25000,0.000000,28
18.600000,41.50000,-0.25000,0.000000,29
18.600000,42.50000,-0.25000,0.000000,30
18.700000,12.31706,-2.27172,0.225780,0
18.700000,13.50000,-2.00000,0.000000,1
18.700000,14.50000,-2.00000,-0.244979,2
18.700000,15.50000,-2.25000,-0.244979,3
18.700000,16.50000,-2.50000,0.000000,4
18.700000,17.50000,-2.50000,-0.244979,5
