timestamp_s,x,y,yaw,seq
25.600000,51.59733,-0.92007,0.365219,16
25.600000,52.61286,-0.53176,0.435461,17
25.600000,53.58394,-0.07997,0.505813,18
25.600000,54.50668,0.43112,0.333333,19
25.600000,55.46721,0.76370,0.400000,20
25.600000,56.40345,1.15954,0.466667,21
25.600000,57.31124,1.61687,0.533333,22
25.600000,58.18655,2.13365,0.600000,23
25.600000,59.02548,2.70760,0.666667,24
25.600000,59.82432,3.33616,0.733333,25
25.600000,60.57951,4.01654,0.800000,26
25.600000,61.28770,4.74571,0.866667,27
25.600000,61.94574,5.52045,0.933333,28
25.600000,62.55070,6.33730,1.000000,29
25.600000,63.09991,7.19264,1.000000,30
25.700000,35.65924,0.32078,-0.364493,0
25.700000,36.50000,0.00000,0.000000,1
25.700000,37.50000,0.00000,0.000000,2
25.700000,38.50000,0.00000,0.000000,3
25.700000,39.50000,0.00000,0.000000,4
25.700000,40.50000,0.00000,0.000000,5
25.700000,41.50000,0.00000,0.000000,6
25.700000,42.50000,0.00000,0.000000,7
25.700000,43.50000,0.00000,0.000000,8
25.700000,44.50000,0.00000,0.000000,9
25.700000,45.50000,0.00000,0.000000,10
25.700000,46.50000,0.00000,-0.244979,11
25.700000,47.50000,-0.25000,-0.244979,12
25.700000,48.50000,-0.50000,-0.244979,13
25.700000,49.50000,-0.75000,-0.229254,14
25.700000,50.53323,-0.99111,0.066667,15
25.700000,51.59733,-0.92007,0.365219,16
25.700000,52.61286,-0.53176,0.435461,17
25.700000,53.58394,-0.07997,0.505813,18
25.700000,54.50668,0.43112,0.333333,19
25.700000,55.46721,0.76370,0.400000,20
25.700000,56.40345,1.15954,0.466667,21
25.700000,57.31124,1.61687,0.533333,22
25.700000,58.18655,2.13365,0.600000,23
25.700000,59.02548,2.70760,0.666667,24
25.700000,59.82432,3.33616,0.733333,25
25.700000,60.57951,4.01654,0.800000,26
25.700000,61.28770,4.74571,0.866667,27
25.700000,61.94574,5.52045,0.933333,28
25.700000,62.55070,6.33730,1.000000,29
25.700000,63.09991,7.19264,1.000000,30
25.800000,35.73165,0.38214,-0.461521,0
25.800000,36.50000,0.00000,0.000000,1
25.800000,37.50000,0.00000,0.000000,2
25.800000,38.50000,0.00000,0.000000,3
25.800000,39.50000,0.00000,0.000000,4
25.800000,40.50000,0.00000,0.000000,5
25.800000,41.50000,0.00000,0.000000,6
25.800000,42.50000,0.00000,0.000000,7
25.800000,43.50000,0.00000,0.000000,8
25.800000,44.50000,0.00000,0.000000,9
25.800000,45.50000,0.00000,0.000000,10
25.800000,46.50000,0.00000,-0.244979,11
25.800000,47.50000,-0.25000,-0.244979,12
25.800000,48.50000,-0.50000,-0.244979,13
25.800000,49.50000,-0.75000,-0.229254,14
25.800000,50.53323,-0.99111,0.066667,15
25.800000,51.59733,-0.92007,0.365219,16
25.800000,52.61286,-0.53176,0.435461,17
25.800000,53.58394,-0.07997,0.505813,18
25.800000,54.50668,0.43112,0.333333,19
25.800000,55.46721,0.76370,0.400000,20
25.800000,56.40345,1.15954,0.466667,21
25.800000,57.31124,1.61687,0.533333,22
25.800000,58.18655,2.13365,0.600000,23
25.800000,59.02548,2.70760,0.666667,24
25.800000,59.82432,3.33616,0.733333,25
25.800000,60.57951,4.01654,0.800000,26
25.800000,61.28770,4.74571,0.866667,27
25.800000,61.94574,5.52045,0.933333,28
25.800000,62.55070,6.33730,1.000000,29
25.800000,63.09991,7.19264,1.000000,30
25.900000,35.79574,0.43064,-0.343427,0
25.900000,37.00000,0.00000,0.000000,1
25.900000,38.00000,0.00000,0.000000,2
25.900000,39.00000,0.00000,0.000000,3
25.900000,40.00000,0.00000,0.000000,4
25.900000,41.00000,0.00000,0.000000,5
25.900000,42.00000,0.00000,0.000000,6
25.900000,43.00000,0.00000,0.000000,7
25.900000,44.00000,0.00000,0.000000,8
25.900000,45.00000,0.00000,0.000000,9
25.900000,46.00000,0.00000,-0.244979,10
25.900000,47.00000,-0.25000,-0.244979,11
25.900000,48.00000,-0.50000,-0.244979,12
25.900000,49.00000,-0.75000,-0.244979,13
25.900000,50.00000,-1.00000,0.033333,14
25.900000,51.06588,-0.96446,0.100000,15
25.900000,52.12702,-0.85799,0.398552,16
25.900000,53.12904,-0.43605,0.468794,17
25.900000,54.08452,0.04785,0.539146,18
25.900000,54.98972,0.58941,0.366667,19
25.900000,55.93863,0.95382,0.433333,20
25.900000,56.86116,1.38064,0.500000,21
25.900000,57.75320,1.86796,0.566667,22
25.900000,58.61080,2.41363,0.633333,23
25.900000,59.43014,3.01522,0.700000,24
25.900000,60.20759,3.67005,0.766667,25
25.900000,60.93968,4.37522,0.833333,26
25.900000,61.62317,5.12760,0.900000,27
25.900000,62.25503,5.92383,0.966667,28
25.900000,62.83243,6.76039,1.033333,29
25.900000,63.35283,7.63356,1.033333,30
26.000000,35.86729,0.51837,-0.232641,0
26.000000,37.00000,0.25000,-0.244979,1
26.000000,38.00000,0.00000,0.000000,2
26.000000,39.00000,0.00000,0.000000,3
26.000000,40.00000,0.00000,0.000000,4
26.000000,41.00000,0.00000,0.000000,5
26.000000,42.00000,0.00000,0.000000,6
26.000000,43.00000,0.00000,0.000000,7
26.000000,44.00000,0.00000,0.000000,8
26.000000,45.00000,0.00000,0.000000,9
26.000000,46.00000,0.00000,-0.244979,10
26.000000,47.00000,-0.25000,-0.244979,11
26.000000,48.00000,-0.50000,-0.244979,12
26.000000,49.00000,-0.75000,-0.244979,13
26.000000,50.00000,-1.00000,0.033333,14
26.000000,51.06588,-0.96446,0.100000,15
26.000000,52.12702,-0.85799,0.398552,16
26.000000,53.12904,-0.43605,0.468794,17
26.000000,54.08452,0.04785,0.539146,18
26.000000,54.98972,0.58941,0.609613,19
26.000000,55.84128,1.18409,0.433333,20
26.000000,56.74868,1.60391,0.500000,21
26.000000,57.62610,2.08324,0.566667,22
26.000000,58.46964,2.61997,0.633333,23
26.000000,59.27555,3.21169,0.700000,24
26.000000,60.04025,3.85579,0.766667,25
26.000000,60.76034,4.54940,0.833333,26
26.000000,61.43263,5.28944,0.900000,27
26.000000,62.05412,6.07262,0.966667,28
26.000000,62.62206,6.89547,1.033333,29
26.000000,63.13393,7.75432,1.033333,30
26.100000,35.95118,0.62246,-0.341230,0
26.100000,37.00000,0.25000,-0.244979,1
26.100000,38.00000,0.00000,0.000000,2
26.100000,39.00000,0.00000,0.000000,3
26.100000,40.00000,0.00000,0.000000,4
26.100000,41.00000,0.00000,0.000000,5
26.100000,42.00000,0.00000,0.000000,6
26.100000,43.00000,0.00000,0.000000,7
26.100000,44.00000,0.00000,0.000000,8
26.100000,45.00000,0.00000,0.000000,9
26.100000,46.00000,0.00000,-0.244979,10
26.100000,47.00000,-0.25000,-0.244979,11
26.100000,48.00000,-0.50000,-0.244979,12
26.100000,49.00000,-0.75000,0.000000,13
26.100000,50.00000,-0.75000,0.033333,14
26.100000,51.04922,-0.71501,0.100000,15
26.100000,52.09378,-0.61021,0.402128,16
26.100000,53.07937,-0.19103,0.472480,17
26.100000,54.01864,0.28902,0.542947,18
26.100000,54.90792,0.82565,0.366667,19
26.100000,55.84128,1.18409,0.680200,20
26.100000,56.63620,1.82717,0.750914,21
26.100000,57.37189,2.51380,0.821759,22
26.100000,58.04616,3.23897,0.378241,23
26.100000,58.96636,3.60463,0.700000,24
26.100000,59.70557,4.22726,0.766667,25
26.100000,60.40166,4.89775,0.833333,26
26.100000,61.05154,5.61312,0.900000,27
26.100000,61.65232,6.37020,0.966667,28
26.100000,62.20133,7.16562,1.033333,29
26.100000,62.69613,7.99584,1.033333,30
26.200000,36.10890,0.66566,-0.436456,0
26.200000,37.00000,0.25000,-0.244979,1
26.200000,38.00000,0.00000,0.000000,2
26.200000,39.00000,0.00000,0.000000,3
26.200000,40.00000,0.00000,0.000000,4
26.200000,41.00000,0.00000,0.000000,5
26.200000,42.00000,0.00000,0.000000,6
26.200000,43.00000,0.00000,0.000000,7
26.200000,44.00000,0.00000,0.000000,8
26.200000,45.00000,0.00000,0.000000,9
26.200000,46.00000,0.00000,-0.244979,10
26.200000,47.00000,-0.25000,-0.244979,11
26.200000,48.00000,-0.50000,-0.244979,12
26.200000,49.00000,-0.75000,-0.244979,13
26.200000,50.00000,-1.00000,0.033333,14
26.200000,51.06588,-0.96446,0.100000,15
26.200000,52.12702,-0.85799,0.610942,16
26.200000,53.07937,-0.19103,0.472480,17
26.200000,54.01864,0.28902,0.542947,18
26.200000,54.90792,0.82565,0.613534,19
26.200000,55.74392,1.41435,0.684247,20
26.200000,56.52372,2.05044,0.755092,21
26.200000,57.24479,2.72908,0.826075,22
26.200000,57.90499,3.44530,0.633333,23
26.200000,58.65718,3.99758,0.440591,24
26.200000,59.53824,4.41300,0.511575,25
26.200000,60.40166,4.89775,0.833333,26
26.200000,61.05154,5.61312,0.900000,27
26.200000,61.65232,6.37020,0.966667,28
26.200000,62.20133,7.16562,1.033333,29
26.200000,62.69613,7.99584,1.033333,30
26.300000,36.18497,0.79825,-0.350801,0
26.300000,37.00000,0.50000,-0.244979,1
26.300000,38.00000,0.25000,-0.244979,2
26.300000,39.00000,0.00000,0.000000,3
26.300000,40.00000,0.00000,0.000000,4
26.300000,41.00000,0.00000,0.000000,5
26.300000,42.00000,0.00000,0.000000,6
26.300000,43.00000,0.00000,0.000000,7
26.300000,44.00000,0.00000,0.000000,8
26.300000,45.00000,0.00000,0.000000,9
26.300000,46.00000,0.00000,-0.244979,10
26.300000,47.00000,-0.25000,-0.244979,11
26.300000,48.00000,-0.50000,-0.244979,12
26.300000,49.00000,-0.75000,-0.244979,13
26.300000,50.00000,-1.00000,0.033333,14
26.300000,51.06588,-0.96446,0.100000,15
26.300000,52.12702,-0.85799,0.610942,16
26.300000,53.07937,-0.19103,0.472480,17
26.300000,54.01864,0.28902,0.542947,18
26.300000,54.90792,0.82565,0.613534,19
26.300000,55.74392,1.41435,0.684247,20
26.300000,56.52372,2.05044,0.755092,21
26.300000,57.24479,2.72908,0.826075,22
26.300000,57.90499,3.44530,0.373925,23
26.300000,58.81177,3.80111,0.444908,24
26.300000,59.70557,4.22726,0.766667,25
26.300000,60.40166,4.89775,0.833333,26
26.300000,61.05154,5.61312,0.900000,27
26.300000,61.65232,6.37020,0.966667,28
26.300000,62.20133,7.16562,1.033333,29
26.300000,62.69613,7.99584,1.033333,30
26.400000,36.35066,0.89168,-0.328441,0
26.400000,37.50000,0.50000,-0.244979,1
26.400000,38.50000,0.25000,-0.244979,2
26.400000,39.50000,0.00000,0.000000,3
26.400000,40.50000,0.00000,0.000000,4
26.400000,41.50000,0.00000,0.000000,5
26.400000,42.50000,0.00000,0.000000,6
26.400000,43.50000,0.00000,0.000000,7
26.400000,44.50000,0.00000,0.000000,8
26.400000,45.50000,0.00000,-0.244979,9
26.400000,46.50000,-0.25000,-0.244979,10
26.400000,47.50000,-0.50000,0.000000,11
26.400000,48.50000,-0.50000,-0.244979,12
26.400000,49.50000,-0.75000,-0.229254,13
26.400000,50.53323,-0.99111,0.066667,14
26.400000,51.59733,-0.92007,0.365219,15
26.400000,52.61286,-0.53176,0.435461,16
26.400000,53.58394,-0.07997,0.505813,17
26.400000,54.50668,0.43112,0.576280,18
26.400000,55.37759,0.99709,0.646867,19
26.400000,56.19350,1.61333,0.717580,20
26.400000,56.95167,2.27505,0.788425,21
26.400000,57.64972,2.97735,0.600000,22
26.400000,58.43365,3.51366,0.411575,23
26.400000,59.34116,3.90979,0.733333,24
26.400000,60.05921,4.55671,0.800000,25
26.400000,60.73256,5.25002,0.866667,26
26.400000,61.35824,5.98666,0.933333,27
26.400000,61.93345,6.76333,1.000000,28
26.400000,62.45565,7.57660,1.066667,29
26.400000,62.92251,8.42286,1.066667,30
26.500000,36.53615,0.98576,-0.466827,0
26.500000,37.50000,0.50000,-0.244979,1
26.500000,38.50000,0.25000,-0.244979,2
26.500000,39.50000,0.00000,0.000000,3
26.500000,40.50000,0.00000,0.000000,4
26.500000,41.50000,0.00000,0.000000,5
26.500000,42.50000,0.00000,0.000000,6
26.500000,43.50000,0.00000,0.000000,7
26.500000,44.50000,0.00000,0.000000,8
26.500000,45.50000,0.00000,0.000000,9
26.500000,46.50000,0.00000,-0.244979,10
26.500000,47.50000,-0.25000,-0.244979,11
26.500000,48.50000,-0.50000,-0.244979,12
26.500000,49.50000,-0.75000,-0.229254,13
26.500000,50.53323,-0.99111,0.066667,14
26.500000,51.59733,-0.92007,0.365219,15
26.500000,52.61286,-0.53176,0.435461,16
26.500000,53.58394,-0.07997,0.505813,17
26.500000,54.50668,0.43112,0.576280,18
26.500000,55.37759,0.99709,0.400000,19
26.500000,56.29848,1.38643,0.713534,20
26.500000,57.07153,2.05566,0.784247,21
26.500000,57.78393,2.76642,0.600000,22
26.500000,58.58161,3.31214,0.666667,23
26.500000,59.34116,3.90979,0.733333,24
26.500000,60.05921,4.55671,0.800000,25
26.500000,60.73256,5.25002,0.866667,26
26.500000,61.35824,5.98666,0.933333,27
26.500000,61.93345,6.76333,1.000000,28
26.500000,62.45565,7.57660,1.066667,29
26.500000,62.92251,8.42286,1.066667,30
26.600000,36.67760,1.02278,-0.566241,0
26.600000,37.50000,0.50000,-0.244979,1
26.600000,38.50000,0.25000,-0.244979,2
26.600000,39.50000,0.00000,0.000000,3
26.600000,40.50000,0.00000,0.000000,4
26.600000,41.50000,0.00000,0.000000,5
26.600000,42.50000,0.00000,0.000000,6
26.600000,43.50000,0.00000,0.000000,7
26.600000,44.50000,0.00000,0.000000,8
26.600000,45.50000,0.00000,0.000000,9
26.600000,46.50000,0.00000,-0.244979,10
26.600000,47.50000,-0.25000,-0.244979,11
26.600000,48.50000,-0.50000,-0.244979,12
26.600000,49.50000,-0.75000,-0.229254,13
26.600000,50.53323,-0.99111,0.066667,14
26.600000,51.59733,-0.92007,0.365219,15
26.600000,52.61286,-0.53176,0.435461,16
26.600000,53.58394,-0.07997,0.505813,17
26.600000,54.50668,0.43112,0.576280,18
26.600000,55.37759,0.99709,0.400000,19
26.600000,56.29848,1.38643,0.466667,20
26.600000,57.19138,1.83626,0.533333,21
26.600000,58.05234,2.34457,0.600000,22
26.600000,58.87752,2.90911,0.666667,23
26.600000,59.66327,3.52737,0.733333,24
26.600000,60.40608,4.19659,0.800000,25
26.600000,61.10265,4.91382,0.866667,26
26.600000,61.74990,5.67585,0.933333,27
26.600000,62.34495,6.47931,1.000000,28
26.600000,62.88515,7.32063,1.066667,29
26.600000,63.36811,8.19606,1.066667,30
26.700000,36.86382,1.12976,-0.322568,0
26.700000,38.00000,0.75000,-0.244979,1
26.700000,39.00000,0.50000,-0.244979,2
26.700000,40.00000,0.25000,-0.244979,3
26.700000,41.00000,0.00000,0.000000,4
26.700000,42.00000,0.00000,0.000000,5
26.700000,43.00000,0.00000,0.000000,6
26.700000,44.00000,0.00000,0.000000,7
26.700000,45.00000,0.00000,0.000000,8
26.700000,46.00000,0.00000,-0.244979,9
26.700000,47.00000,-0.25000,-0.244979,10
26.700000,48.00000,-0.50000,-0.244979,11
26.700000,49.00000,-0.75000,-0.244979,12
26.700000,50.00000,-1.00000,0.033333,13
26.700000,51.06588,-0.96446,0.100000,14
26.700000,52.12702,-0.85799,0.398552,15
26.700000,53.12904,-0.43605,0.468794,16
26.700000,54.08452,0.04785,0.539146,17
26.700000,54.98972,0.58941,0.609613,18
26.700000,55.84128,1.18409,0.433333,19
26.700000,56.74868,1.60391,0.500000,20
26.700000,57.62610,2.08324,0.566667,21
26.700000,58.46964,2.61997,0.633333,22
26.700000,59.27555,3.21169,0.700000,23
26.700000,60.04025,3.85579,0.766667,24
26.700000,60.76034,4.54940,0.833333,25
26.700000,61.43263,5.28944,0.900000,26
26.700000,62.05412,6.07262,0.966667,27
26.700000,62.62206,6.89547,1.033333,28
26.700000,63.13393,7.75432,1.100000,29
26.700000,63.58744,8.64536,1.100000,30
26.800000,37.05983,1.16267,-0.413610,0
26.800000,38.00000,0.75000,-0.244979,1
26.800000,39.00000,0.50000,-0.244979,2
26.800000,40.00000,0.25000,-0.244979,3
26.800000,41.00000,0.00000,0.000000,4
26.800000,42.00000,0.00000,0.000000,5
26.800000,43.00000,0.00000,0.000000,6
26.800000,44.00000,0.00000,0.000000,7
26.800000,45.00000,0.00000,0.000000,8
26.800000,46.00000,0.00000,-0.244979,9
26.800000,47.00000,-0.25000,-0.244979,10
26.800000,48.00000,-0.50000,-0.244979,11
26.800000,49.00000,-0.75000,-0.244979,12
26.800000,50.00000,-1.00000,0.033333,13
26.800000,51.06588,-0.96446,0.100000,14
26.800000,52.12702,-0.85799,0.398552,15
26.800000,53.12904,-0.43605,0.468794,16
26.800000,54.08452,0.04785,0.539146,17
26.800000,54.98972,0.58941,0.609613,18
26.800000,55.84128,1.18409,0.433333,19
26.800000,56.74868,1.60391,0.500000,20
26.800000,57.62610,2.08324,0.566667,21
26.800000,58.46964,2.61997,0.633333,22
26.800000,59.27555,3.21169,0.700000,23
26.800000,60.04025,3.85579,0.766667,24
26.800000,60.76034,4.54940,0.833333,25
26.800000,61.43263,5.28944,0.900000,26
26.800000,62.05412,6.07262,0.966667,27
26.800000,62.62206,6.89547,1.033333,28
26.800000,63.13393,7.75432,1.100000,29
26.800000,63.58744,8.64536,1.100000,30
26.900000,37.25103,1.20161,-0.346957,0
26.900000,38.50000,0.75000,-0.244979,1
26.900000,39.50000,0.50000,-0.244979,2
26.900000,40.50000,0.25000,-0.244979,3
26.900000,41.50000,0.00000,0.000000,4
26.900000,42.50000,0.00000,0.000000,5
26.900000,43.50000,0.00000,0.000000,6
26.900000,44.50000,0.00000,0.000000,7
26.900000,45.50000,0.00000,0.000000,8
26.900000,46.50000,0.00000,-0.244979,9
26.900000,47.50000,-0.25000,-0.244979,10
26.900000,48.50000,-0.50000,-0.244979,11
26.900000,49.50000,-0.75000,-0.229254,12
26.900000,50.53323,-0.99111,0.066667,13
26.900000,51.59733,-0.92007,0.365219,14
26.900000,52.61286,-0.53176,0.435461,15
26.900000,53.58394,-0.07997,0.505813,16
26.900000,54.50668,0.43112,0.576280,17
26.900000,55.37759,0.99709,0.400000,18
26.900000,56.29848,1.38643,0.466667,19
26.900000,57.19138,1.83626,0.533333,20
26.900000,58.05234,2.34457,0.600000,21
26.900000,58.87752,2.90911,0.666667,22
26.900000,59.66327,3.52737,0.733333,23
26.900000,60.40608,4.19659,0.800000,24
26.900000,61.10265,4.91382,1.113534,25
26.900000,61.55407,5.83125,1.184247,26
26.900000,61.93345,6.76333,1.255092,27
26.900000,62.24090,7.70459,1.558322,28
26.900000,62.25410,8.76305,1.401818,29
26.900000,62.41251,9.69155,1.401818,30
27.000000,37.46288,1.18529,-0.397380,0
27.000000,38.50000,0.75000,-0.244979,1
27.000000,39.50000,0.50000,-0.244979,2
27.000000,40.50000,0.25000,-0.244979,3
27.000000,41.50000,0.00000,0.000000,4
27.000000,42.50000,0.00000,0.000000,5
27.000000,43.50000,0.00000,0.000000,6
27.000000,44.50000,0.00000,0.000000,7
27.000000,45.50000,0.00000,0.000000,8
27.000000,46.50000,0.00000,-0.244979,9
27.000000,47.50000,-0.25000,-0.244979,10
27.000000,48.50000,-0.50000,-0.244979,11
27.000000,49.50000,-0.75000,-0.229254,12
27.000000,50.53323,-0.99111,0.066667,13
27.000000,51.59733,-0.92007,0.365219,14
27.000000,52.61286,-0.53176,0.435461,15
27.000000,53.58394,-0.07997,0.505813,16
27.000000,54.50668,0.43112,0.576280,17
27.000000,55.37759,0.99709,0.400000,18
27.000000,56.29848,1.38643,0.466667,19
27.000000,57.19138,1.83626,0.533333,20
27.000000,58.05234,2.34457,0.600000,21
27.000000,58.87752,2.90911,0.666667,22
27.000000,59.66327,3.52737,0.733333,23
27.000000,60.40608,4.19659,0.800000,24
27.000000,61.10265,4.91382,1.113534,25
27.000000,61.55407,5.83125,1.184247,26
27.000000,61.93345,6.76333,1.255092,27
27.000000,62.24090,7.70459,1.326075,28
27.000000,62.47690,8.64965,1.632524,29
27.000000,62.41251,9.69155,1.632524,30
27.100000,37.75745,1.20761,-0.352865,0
27.100000,39.00000,0.75000,-0.244979,1
27.100000,40.00000,0.50000,-0.244979,2
27.100000,41.00000,0.25000,-0.244979,3
27.100000,42.00000,0.00000,0.000000,4
27.100000,43.00000,0.00000,0.000000,5
27.100000,44.00000,0.00000,0.000000,6
27.100000,45.00000,0.00000,0.000000,7
27.100000,46.00000,0.00000,-0.244979,8
27.100000,47.00000,-0.25000,-0.244979,9
27.100000,48.00000,-0.50000,-0.244979,10
27.100000,49.00000,-0.75000,-0.244979,11
27.100000,50.00000,-1.00000,0.033333,12
27.100000,51.06588,-0.96446,0.100000,13
27.100000,52.12702,-0.85799,0.398552,14
27.100000,53.12904,-0.43605,0.468794,15
27.100000,54.08452,0.04785,0.539146,16
27.100000,54.98972,0.58941,0.609613,17
27.100000,55.84128,1.18409,0.433333,18
27.100000,56.74868,1.60391,0.500000,19
27.100000,57.62610,2.08324,0.566667,20
27.100000,58.46964,2.61997,0.633333,21
27.100000,59.27555,3.21169,0.700000,22
27.100000,60.04025,3.85579,0.766667,23
27.100000,60.76034,4.54940,1.080200,24
27.100000,61.24209,5.45128,1.150914,25
27.100000,61.65232,6.37020,1.221759,26
27.100000,61.99096,7.30069,1.292742,27
27.100000,62.25833,8.23736,1.599191,28
27.100000,62.22870,9.28082,1.166667,29
27.100000,62.58253,10.10817,1.166667,30
27.200000,37.91438,1.19144,-0.386204,0
27.200000,39.00000,0.75000,-0.244979,1
27.200000,40.00000,0.50000,-0.244979,2
27.200000,41.00000,0.25000,-0.244979,3
27.200000,42.00000,0.00000,0.000000,4
27.200000,43.00000,0.00000,0.000000,5
27.200000,44.00000,0.00000,0.000000,6
27.200000,45.00000,0.00000,0.000000,7
27.200000,46.00000,0.00000,-0.244979,8
27.200000,47.00000,-0.25000,-0.244979,9
27.200000,48.00000,-0.50000,-0.244979,10
27.200000,49.00000,-0.75000,-0.244979,11
27.200000,50.00000,-1.00000,0.033333,12
27.200000,51.06588,-0.96446,0.100000,13
27.200000,52.12702,-0.85799,0.398552,14
27.200000,53.12904,-0.43605,0.468794,15
27.200000,54.08452,0.04785,0.539146,16
27.200000,54.98972,0.58941,0.609613,17
27.200000,55.84128,1.18409,0.433333,18
