timestamp_s,x,y,yaw,seq
32.100000,52.12702,-0.85799,0.398552,6
32.100000,53.12904,-0.43605,0.468794,7
32.100000,54.08452,0.04785,0.539146,8
32.100000,54.98972,0.58941,0.609613,9
32.100000,55.84128,1.18409,0.433333,10
32.100000,56.74868,1.60391,0.500000,11
32.100000,57.62610,2.08324,0.566667,12
32.100000,58.46964,2.61997,0.633333,13
32.100000,59.27555,3.21169,0.700000,14
32.100000,60.04025,3.85579,0.766667,15
32.100000,60.76034,4.54940,0.833333,16
32.100000,61.43263,5.28944,0.900000,17
32.100000,62.05412,6.07262,0.966667,18
32.100000,62.62206,6.89547,1.033333,19
32.100000,63.13393,7.75432,1.100000,20
32.100000,63.58744,8.64536,1.413534,21
32.100000,63.74758,9.65522,1.484247,22
32.100000,63.83457,10.65779,1.555092,23
32.100000,63.85012,11.64786,1.626075,24
32.100000,63.79630,12.62046,1.932524,25
32.100000,63.42688,13.59679,2.014914,26
32.100000,62.99088,14.51309,2.058703,27
32.100000,62.50000,15.43806,1.570796,28
32.100000,62.50000,16.43806,1.570796,29
32.100000,62.50000,17.43806,1.570796,30
32.200000,46.18922,-1.62877,0.437035,0
32.200000,47.00000,-1.25000,0.244979,1
32.200000,48.00000,-1.00000,0.000000,2
32.200000,49.00000,-1.00000,0.000000,3
32.200000,50.00000,-1.00000,0.033333,4
32.200000,51.06588,-0.96446,0.100000,5
32.200000,52.12702,-0.85799,0.398552,6
32.200000,53.12904,-0.43605,0.468794,7
32.200000,54.08452,0.04785,0.539146,8
32.200000,54.98972,0.58941,0.609613,9
32.200000,55.84128,1.18409,0.433333,10
32.200000,56.74868,1.60391,0.500000,11
32.200000,57.62610,2.08324,0.566667,12
32.200000,58.46964,2.61997,0.633333,13
32.200000,59.27555,3.21169,0.700000,14
32.200000,60.04025,3.85579,0.766667,15
32.200000,60.76034,4.54940,0.833333,16
32.200000,61.43263,5.28944,0.900000,17
32.200000,62.05412,6.07262,0.966667,18
32.200000,62.62206,6.89547,1.033333,19
32.200000,63.13393,7.75432,1.100000,20
32.200000,63.58744,8.64536,1.166667,21
32.200000,63.98059,9.56463,1.480200,22
32.200000,64.07309,10.58292,1.550914,23
32.200000,64.09310,11.58906,1.621759,24
32.200000,64.04266,12.57797,1.924988,25
32.200000,63.67552,13.57080,2.006941,26
32.200000,63.24070,14.50373,1.822936,27
32.200000,63.00000,15.43806,1.570796,28
32.200000,63.00000,16.43806,1.570796,29
32.200000,63.00000,17.43806,1.570796,30
32.300000,46.30934,-1.65137,0.325133,0
32.300000,47.50000,-1.25000,0.244979,1
32.300000,48.50000,-1.00000,0.000000,2
32.300000,49.50000,-1.00000,0.008602,3
32.300000,50.53323,-0.99111,0.066667,4
32.300000,51.59733,-0.92007,0.365219,5
32.300000,52.61286,-0.53176,0.435461,6
32.300000,53.58394,-0.07997,0.505813,7
32.300000,54.50668,0.43112,0.576280,8
32.300000,55.37759,0.99709,0.400000,9
32.300000,56.29848,1.38643,0.466667,10
32.300000,57.19138,1.83626,0.533333,11
32.300000,58.05234,2.34457,0.600000,12
32.300000,58.87752,2.90911,0.666667,13
32.300000,59.66327,3.52737,0.733333,14
32.300000,60.40608,4.19659,0.800000,15
32.300000,61.10265,4.91382,0.866667,16
32.300000,61.74990,5.67585,0.933333,17
32.300000,62.34495,6.47931,1.000000,18
32.300000,62.88515,7.32063,1.066667,19
32.300000,63.36811,8.19606,1.133333,20
32.300000,63.79167,9.10172,1.200000,21
32.300000,64.15397,10.03359,1.513534,22
32.300000,64.21248,11.05439,1.584247,23
32.300000,64.19895,12.06063,1.655092,24
32.300000,64.11558,13.04732,1.958322,25
32.300000,63.71556,14.02736,2.040275,26
32.300000,63.24989,14.94528,1.570683,27
32.300000,63.25000,15.93806,1.570796,28
32.300000,63.25000,16.93806,1.570796,29
32.300000,63.25000,17.93806,1.570796,30
32.400000,46.45804,-1.68146,0.392587,0
32.400000,47.50000,-1.25000,0.244979,1
32.400000,48.50000,-1.00000,0.000000,2
32.400000,49.50000,-1.00000,0.008602,3
32.400000,50.53323,-0.99111,0.066667,4
32.400000,51.59733,-0.92007,0.365219,5
32.400000,52.61286,-0.53176,0.435461,6
32.400000,53.58394,-0.07997,0.505813,7
32.400000,54.50668,0.43112,0.576280,8
32.400000,55.37759,0.99709,0.400000,9
32.400000,56.29848,1.38643,0.466667,10
32.400000,57.19138,1.83626,0.533333,11
32.400000,58.05234,2.34457,0.600000,12
32.400000,58.87752,2.90911,0.666667,13
32.400000,59.66327,3.52737,0.733333,14
32.400000,60.40608,4.19659,0.800000,15
32.400000,61.10265,4.91382,0.866667,16
32.400000,61.74990,5.67585,0.933333,17
32.400000,62.34495,6.47931,1.000000,18
32.400000,62.88515,7.32063,1.066667,19
32.400000,63.36811,8.19606,1.133333,20
32.400000,63.79167,9.10172,1.200000,21
32.400000,64.15397,10.03359,1.513534,22
32.400000,64.21248,11.05439,1.584247,23
32.400000,64.19895,12.06063,1.655092,24
32.400000,64.11558,13.04732,1.726075,25
32.400000,63.96493,14.00968,2.032524,26
32.400000,63.49988,14.94425,1.570680,27
32.400000,63.50000,15.93806,1.570796,28
32.400000,63.50000,16.93806,1.570796,29
32.400000,63.50000,17.93806,1.570796,30
32.500000,46.58700,-1.68427,0.443976,0
32.500000,47.50000,-1.25000,0.244979,1
32.500000,48.50000,-1.00000,0.000000,2
32.500000,49.50000,-1.00000,0.008602,3
32.500000,50.53323,-0.99111,0.066667,4
32.500000,51.59733,-0.92007,0.365219,5
32.500000,52.61286,-0.53176,0.435461,6
32.500000,53.58394,-0.07997,0.505813,7
32.500000,54.50668,0.43112,0.576280,8
32.500000,55.37759,0.99709,0.400000,9
32.500000,56.29848,1.38643,0.466667,10
32.500000,57.19138,1.83626,0.533333,11
32.500000,58.05234,2.34457,0.600000,12
32.500000,58.87752,2.90911,0.666667,13
32.500000,59.66327,3.52737,0.733333,14
32.500000,60.40608,4.19659,0.800000,15
32.500000,61.10265,4.91382,0.866667,16
32.500000,61.74990,5.67585,0.933333,17
32.500000,62.34495,6.47931,1.000000,18
32.500000,62.88515,7.32063,1.066667,19
32.500000,63.36811,8.19606,1.133333,20
32.500000,63.79167,9.10172,1.200000,21
32.500000,64.15397,10.03359,1.266667,22
32.500000,64.45337,10.98752,1.580200,23
32.500000,64.44376,12.00995,1.650914,24
32.500000,64.36322,13.01306,1.721759,25
32.500000,64.21430,13.99199,1.792742,26
32.500000,63.99988,14.94218,1.816638,27
32.500000,63.75000,15.93806,1.570796,28
32.500000,63.75000,16.93806,1.570796,29
32.500000,63.75000,17.93806,1.570796,30
32.600000,46.68277,-1.69000,0.493895,0
32.600000,47.50000,-1.25000,0.244979,1
32.600000,48.50000,-1.00000,0.000000,2
32.600000,49.50000,-1.00000,0.008602,3
32.600000,50.53323,-0.99111,0.066667,4
32.600000,51.59733,-0.92007,0.365219,5
32.600000,52.61286,-0.53176,0.435461,6
32.600000,53.58394,-0.07997,0.505813,7
32.600000,54.50668,0.43112,0.576280,8
32.600000,55.37759,0.99709,0.400000,9
32.600000,56.29848,1.38643,0.466667,10
32.600000,57.19138,1.83626,0.533333,11
32.600000,58.05234,2.34457,0.600000,12
32.600000,58.87752,2.90911,0.666667,13
32.600000,59.66327,3.52737,0.733333,14
32.600000,60.40608,4.19659,0.800000,15
32.600000,61.10265,4.91382,0.866667,16
32.600000,61.74990,5.67585,0.933333,17
32.600000,62.34495,6.47931,1.000000,18
32.600000,62.88515,7.32063,1.066667,19
32.600000,63.36811,8.19606,1.133333,20
32.600000,63.79167,9.10172,1.200000,21
32.600000,64.15397,10.03359,1.266667,22
32.600000,64.45337,10.98752,1.333333,23
32.600000,64.68857,11.95928,1.646867,24
32.600000,64.61086,12.97880,1.717580,25
32.600000,64.46368,13.97431,1.788425,26
32.600000,64.24988,14.94115,1.570674,27
32.600000,64.25000,15.93806,1.570796,28
32.600000,64.25000,16.93806,1.570796,29
32.600000,64.25000,17.93806,1.570796,30
32.700000,46.79460,-1.70528,0.361137,0
32.700000,48.00000,-1.25000,0.244979,1
32.700000,49.00000,-1.00000,0.000000,2
32.700000,50.00000,-1.00000,0.033333,3
32.700000,51.06588,-0.96446,0.100000,4
32.700000,52.12702,-0.85799,0.398552,5
32.700000,53.12904,-0.43605,0.468794,6
32.700000,54.08452,0.04785,0.539146,7
32.700000,54.98972,0.58941,0.609613,8
32.700000,55.84128,1.18409,0.433333,9
32.700000,56.74868,1.60391,0.500000,10
32.700000,57.62610,2.08324,0.566667,11
32.700000,58.46964,2.61997,0.633333,12
32.700000,59.27555,3.21169,0.700000,13
32.700000,60.04025,3.85579,0.766667,14
32.700000,60.76034,4.54940,0.833333,15
32.700000,61.43263,5.28944,0.900000,16
32.700000,62.05412,6.07262,0.966667,17
32.700000,62.62206,6.89547,1.033333,18
32.700000,63.13393,7.75432,1.100000,19
32.700000,63.58744,8.64536,1.166667,20
32.700000,63.98059,9.56463,1.233333,21
32.700000,64.31162,10.50806,1.300000,22
32.700000,64.57907,11.47144,1.366667,23
32.700000,64.78175,12.45049,1.433333,24
32.700000,64.91875,13.44088,1.746867,25
32.700000,64.73965,14.44755,1.808182,26
32.700000,64.50000,15.43806,1.570796,27
32.700000,64.50000,16.43806,1.570796,28
32.700000,64.50000,17.43806,1.570796,29
32.700000,64.50000,18.43806,1.570796,30
32.800000,46.85790,-1.71158,0.384076,0
32.800000,48.00000,-1.25000,0.244979,1
32.800000,49.00000,-1.00000,0.000000,2
32.800000,50.00000,-1.00000,0.033333,3
32.800000,51.06588,-0.96446,0.100000,4
32.800000,52.12702,-0.85799,0.398552,5
32.800000,53.12904,-0.43605,0.468794,6
32.800000,54.08452,0.04785,0.539146,7
32.800000,54.98972,0.58941,0.609613,8
32.800000,55.84128,1.18409,0.433333,9
32.800000,56.74868,1.60391,0.500000,10
32.800000,57.62610,2.08324,0.566667,11
32.800000,58.46964,2.61997,0.633333,12
32.800000,59.27555,3.21169,0.700000,13
32.800000,60.04025,3.85579,0.766667,14
32.800000,60.76034,4.54940,0.833333,15
32.800000,61.43263,5.28944,0.900000,16
32.800000,62.05412,6.07262,0.966667,17
32.800000,62.62206,6.89547,1.033333,18
32.800000,63.13393,7.75432,1.100000,19
32.800000,63.58744,8.64536,1.166667,20
32.800000,63.98059,9.56463,1.233333,21
32.800000,64.31162,10.50806,1.300000,22
32.800000,64.57907,11.47144,1.366667,23
32.800000,64.78175,12.45049,1.433333,24
32.800000,64.91875,13.44088,1.746867,25
32.800000,64.73965,14.44755,1.560348,26
32.800000,64.75000,15.43806,1.570796,27
32.800000,64.75000,16.43806,1.570796,28
32.800000,64.75000,17.43806,1.570796,29
32.800000,64.75000,18.43806,1.570796,30
32.900000,46.91372,-1.67184,0.370406,0
32.900000,48.00000,-1.25000,0.244979,1
32.900000,49.00000,-1.00000,0.000000,2
32.900000,50.00000,-1.00000,0.033333,3
32.900000,51.06588,-0.96446,0.100000,4
32.900000,52.12702,-0.85799,0.398552,5
32.900000,53.12904,-0.43605,0.468794,6
32.900000,54.08452,0.04785,0.539146,7
32.900000,54.98972,0.58941,0.609613,8
32.900000,55.84128,1.18409,0.433333,9
32.900000,56.74868,1.60391,0.500000,10
32.900000,57.62610,2.08324,0.566667,11
32.900000,58.46964,2.61997,0.633333,12
32.900000,59.27555,3.21169,0.700000,13
32.900000,60.04025,3.85579,0.766667,14
32.900000,60.76034,4.54940,0.833333,15
32.900000,61.43263,5.28944,0.900000,16
32.900000,62.05412,6.07262,0.966667,17
32.900000,62.62206,6.89547,1.033333,18
32.900000,63.13393,7.75432,1.100000,19
32.900000,63.58744,8.64536,1.166667,20
32.900000,63.98059,9.56463,1.233333,21
32.900000,64.31162,10.50806,1.300000,22
32.900000,64.57907,11.47144,1.366667,23
32.900000,64.78175,12.45049,1.433333,24
32.900000,64.91875,13.44088,1.746867,25
32.900000,64.73965,14.44755,1.560348,26
32.900000,64.75000,15.43806,1.570796,27
32.900000,64.75000,16.43806,1.570796,28
32.900000,64.75000,17.43806,1.570796,29
32.900000,64.75000,18.43806,1.570796,30
33.000000,46.95708,-1.69483,0.403159,0
33.000000,48.00000,-1.25000,0.244979,1
33.000000,49.00000,-1.00000,0.000000,2
33.000000,50.00000,-1.00000,0.033333,3
33.000000,51.06588,-0.96446,0.100000,4
33.000000,52.12702,-0.85799,0.398552,5
33.000000,53.12904,-0.43605,0.468794,6
33.000000,54.08452,0.04785,0.539146,7
33.000000,54.98972,0.58941,0.609613,8
33.000000,55.84128,1.18409,0.433333,9
33.000000,56.74868,1.60391,0.500000,10
33.000000,57.62610,2.08324,0.566667,11
33.000000,58.46964,2.61997,0.633333,12
33.000000,59.27555,3.21169,0.700000,13
33.000000,60.04025,3.85579,0.766667,14
33.000000,60.76034,4.54940,0.833333,15
33.000000,61.43263,5.28944,0.900000,16
33.000000,62.05412,6.07262,0.966667,17
33.000000,62.62206,6.89547,1.033333,18
33.000000,63.13393,7.75432,1.100000,19
33.000000,63.58744,8.64536,1.166667,20
33.000000,63.98059,9.56463,1.233333,21
33.000000,64.31162,10.50806,1.300000,22
33.000000,64.57907,11.47144,1.366667,23
33.000000,64.78175,12.45049,1.433333,24
33.000000,64.91875,13.44088,1.746867,25
33.000000,64.73965,14.44755,1.560348,26
33.000000,64.75000,15.43806,1.570796,27
33.000000,64.75000,16.43806,1.570796,28
33.000000,64.75000,17.43806,1.570796,29
33.000000,64.75000,18.43806,1.570796,30
33.100000,47.02727,-1.68871,0.423690,0
33.100000,48.00000,-1.25000,0.244979,1
33.100000,49.00000,-1.00000,0.000000,2
33.100000,50.00000,-1.00000,0.033333,3
33.100000,51.06588,-0.96446,0.100000,4
33.100000,52.12702,-0.85799,0.398552,5
33.100000,53.12904,-0.43605,0.468794,6
33.100000,54.08452,0.04785,0.539146,7
33.100000,54.98972,0.58941,0.609613,8
33.100000,55.84128,1.18409,0.433333,9
33.100000,56.74868,1.60391,0.500000,10
33.100000,57.62610,2.08324,0.566667,11
33.100000,58.46964,2.61997,0.633333,12
33.100000,59.27555,3.21169,0.700000,13
33.100000,60.04025,3.85579,0.766667,14
33.100000,60.76034,4.54940,0.833333,15
33.100000,61.43263,5.28944,0.900000,16
33.100000,62.05412,6.07262,0.966667,17
33.100000,62.62206,6.89547,1.033333,18
33.100000,63.13393,7.75432,1.100000,19
33.100000,63.58744,8.64536,1.166667,20
33.100000,63.98059,9.56463,1.233333,21
33.100000,64.31162,10.50806,1.300000,22
33.100000,64.57907,11.47144,1.366667,23
33.100000,64.78175,12.45049,1.433333,24
33.100000,64.91875,13.44088,1.746867,25
33.100000,64.73965,14.44755,1.560348,26
33.100000,64.75000,15.43806,1.570796,27
33.100000,64.75000,16.43806,1.570796,28
33.100000,64.75000,17.43806,1.570796,29
33.100000,64.75000,18.43806,1.570796,30
33.200000,47.05227,-1.71753,0.458291,0
33.200000,48.00000,-1.25000,0.244979,1
33.200000,49.00000,-1.00000,0.000000,2
33.200000,50.00000,-1.00000,0.033333,3
33.200000,51.06588,-0.96446,0.100000,4
33.200000,52.12702,-0.85799,0.398552,5
33.200000,53.12904,-0.43605,0.468794,6
33.200000,54.08452,0.04785,0.539146,7
33.200000,54.98972,0.58941,0.609613,8
33.200000,55.84128,1.18409,0.433333,9
33.200000,56.74868,1.60391,0.500000,10
33.200000,57.62610,2.08324,0.566667,11
33.200000,58.46964,2.61997,0.633333,12
33.200000,59.27555,3.21169,0.700000,13
33.200000,60.04025,3.85579,0.766667,14
33.200000,60.76034,4.54940,0.833333,15
33.200000,61.43263,5.28944,0.900000,16
33.200000,62.05412,6.07262,0.966667,17
33.200000,62.62206,6.89547,1.033333,18
33.200000,63.13393,7.75432,1.100000,19
33.200000,63.58744,8.64536,1.166667,20
33.200000,63.98059,9.56463,1.233333,21
33.200000,64.31162,10.50806,1.300000,22
33.200000,64.57907,11.47144,1.366667,23
33.200000,64.78175,12.45049,1.433333,24
33.200000,64.91875,13.44088,1.746867,25
33.200000,64.73965,14.44755,1.560348,26
33.200000,64.75000,15.43806,1.570796,27
33.200000,64.75000,16.43806,1.570796,28
33.200000,64.75000,17.43806,1.570796,29
33.200000,64.75000,18.43806,1.570796,30
33.300000,47.08467,-1.72515,0.478814,0
33.300000,48.00000,-1.25000,0.244979,1
33.300000,49.00000,-1.00000,0.000000,2
33.300000,50.00000,-1.00000,0.033333,3
33.300000,51.06588,-0.96446,0.100000,4
33.300000,52.12702,-0.85799,0.398552,5
33.300000,53.12904,-0.43605,0.468794,6
33.300000,54.08452,0.04785,0.539146,7
33.300000,54.98972,0.58941,0.609613,8
33.300000,55.84128,1.18409,0.433333,9
33.300000,56.74868,1.60391,0.500000,10
33.300000,57.62610,2.08324,0.566667,11
33.300000,58.46964,2.61997,0.633333,12
33.300000,59.27555,3.21169,0.700000,13
33.300000,60.04025,3.85579,0.766667,14
33.300000,60.76034,4.54940,0.833333,15
33.300000,61.43263,5.28944,0.900000,16
33.300000,62.05412,6.07262,0.966667,17
33.300000,62.62206,6.89547,1.033333,18
33.300000,63.13393,7.75432,1.100000,19
33.300000,63.58744,8.64536,1.166667,20
33.300000,63.98059,9.56463,1.233333,21
33.300000,64.31162,10.50806,1.300000,22
33.300000,64.57907,11.47144,1.366667,23
33.300000,64.78175,12.45049,1.433333,24
33.300000,64.91875,13.44088,1.746867,25
33.300000,64.73965,14.44755,1.560348,26
33.300000,64.75000,15.43806,1.570796,27
33.300000,64.75000,16.43806,1.570796,28
33.300000,64.75000,17.43806,1.570796,29
33.300000,64.75000,18.43806,1.570796,30
33.400000,47.08638,-1.73587,0.488767,0
33.400000,48.00000,-1.25000,0.244979,1
33.400000,49.00000,-1.00000,0.000000,2
33.400000,50.00000,-1.00000,0.033333,3
33.400000,51.06588,-0.96446,0.100000,4
33.400000,52.12702,-0.85799,0.398552,5
33.400000,53.12904,-0.43605,0.468794,6
33.400000,54.08452,0.04785,0.539146,7
33.400000,54.98972,0.58941,0.609613,8
33.400000,55.84128,1.18409,0.433333,9
33.400000,56.74868,1.60391,0.500000,10
33.400000,57.62610,2.08324,0.566667,11
33.400000,58.46964,2.61997,0.633333,12
33.400000,59.27555,3.21169,0.700000,13
33.400000,60.04025,3.85579,0.766667,14
33.400000,60.76034,4.54940,0.833333,15
33.400000,61.43263,5.28944,0.900000,16
33.400000,62.05412,6.07262,0.966667,17
33.400000,62.62206,6.89547,1.033333,18
33.400000,63.13393,7.75432,1.100000,19
33.400000,63.58744,8.64536,1.166667,20
33.400000,63.98059,9.56463,1.233333,21
33.400000,64.31162,10.50806,1.300000,22
33.400000,64.57907,11.47144,1.366667,23
33.400000,64.78175,12.45049,1.433333,24
33.400000,64.91875,13.44088,1.746867,25
33.400000,64.73965,14.44755,1.560348,26
33.400000,64.75000,15.43806,1.570796,27
33.400000,64.75000,16.43806,1.570796,28
33.400000,64.75000,17.43806,1.570796,29
33.400000,64.75000,18.43806,1.570796,30
33.500000,47.06788,-1.74671,0.489603,0
33.500000,48.00000,-1.25000,0.244979,1
33.500000,49.00000,-1.00000,0.000000,2
33.500000,50.00000,-1.00000,0.033333,3
33.500000,51.06588,-0.96446,0.100000,4
33.500000,52.12702,-0.85799,0.398552,5
33.500000,53.12904,-0.43605,0.468794,6
33.500000,54.08452,0.04785,0.539146,7
33.500000,54.98972,0.58941,0.609613,8
33.500000,55.84128,1.18409,0.433333,9
33.500000,56.74868,1.60391,0.500000,10
33.500000,57.62610,2.08324,0.566667,11
33.500000,58.46964,2.61997,0.633333,12
33.500000,59.27555,3.21169,0.700000,13
33.500000,60.04025,3.85579,0.766667,14
33.500000,60.76034,4.54940,0.833333,15
33.500000,61.43263,5.28944,0.900000,16
33.500000,62.05412,6.07262,0.966667,17
33.500000,62.62206,6.89547,1.033333,18
33.500000,63.13393,7.75432,1.100000,19
33.500000,63.58744,8.64536,1.166667,20
33.500000,63.98059,9.56463,1.233333,21
33.500000,64.31162,10.50806,1.300000,22
33.500000,64.57907,11.47144,1.366667,23
33.500000,64.78175,12.45049,1.433333,24
33.500000,64.91875,13.44088,1.746867,25
33.500000,64.73965,14.44755,1.808182,26
33.500000,64.50000,15.43806,1.570796,27
33.500000,64.50000,16.43806,1.570796,28
33.500000,64.50000,17.43806,1.570796,29
33.500000,64.50000,18.43806,1.570796,30
33.600000,47.12342,-1.72923,0.500307,0
33.600000,48.00000,-1.25000,0.244979,1
33.600000,49.00000,-1.00000,0.000000,2
33.600000,50.00000,-1.00000,0.033333,3
33.600000,51.06588,-0.96446,0.100000,4
33.600000,52.12702,-0.85799,0.398552,5
33.600000,53.12904,-0.43605,0.468794,6
33.600000,54.08452,0.04785,0.539146,7
33.600000,54.98972,0.58941,0.609613,8
33.600000,55.84128,1.18409,0.433333,9
33.600000,56.74868,1.60391,0.500000,10
33.600000,57.62610,2.08324,0.566667,11
33.600000,58.46964,2.61997,0.633333,12
33.600000,59.27555,3.21169,0.700000,13
33.600000,60.04025,3.85579,0.766667,14
33.600000,60.76034,4.54940,0.833333,15
33.600000,61.43263,5.28944,0.900000,16
33.600000,62.05412,6.07262,0.966667,17
33.600000,62.62206,6.89547,1.033333,18
33.600000,63.13393,7.75432,1.100000,19
33.600000,63.58744,8.64536,1.166667,20
33.600000,63.98059,9.56463,1.233333,21
33.600000,64.31162,10.50806,1.300000,22
33.600000,64.57907,11.47144,1.366667,23
33.600000,64.78175,12.45049,1.433333,24
33.600000,64.91875,13.44088,1.500000,25
33.600000,64.98948,14.43819,1.805875,26
33.600000,64.75000,15.43806,1.570796,27
33.600000,64.75000,16.43806,1.570796,28
33.600000,64.75000,17.43806,1.570796,29
33.600000,64.75000,18.43806,1.570796,30
33.700000,47.11958,-1.74278,0.510270,0
33.700000,48.00000,-1.25000,0.244979,1
33.700000,49.00000,-1.00000,0.000000,2
33.700000,50.00000,-1.00000,0.033333,3
33.700000,51.06588,-0.96446,0.100000,4
