timestamp_s,x,y,yaw,seq
26.200000,17.50000,2.00000,0.000000,1
26.200000,18.50000,2.00000,-0.244979,2
26.200000,19.50000,1.75000,-0.244979,3
26.200000,20.50000,1.50000,-0.463648,4
26.200000,21.50000,1.00000,-0.463648,5
26.200000,22.50000,0.50000,-0.463648,6
26.200000,23.50000,0.00000,-0.244979,7
26.200000,24.50000,-0.25000,-0.463648,8
26.200000,25.50000,-0.75000,-0.463648,9
26.200000,26.50000,-1.25000,-0.244979,10
26.200000,27.50000,-1.50000,0.000000,11
26.200000,28.50000,-1.50000,0.000000,12
26.200000,29.50000,-1.50000,0.000000,13
26.200000,30.50000,-1.50000,0.244979,14
26.200000,31.50000,-1.25000,0.463648,15
26.200000,32.50000,-0.75000,0.244979,16
26.200000,33.50000,-0.50000,0.244979,17
26.200000,34.50000,-0.25000,0.000000,18
26.200000,35.50000,-0.25000,0.000000,19
26.200000,36.50000,-0.25000,0.000000,20
26.200000,37.50000,-0.25000,0.000000,21
26.200000,38.50000,-0.25000,0.000000,22
26.200000,39.50000,-0.25000,0.000000,23
26.200000,40.50000,-0.25000,0.000000,24
26.200000,41.50000,-0.25000,0.000000,25
26.200000,42.50000,-0.25000,0.000000,26
26.200000,43.50000,-0.25000,0.000000,27
26.200000,44.50000,-0.25000,0.000000,28
26.200000,45.50000,-0.25000,0.000000,29
26.200000,46.50000,-0.25000,0.000000,30
26.300000,16.59443,1.76374,0.255205,0
26.300000,17.50000,2.00000,0.000000,1
26.300000,18.50000,2.00000,-0.244979,2
26.300000,19.50000,1.75000,-0.244979,3
26.300000,20.50000,1.50000,-0.463648,4
26.300000,21.50000,1.00000,-0.463648,5
26.300000,22.50000,0.50000,-0.463648,6
26.300000,23.50000,0.00000,-0.244979,7
26.300000,24.50000,-0.25000,-0.463648,8
26.300000,25.50000,-0.75000,-0.463648,9
26.300000,26.50000,-1.25000,-0.244979,10
26.300000,27.50000,-1.50000,0.000000,11
26.300000,28.50000,-1.50000,0.000000,12
26.300000,29.50000,-1.50000,0.000000,13
26.300000,30.50000,-1.50000,0.244979,14
26.300000,31.50000,-1.25000,0.463648,15
26.300000,32.50000,-0.75000,0.244979,16
26.300000,33.50000,-0.50000,0.244979,17
26.300000,34.50000,-0.25000,0.000000,18
26.300000,35.50000,-0.25000,0.000000,19
26.300000,36.50000,-0.25000,0.000000,20
26.300000,37.50000,-0.25000,0.000000,21
26.300000,38.50000,-0.25000,0.000000,22
26.300000,39.50000,-0.25000,0.000000,23
26.300000,40.50000,-0.25000,0.000000,24
26.300000,41.50000,-0.25000,0.000000,25
26.300000,42.50000,-0.25000,0.000000,26
26.300000,43.50000,-0.25000,0.000000,27
26.300000,44.50000,-0.25000,0.000000,28
26.300000,45.50000,-0.25000,0.000000,29
26.300000,46.50000,-0.25000,0.000000,30
26.400000,16.62844,1.77576,0.251823,0
26.400000,17.50000,2.00000,0.000000,1
26.400000,18.50000,2.00000,-0.244979,2
26.400000,19.50000,1.75000,-0.244979,3
26.400000,20.50000,1.50000,-0.463648,4
26.400000,21.50000,1.00000,-0.463648,5
26.400000,22.50000,0.50000,-0.463648,6
26.400000,23.50000,0.00000,-0.244979,7
26.400000,24.50000,-0.25000,-0.463648,8
26.400000,25.50000,-0.75000,-0.463648,9
26.400000,26.50000,-1.25000,-0.244979,10
26.400000,27.50000,-1.50000,0.000000,11
26.400000,28.50000,-1.50000,0.000000,12
26.400000,29.50000,-1.50000,0.000000,13
26.400000,30.50000,-1.50000,0.244979,14
26.400000,31.50000,-1.25000,0.463648,15
26.400000,32.50000,-0.75000,0.244979,16
26.400000,33.50000,-0.50000,0.244979,17
26.400000,34.50000,-0.25000,0.000000,18
26.400000,35.50000,-0.25000,0.000000,19
26.400000,36.50000,-0.25000,0.000000,20
26.400000,37.50000,-0.25000,0.000000,21
26.400000,38.50000,-0.25000,0.000000,22
26.400000,39.50000,-0.25000,0.000000,23
26.400000,40.50000,-0.25000,0.000000,24
26.400000,41.50000,-0.25000,0.000000,25
26.400000,42.50000,-0.25000,0.000000,26
26.400000,43.50000,-0.25000,0.000000,27
26.400000,44.50000,-0.25000,0.000000,28
26.400000,45.50000,-0.25000,0.000000,29
26.400000,46.50000,-0.25000,0.000000,30
26.500000,16.66889,1.79976,0.236426,0
26.500000,17.50000,2.00000,0.000000,1
26.500000,18.50000,2.00000,-0.244979,2
26.500000,19.50000,1.75000,-0.244979,3
26.500000,20.50000,1.50000,-0.463648,4
26.500000,21.50000,1.00000,-0.463648,5
26.500000,22.50000,0.50000,-0.463648,6
26.500000,23.50000,0.00000,-0.244979,7
26.500000,24.50000,-0.25000,-0.463648,8
26.500000,25.50000,-0.75000,-0.463648,9
26.500000,26.50000,-1.25000,-0.244979,10
26.500000,27.50000,-1.50000,0.000000,11
26.500000,28.50000,-1.50000,0.000000,12
26.500000,29.50000,-1.50000,0.000000,13
26.500000,30.50000,-1.50000,0.244979,14
26.500000,31.50000,-1.25000,0.463648,15
26.500000,32.50000,-0.75000,0.244979,16
26.500000,33.50000,-0.50000,0.244979,17
26.500000,34.50000,-0.25000,0.000000,18
26.500000,35.50000,-0.25000,0.000000,19
26.500000,36.50000,-0.25000,0.000000,20
26.500000,37.50000,-0.25000,0.000000,21
26.500000,38.50000,-0.25000,0.000000,22
26.500000,39.50000,-0.25000,0.000000,23
26.500000,40.50000,-0.25000,0.000000,24
26.500000,41.50000,-0.25000,0.000000,25
26.500000,42.50000,-0.25000,0.000000,26
26.500000,43.50000,-0.25000,0.000000,27
26.500000,44.50000,-0.25000,0.000000,28
26.500000,45.50000,-0.25000,0.000000,29
26.500000,46.50000,-0.25000,0.000000,30
26.600000,16.66055,1.78606,0.249549,0
26.600000,17.50000,2.00000,0.000000,1
26.600000,18.50000,2.00000,-0.244979,2
26.600000,19.50000,1.75000,-0.244979,3
26.600000,20.50000,1.50000,-0.463648,4
26.600000,21.50000,1.00000,-0.463648,5
26.600000,22.50000,0.50000,-0.463648,6
26.600000,23.50000,0.00000,-0.244979,7
26.600000,24.50000,-0.25000,-0.463648,8
26.600000,25.50000,-0.75000,-0.463648,9
26.600000,26.50000,-1.25000,-0.244979,10
26.600000,27.50000,-1.50000,0.000000,11
26.600000,28.50000,-1.50000,0.000000,12
26.600000,29.50000,-1.50000,0.000000,13
26.600000,30.50000,-1.50000,0.244979,14
26.600000,31.50000,-1.25000,0.463648,15
26.600000,32.50000,-0.75000,0.244979,16
26.600000,33.50000,-0.50000,0.244979,17
26.600000,34.50000,-0.25000,0.000000,18
26.600000,35.50000,-0.25000,0.000000,19
26.600000,36.50000,-0.25000,0.000000,20
26.600000,37.50000,-0.25000,0.000000,21
26.600000,38.50000,-0.25000,0.000000,22
26.600000,39.50000,-0.25000,0.000000,23
26.600000,40.50000,-0.25000,0.000000,24
26.600000,41.50000,-0.25000,0.000000,25
26.600000,42.50000,-0.25000,0.000000,26
26.600000,43.50000,-0.25000,0.000000,27
26.600000,44.50000,-0.25000,0.000000,28
26.600000,45.50000,-0.25000,0.000000,29
26.600000,46.50000,-0.25000,0.000000,30
26.700000,16.69734,1.86438,0.167387,0
26.700000,17.50000,2.00000,0.000000,1
26.700000,18.50000,2.00000,-0.244979,2
26.700000,19.50000,1.75000,-0.244979,3
26.700000,20.50000,1.50000,-0.463648,4
26.700000,21.50000,1.00000,-0.463648,5
26.700000,22.50000,0.50000,-0.463648,6
26.700000,23.50000,0.00000,-0.244979,7
26.700000,24.50000,-0.25000,-0.463648,8
26.700000,25.50000,-0.75000,-0.463648,9
26.700000,26.50000,-1.25000,-0.244979,10
26.700000,27.50000,-1.50000,0.000000,11
26.700000,28.50000,-1.50000,0.000000,12
26.700000,29.50000,-1.50000,0.000000,13
26.700000,30.50000,-1.50000,0.244979,14
26.700000,31.50000,-1.25000,0.463648,15
26.700000,32.50000,-0.75000,0.244979,16
26.700000,33.50000,-0.50000,0.244979,17
26.700000,34.50000,-0.25000,0.000000,18
26.700000,35.50000,-0.25000,0.000000,19
26.700000,36.50000,-0.25000,0.000000,20
26.700000,37.50000,-0.25000,0.000000,21
26.700000,38.50000,-0.25000,0.000000,22
26.700000,39.50000,-0.25000,0.000000,23
26.700000,40.50000,-0.25000,0.000000,24
26.700000,41.50000,-0.25000,0.000000,25
26.700000,42.50000,-0.25000,0.000000,26
26.700000,43.50000,-0.25000,0.000000,27
26.700000,44.50000,-0.25000,0.000000,28
26.700000,45.50000,-0.25000,0.000000,29
26.700000,46.50000,-0.25000,0.000000,30
26.800000,16.73708,1.89157,0.141182,0
26.800000,17.50000,2.00000,0.000000,1
26.800000,18.50000,2.00000,-0.244979,2
26.800000,19.50000,1.75000,-0.244979,3
26.800000,20.50000,1.50000,-0.463648,4
26.800000,21.50000,1.00000,-0.463648,5
26.800000,22.50000,0.50000,-0.463648,6
26.800000,23.50000,0.00000,-0.244979,7
26.800000,24.50000,-0.25000,-0.463648,8
26.800000,25.50000,-0.75000,-0.463648,9
26.800000,26.50000,-1.25000,-0.244979,10
26.800000,27.50000,-1.50000,0.000000,11
26.800000,28.50000,-1.50000,0.000000,12
26.800000,29.50000,-1.50000,0.000000,13
26.800000,30.50000,-1.50000,0.244979,14
26.800000,31.50000,-1.25000,0.463648,15
26.800000,32.50000,-0.75000,0.244979,16
26.800000,33.50000,-0.50000,0.244979,17
26.800000,34.50000,-0.25000,0.000000,18
26.800000,35.50000,-0.25000,0.000000,19
26.800000,36.50000,-0.25000,0.000000,20
26.800000,37.50000,-0.25000,0.000000,21
26.800000,38.50000,-0.25000,0.000000,22
26.800000,39.50000,-0.25000,0.000000,23
26.800000,40.50000,-0.25000,0.000000,24
26.800000,41.50000,-0.25000,0.000000,25
26.800000,42.50000,-0.25000,0.000000,26
26.800000,43.50000,-0.25000,0.000000,27
26.800000,44.50000,-0.25000,0.000000,28
26.800000,45.50000,-0.25000,0.000000,29
26.800000,46.50000,-0.25000,0.000000,30
26.900000,16.76836,1.94366,0.045714,0
26.900000,18.00000,2.00000,0.000000,1
26.900000,19.00000,2.00000,-0.244979,2
26.900000,20.00000,1.75000,-0.463648,3
26.900000,21.00000,1.25000,-0.463648,4
26.900000,22.00000,0.75000,-0.463648,5
26.900000,23.00000,0.25000,-0.244979,6
26.900000,24.00000,0.00000,-0.244979,7
26.900000,25.00000,-0.25000,-0.463648,8
26.900000,26.00000,-0.75000,-0.463648,9
26.900000,27.00000,-1.25000,-0.244979,10
26.900000,28.00000,-1.50000,0.000000,11
26.900000,29.00000,-1.50000,0.000000,12
26.900000,30.00000,-1.50000,0.000000,13
26.900000,31.00000,-1.50000,0.463648,14
26.900000,32.00000,-1.00000,0.244979,15
26.900000,33.00000,-0.75000,0.244979,16
26.900000,34.00000,-0.50000,0.244979,17
26.900000,35.00000,-0.25000,0.000000,18
26.900000,36.00000,-0.25000,0.000000,19
26.900000,37.00000,-0.25000,0.000000,20
26.900000,38.00000,-0.25000,0.000000,21
26.900000,39.00000,-0.25000,0.000000,22
26.900000,40.00000,-0.25000,0.000000,23
26.900000,41.00000,-0.25000,0.000000,24
26.900000,42.00000,-0.25000,0.000000,25
26.900000,43.00000,-0.25000,0.000000,26
26.900000,44.00000,-0.25000,0.000000,27
26.900000,45.00000,-0.25000,0.000000,28
26.900000,46.00000,-0.25000,0.000000,29
26.900000,47.00000,-0.25000,0.000000,30
27.000000,16.81904,1.95899,0.034712,0
27.000000,18.00000,2.00000,-0.244979,1
27.000000,19.00000,1.75000,-0.244979,2
27.000000,20.00000,1.50000,-0.244979,3
27.000000,21.00000,1.25000,-0.463648,4
27.000000,22.00000,0.75000,-0.463648,5
27.000000,23.00000,0.25000,-0.244979,6
27.000000,24.00000,0.00000,-0.244979,7
27.000000,25.00000,-0.25000,-0.463648,8
27.000000,26.00000,-0.75000,-0.463648,9
27.000000,27.00000,-1.25000,-0.244979,10
27.000000,28.00000,-1.50000,0.000000,11
27.000000,29.00000,-1.50000,0.000000,12
27.000000,30.00000,-1.50000,0.000000,13
27.000000,31.00000,-1.50000,0.463648,14
27.000000,32.00000,-1.00000,0.244979,15
27.000000,33.00000,-0.75000,0.244979,16
27.000000,34.00000,-0.50000,0.244979,17
27.000000,35.00000,-0.25000,0.000000,18
27.000000,36.00000,-0.25000,0.000000,19
27.000000,37.00000,-0.25000,0.000000,20
27.000000,38.00000,-0.25000,0.000000,21
27.000000,39.00000,-0.25000,0.000000,22
27.000000,40.00000,-0.25000,0.000000,23
27.000000,41.00000,-0.25000,0.000000,24
27.000000,42.00000,-0.25000,0.000000,25
27.000000,43.00000,-0.25000,0.000000,26
27.000000,44.00000,-0.25000,0.000000,27
27.000000,45.00000,-0.25000,0.000000,28
27.000000,46.00000,-0.25000,0.000000,29
27.000000,47.00000,-0.25000,0.000000,30
27.100000,16.85785,2.02868,-0.025102,0
27.100000,18.00000,2.00000,0.000000,1
27.100000,19.00000,2.00000,-0.244979,2
27.100000,20.00000,1.75000,-0.463648,3
27.100000,21.00000,1.25000,-0.463648,4
27.100000,22.00000,0.75000,-0.463648,5
27.100000,23.00000,0.25000,-0.244979,6
27.100000,24.00000,0.00000,-0.244979,7
27.100000,25.00000,-0.25000,-0.463648,8
27.100000,26.00000,-0.75000,-0.463648,9
27.100000,27.00000,-1.25000,-0.244979,10
27.100000,28.00000,-1.50000,0.000000,11
27.100000,29.00000,-1.50000,0.000000,12
27.100000,30.00000,-1.50000,0.000000,13
27.100000,31.00000,-1.50000,0.463648,14
27.100000,32.00000,-1.00000,0.244979,15
27.100000,33.00000,-0.75000,0.244979,16
27.100000,34.00000,-0.50000,0.244979,17
27.100000,35.00000,-0.25000,0.000000,18
27.100000,36.00000,-0.25000,0.000000,19
27.100000,37.00000,-0.25000,0.000000,20
27.100000,38.00000,-0.25000,0.000000,21
27.100000,39.00000,-0.25000,0.000000,22
27.100000,40.00000,-0.25000,0.000000,23
27.100000,41.00000,-0.25000,0.000000,24
27.100000,42.00000,-0.25000,0.000000,25
27.100000,43.00000,-0.25000,0.000000,26
27.100000,44.00000,-0.25000,0.000000,27
27.100000,45.00000,-0.25000,0.000000,28
27.100000,46.00000,-0.25000,0.000000,29
27.100000,47.00000,-0.25000,0.000000,30
27.200000,16.93741,2.10745,-0.100775,0
27.200000,18.00000,2.00000,0.000000,1
27.200000,19.00000,2.00000,-0.244979,2
27.200000,20.00000,1.75000,-0.463648,3
27.200000,21.00000,1.25000,-0.463648,4
27.200000,22.00000,0.75000,-0.463648,5
27.200000,23.00000,0.25000,-0.244979,6
27.200000,24.00000,0.00000,-0.244979,7
27.200000,25.00000,-0.25000,-0.463648,8
27.200000,26.00000,-0.75000,-0.463648,9
27.200000,27.00000,-1.25000,-0.244979,10
27.200000,28.00000,-1.50000,0.000000,11
27.200000,29.00000,-1.50000,0.000000,12
27.200000,30.00000,-1.50000,0.000000,13
27.200000,31.00000,-1.50000,0.463648,14
27.200000,32.00000,-1.00000,0.244979,15
27.200000,33.00000,-0.75000,0.244979,16
27.200000,34.00000,-0.50000,0.244979,17
27.200000,35.00000,-0.25000,0.000000,18
27.200000,36.00000,-0.25000,0.000000,19
27.200000,37.00000,-0.25000,0.000000,20
27.200000,38.00000,-0.25000,0.000000,21
27.200000,39.00000,-0.25000,0.000000,22
27.200000,40.00000,-0.25000,0.000000,23
27.200000,41.00000,-0.25000,0.000000,24
27.200000,42.00000,-0.25000,0.000000,25
27.200000,43.00000,-0.25000,0.000000,26
27.200000,44.00000,-0.25000,0.000000,27
27.200000,45.00000,-0.25000,0.000000,28
27.200000,46.00000,-0.25000,0.000000,29
27.200000,47.00000,-0.25000,0.000000,30
27.302000,16.99972,2.10270,-0.102310,0
27.302000,18.00000,2.00000,0.000000,1
27.302000,19.00000,2.00000,-0.244979,2
27.302000,20.00000,1.75000,-0.463648,3
27.302000,21.00000,1.25000,-0.463648,4
27.302000,22.00000,0.75000,-0.463648,5
27.302000,23.00000,0.25000,-0.244979,6
27.302000,24.00000,0.00000,-0.244979,7
27.302000,25.00000,-0.25000,-0.463648,8
27.302000,26.00000,-0.75000,-0.463648,9
27.302000,27.00000,-1.25000,-0.244979,10
27.302000,28.00000,-1.50000,0.000000,11
27.302000,29.00000,-1.50000,0.000000,12
27.302000,30.00000,-1.50000,0.000000,13
27.302000,31.00000,-1.50000,0.463648,14
27.302000,32.00000,-1.00000,0.244979,15
27.302000,33.00000,-0.75000,0.244979,16
27.302000,34.00000,-0.50000,0.244979,17
27.302000,35.00000,-0.25000,0.000000,18
27.302000,36.00000,-0.25000,0.000000,19
27.302000,37.00000,-0.25000,0.000000,20
27.302000,38.00000,-0.25000,0.000000,21
27.302000,39.00000,-0.25000,0.000000,22
27.302000,40.00000,-0.25000,0.000000,23
27.302000,41.00000,-0.25000,0.000000,24
27.302000,42.00000,-0.25000,0.000000,25
27.302000,43.00000,-0.25000,0.000000,26
27.302000,44.00000,-0.25000,0.000000,27
27.302000,45.00000,-0.25000,0.000000,28
27.302000,46.00000,-0.25000,0.000000,29
27.302000,47.00000,-0.25000,0.000000,30
27.400000,17.07622,2.16575,-0.177535,0
27.400000,18.00000,2.00000,0.000000,1
27.400000,19.00000,2.00000,-0.244979,2
27.400000,20.00000,1.75000,-0.463648,3
27.400000,21.00000,1.25000,-0.463648,4
27.400000,22.00000,0.75000,-0.463648,5
27.400000,23.00000,0.25000,-0.244979,6
27.400000,24.00000,0.00000,-0.244979,7
27.400000,25.00000,-0.25000,-0.463648,8
27.400000,26.00000,-0.75000,-0.463648,9
27.400000,27.00000,-1.25000,-0.244979,10
27.400000,28.00000,-1.50000,0.000000,11
27.400000,29.00000,-1.50000,0.000000,12
27.400000,30.00000,-1.50000,0.000000,13
27.400000,31.00000,-1.50000,0.463648,14
27.400000,32.00000,-1.00000,0.244979,15
27.400000,33.00000,-0.75000,0.244979,16
27.400000,34.00000,-0.50000,0.244979,17
27.400000,35.00000,-0.25000,0.000000,18
27.400000,36.00000,-0.25000,0.000000,19
27.400000,37.00000,-0.25000,0.000000,20
27.400000,38.00000,-0.25000,0.000000,21
27.400000,39.00000,-0.25000,0.000000,22
27.400000,40.00000,-0.25000,0.000000,23
27.400000,41.00000,-0.25000,0.000000,24
27.400000,42.00000,-0.25000,0.000000,25
27.400000,43.00000,-0.25000,0.000000,26
27.400000,44.00000,-0.25000,0.000000,27
27.400000,45.00000,-0.25000,0.000000,28
27.400000,46.00000,-0.25000,0.000000,29
27.400000,47.00000,-0.25000,0.000000,30
27.500000,17.16770,2.19823,-0.233814,0
27.500000,18.00000,2.00000,0.000000,1
27.500000,19.00000,2.00000,-0.244979,2
27.500000,20.00000,1.75000,-0.463648,3
27.500000,21.00000,1.25000,-0.463648,4
27.500000,22.00000,0.75000,-0.463648,5
27.500000,23.00000,0.25000,-0.244979,6
27.500000,24.00000,0.00000,-0.244979,7
27.500000,25.00000,-0.25000,-0.463648,8
27.500000,26.00000,-0.75000,-0.463648,9
27.500000,27.00000,-1.25000,-0.244979,10
27.500000,28.00000,-1.50000,0.000000,11
27.500000,29.00000,-1.50000,0.000000,12
27.500000,30.00000,-1.50000,0.000000,13
27.500000,31.00000,-1.50000,0.463648,14
27.500000,32.00000,-1.00000,0.244979,15
27.500000,33.00000,-0.75000,0.244979,16
27.500000,34.00000,-0.50000,0.244979,17
27.500000,35.00000,-0.25000,0.000000,18
27.500000,36.00000,-0.25000,0.000000,19
27.500000,37.00000,-0.25000,0.000000,20
27.500000,38.00000,-0.25000,0.000000,21
27.500000,39.00000,-0.25000,0.000000,22
27.500000,40.00000,-0.25000,0.000000,23
27.500000,41.00000,-0.25000,0.000000,24
27.500000,42.00000,-0.25000,0.000000,25
27.500000,43.00000,-0.25000,0.000000,26
27.500000,44.00000,-0.25000,0.000000,27
27.500000,45.00000,-0.25000,0.000000,28
27.500000,46.00000,-0.25000,0.000000,29
27.500000,47.00000,-0.25000,0.000000,30
27.600000,17.24162,2.21673,-0.278358,0
27.600000,18.00000,2.00000,0.000000,1
27.600000,19.00000,2.00000,-0.244979,2
27.600000,20.00000,1.75000,-0.463648,3
27.600000,21.00000,1.25000,-0.463648,4
27.600000,22.00000,0.75000,-0.463648,5
27.600000,23.00000,0.25000,-0.244979,6
27.600000,24.00000,0.00000,-0.244979,7
27.600000,25.00000,-0.25000,-0.463648,8
27.600000,26.00000,-0.75000,-0.463648,9
27.600000,27.00000,-1.25000,-0.244979,10
27.600000,28.00000,-1.50000,0.000000,11
27.600000,29.00000,-1.50000,0.000000,12
27.600000,30.00000,-1.50000,0.000000,13
27.600000,31.00000,-1.50000,0.463648,14
27.600000,32.00000,-1.00000,0.244979,15
27.600000,33.00000,-0.75000,0.244979,16
27.600000,34.00000,-0.50000,0.244979,17
27.600000,35.00000,-0.25000,0.000000,18
27.600000,36.00000,-0.25000,0.000000,19
27.600000,37.00000,-0.25000,0.000000,20
27.600000,38.00000,-0.25000,0.000000,21
27.600000,39.00000,-0.25000,0.000000,22
27.600000,40.00000,-0.25000,0.000000,23
27.600000,41.00000,-0.25000,0.000000,24
27.600000,42.00000,-0.25000,0.000000,25
27.600000,43.00000,-0.25000,0.000000,26
27.600000,44.00000,-0.25000,0.000000,27
27.600000,45.00000,-0.25000,0.000000,28
27.600000,46.00000,-0.25000,0.000000,29
27.600000,47.00000,-0.25000,0.000000,30
27.700000,17.32674,2.23042,-0.193924,0
27.700000,18.50000,2.00000,-0.244979,1
27.700000,19.50000,1.75000,-0.244979,2
27.700000,20.50000,1.50000,-0.463648,3
27.700000,21.50000,1.00000,-0.463648,4
27.700000,22.50000,0.50000,-0.463648,5
27.700000,23.50000,0.00000,-0.244979,6
27.700000,24.50000,-0.25000,-0.463648,7
27.700000,25.50000,-0.75000,-0.463648,8
27.700000,26.50000,-1.25000,-0.244979,9
27.700000,27.50000,-1.50000,0.000000,10
27.700000,28.50000,-1.50000,0.000000,11
27.700000,29.50000,-1.50000,0.000000,12
27.700000,30.50000,-1.50000,0.244979,13
27.700000,31.50000,-1.25000,0.463648,14
27.700000,32.50000,-0.75000,0.244979,15
27.700000,33.50000,-0.50000,0.244979,16
27.700000,34.50000,-0.25000,0.000000,17
27.700000,35.50000,-0.25000,0.000000,18
27.700000,36.50000,-0.25000,0.000000,19
27.700000,37.50000,-0.25000,0.000000,20
27.700000,38.50000,-0.25000,0.000000,21
27.700000,39.50000,-0.25000,0.000000,22
27.700000,40.50000,-0.25000,0.000000,23
27.700000,41.50000,-0.25000,0.000000,24
27.700000,42.50000,-0.25000,0.000000,25
27.700000,43.50000,-0.25000,0.000000,26
27.700000,44.50000,-0.25000,0.000000,27
27.700000,45.50000,-0.25000,0.000000,28
27.700000,46.50000,-0.25000,0.000000,29
27.700000,47.50000,-0.25000,0.000000,30
27.800000,17.36966,2.25399,-0.221029,0
27.800000,18.50000,2.00000,-0.244979,1
27.800000,19.50000,1.75000,-0.244979,2
27.800000,20.50000,1.50000,-0.463648,3
