timestamp_s,x,y,yaw,seq
24.802000,38.00000,-0.25000,0.000000,23
24.802000,39.00000,-0.25000,0.000000,24
24.802000,40.00000,-0.25000,0.000000,25
24.802000,41.00000,-0.25000,0.000000,26
24.802000,42.00000,-0.25000,0.000000,27
24.802000,43.00000,-0.25000,0.000000,28
24.802000,44.00000,-0.25000,0.000000,29
24.802000,45.00000,-0.25000,0.000000,30
24.900000,15.23699,0.50596,0.772817,0
24.900000,16.00000,1.25000,0.643501,1
24.900000,17.00000,2.00000,0.000000,2
24.900000,18.00000,2.00000,0.000000,3
24.900000,19.00000,2.00000,-0.244979,4
24.900000,20.00000,1.75000,-0.463648,5
24.900000,21.00000,1.25000,-0.463648,6
24.900000,22.00000,0.75000,-0.463648,7
24.900000,23.00000,0.25000,-0.244979,8
24.900000,24.00000,0.00000,-0.244979,9
24.900000,25.00000,-0.25000,-0.463648,10
24.900000,26.00000,-0.75000,-0.463648,11
24.900000,27.00000,-1.25000,-0.244979,12
24.900000,28.00000,-1.50000,0.000000,13
24.900000,29.00000,-1.50000,0.000000,14
24.900000,30.00000,-1.50000,0.000000,15
24.900000,31.00000,-1.50000,0.463648,16
24.900000,32.00000,-1.00000,0.244979,17
24.900000,33.00000,-0.75000,0.244979,18
24.900000,34.00000,-0.50000,0.244979,19
24.900000,35.00000,-0.25000,0.000000,20
24.900000,36.00000,-0.25000,0.000000,21
24.900000,37.00000,-0.25000,0.000000,22
24.900000,38.00000,-0.25000,0.000000,23
24.900000,39.00000,-0.25000,0.000000,24
24.900000,40.00000,-0.25000,0.000000,25
24.900000,41.00000,-0.25000,0.000000,26
24.900000,42.00000,-0.25000,0.000000,27
24.900000,43.00000,-0.25000,0.000000,28
24.900000,44.00000,-0.25000,0.000000,29
24.900000,45.00000,-0.25000,0.000000,30
25.000000,15.18022,0.52638,0.723175,0
25.000000,16.00000,1.25000,0.463648,1
25.000000,17.00000,1.75000,0.000000,2
25.000000,18.00000,1.75000,0.000000,3
25.000000,19.00000,1.75000,-0.244979,4
25.000000,20.00000,1.50000,-0.244979,5
25.000000,21.00000,1.25000,-0.463648,6
25.000000,22.00000,0.75000,-0.463648,7
25.000000,23.00000,0.25000,-0.244979,8
25.000000,24.00000,0.00000,-0.244979,9
25.000000,25.00000,-0.25000,-0.463648,10
25.000000,26.00000,-0.75000,-0.463648,11
25.000000,27.00000,-1.25000,-0.244979,12
25.000000,28.00000,-1.50000,0.000000,13
25.000000,29.00000,-1.50000,0.000000,14
25.000000,30.00000,-1.50000,0.000000,15
25.000000,31.00000,-1.50000,0.463648,16
25.000000,32.00000,-1.00000,0.244979,17
25.000000,33.00000,-0.75000,0.244979,18
25.000000,34.00000,-0.50000,0.244979,19
25.000000,35.00000,-0.25000,0.000000,20
25.000000,36.00000,-0.25000,0.000000,21
25.000000,37.00000,-0.25000,0.000000,22
25.000000,38.00000,-0.25000,0.000000,23
25.000000,39.00000,-0.25000,0.000000,24
25.000000,40.00000,-0.25000,0.000000,25
25.000000,41.00000,-0.25000,0.000000,26
25.000000,42.00000,-0.25000,0.000000,27
25.000000,43.00000,-0.25000,0.000000,28
25.000000,44.00000,-0.25000,0.000000,29
25.000000,45.00000,-0.25000,0.000000,30
25.100000,15.23799,0.51215,0.769288,0
25.100000,16.00000,1.25000,0.643501,1
25.100000,17.00000,2.00000,0.000000,2
25.100000,18.00000,2.00000,0.000000,3
25.100000,19.00000,2.00000,-0.244979,4
25.100000,20.00000,1.75000,-0.463648,5
25.100000,21.00000,1.25000,-0.463648,6
25.100000,22.00000,0.75000,-0.463648,7
25.100000,23.00000,0.25000,-0.244979,8
25.100000,24.00000,0.00000,-0.244979,9
25.100000,25.00000,-0.25000,-0.463648,10
25.100000,26.00000,-0.75000,-0.463648,11
25.100000,27.00000,-1.25000,-0.244979,12
25.100000,28.00000,-1.50000,0.000000,13
25.100000,29.00000,-1.50000,0.000000,14
25.100000,30.00000,-1.50000,0.000000,15
25.100000,31.00000,-1.50000,0.463648,16
25.100000,32.00000,-1.00000,0.244979,17
25.100000,33.00000,-0.75000,0.244979,18
25.100000,34.00000,-0.50000,0.244979,19
25.100000,35.00000,-0.25000,0.000000,20
25.100000,36.00000,-0.25000,0.000000,21
25.100000,37.00000,-0.25000,0.000000,22
25.100000,38.00000,-0.25000,0.000000,23
25.100000,39.00000,-0.25000,0.000000,24
25.100000,40.00000,-0.25000,0.000000,25
25.100000,41.00000,-0.25000,0.000000,26
25.100000,42.00000,-0.25000,0.000000,27
25.100000,43.00000,-0.25000,0.000000,28
25.100000,44.00000,-0.25000,0.000000,29
25.100000,45.00000,-0.25000,0.000000,30
