timestamp_s,x,y,yaw,seq
15.500000,44.50000,-0.25000,0.000000,30
15.600000,14.85241,1.18389,0.618170,0
15.600000,16.00000,2.00000,0.000000,1
15.600000,17.00000,2.00000,0.000000,2
15.600000,18.00000,2.00000,0.000000,3
15.600000,19.00000,2.00000,-0.244979,4
15.600000,20.00000,1.75000,-0.244979,5
15.600000,21.00000,1.50000,-0.643501,6
15.600000,22.00000,0.75000,-0.463648,7
15.600000,23.00000,0.25000,-0.463648,8
15.600000,24.00000,-0.25000,-0.463648,9
15.600000,25.00000,-0.75000,-0.463648,10
15.600000,26.00000,-1.25000,-0.244979,11
15.600000,27.00000,-1.50000,0.000000,12
15.600000,28.00000,-1.50000,0.000000,13
15.600000,29.00000,-1.50000,0.000000,14
15.600000,30.00000,-1.50000,0.000000,15
15.600000,31.00000,-1.50000,0.244979,16
15.600000,32.00000,-1.25000,0.463648,17
15.600000,33.00000,-0.75000,0.244979,18
15.600000,34.00000,-0.50000,0.244979,19
15.600000,35.00000,-0.25000,0.000000,20
15.600000,36.00000,-0.25000,0.000000,21
15.600000,37.00000,-0.25000,0.000000,22
15.600000,38.00000,-0.25000,0.000000,23
15.600000,39.00000,-0.25000,0.000000,24
15.600000,40.00000,-0.25000,0.000000,25
15.600000,41.00000,-0.25000,0.000000,26
15.600000,42.00000,-0.25000,0.000000,27
15.600000,43.00000,-0.25000,0.000000,28
15.600000,44.00000,-0.25000,0.000000,29
15.600000,45.00000,-0.25000,0.000000,30
15.700000,15.00707,1.19195,0.683098,0
15.700000,16.00000,2.00000,0.000000,1
15.700000,17.00000,2.00000,0.000000,2
15.700000,18.00000,2.00000,0.000000,3
15.700000,19.00000,2.00000,-0.244979,4
15.700000,20.00000,1.75000,-0.244979,5
15.700000,21.00000,1.50000,-0.643501,6
15.700000,22.00000,0.75000,-0.463648,7
15.700000,23.00000,0.25000,-0.463648,8
15.700000,24.00000,-0.25000,-0.463648,9
15.700000,25.00000,-0.75000,-0.463648,10
15.700000,26.00000,-1.25000,-0.244979,11
15.700000,27.00000,-1.50000,0.000000,12
15.700000,28.00000,-1.50000,0.000000,13
15.700000,29.00000,-1.50000,0.000000,14
15.700000,30.00000,-1.50000,0.000000,15
15.700000,31.00000,-1.50000,0.000000,16
15.700000,32.00000,-1.50000,0.463648,17
15.700000,33.00000,-1.00000,0.244979,18
15.700000,34.00000,-0.75000,0.244979,19
15.700000,35.00000,-0.50000,0.244979,20
15.700000,36.00000,-0.25000,0.000000,21
15.700000,37.00000,-0.25000,0.000000,22
15.700000,38.00000,-0.25000,0.000000,23
15.700000,39.00000,-0.25000,0.000000,24
15.700000,40.00000,-0.25000,0.000000,25
15.700000,41.00000,-0.25000,0.000000,26
15.700000,42.00000,-0.25000,0.000000,27
15.700000,43.00000,-0.25000,0.000000,28
15.700000,44.00000,-0.25000,0.000000,29
15.700000,45.00000,-0.25000,0.000000,30
15.800000,15.06155,1.17603,0.720529,0
15.800000,16.00000,2.00000,0.000000,1
15.800000,17.00000,2.00000,0.000000,2
15.800000,18.00000,2.00000,0.000000,3
15.800000,19.00000,2.00000,-0.244979,4
15.800000,20.00000,1.75000,-0.244979,5
15.800000,21.00000,1.50000,-0.643501,6
15.800000,22.00000,0.75000,-0.463648,7
15.800000,23.00000,0.25000,-0.463648,8
15.800000,24.00000,-0.25000,-0.463648,9
15.800000,25.00000,-0.75000,-0.463648,10
15.800000,26.00000,-1.25000,-0.244979,11
15.800000,27.00000,-1.50000,0.000000,12
15.800000,28.00000,-1.50000,0.000000,13
15.800000,29.00000,-1.50000,0.000000,14
15.800000,30.00000,-1.50000,0.000000,15
15.800000,31.00000,-1.50000,0.244979,16
15.800000,32.00000,-1.25000,0.463648,17
15.800000,33.00000,-0.75000,0.244979,18
15.800000,34.00000,-0.50000,0.244979,19
15.800000,35.00000,-0.25000,0.000000,20
15.800000,36.00000,-0.25000,0.000000,21
15.800000,37.00000,-0.25000,0.000000,22
15.800000,38.00000,-0.25000,0.000000,23
15.800000,39.00000,-0.25000,0.000000,24
15.800000,40.00000,-0.25000,0.000000,25
15.800000,41.00000,-0.25000,0.000000,26
15.800000,42.00000,-0.25000,0.000000,27
15.800000,43.00000,-0.25000,0.000000,28
15.800000,44.00000,-0.25000,0.000000,29
15.800000,45.00000,-0.25000,0.000000,30
15.900000,15.15661,1.16105,0.782756,0
15.900000,16.00000,2.00000,0.000000,1
15.900000,17.00000,2.00000,0.000000,2
15.900000,18.00000,2.00000,0.000000,3
15.900000,19.00000,2.00000,-0.244979,4
15.900000,20.00000,1.75000,-0.244979,5
15.900000,21.00000,1.50000,-0.643501,6
15.900000,22.00000,0.75000,-0.463648,7
15.900000,23.00000,0.25000,-0.463648,8
15.900000,24.00000,-0.25000,-0.463648,9
15.900000,25.00000,-0.75000,-0.463648,10
15.900000,26.00000,-1.25000,-0.244979,11
15.900000,27.00000,-1.50000,0.000000,12
15.900000,28.00000,-1.50000,0.000000,13
15.900000,29.00000,-1.50000,0.000000,14
15.900000,30.00000,-1.50000,0.000000,15
15.900000,31.00000,-1.50000,0.244979,16
15.900000,32.00000,-1.25000,0.463648,17
15.900000,33.00000,-0.75000,0.244979,18
15.900000,34.00000,-0.50000,0.244979,19
15.900000,35.00000,-0.25000,0.000000,20
15.900000,36.00000,-0.25000,0.000000,21
15.900000,37.00000,-0.25000,0.000000,22
15.900000,38.00000,-0.25000,0.000000,23
15.900000,39.00000,-0.25000,0.000000,24
15.900000,40.00000,-0.25000,0.000000,25
15.900000,41.00000,-0.25000,0.000000,26
15.900000,42.00000,-0.25000,0.000000,27
15.900000,43.00000,-0.25000,0.000000,28
15.900000,44.00000,-0.25000,0.000000,29
15.900000,45.00000,-0.25000,0.000000,30
16.000000,15.18868,1.16476,0.799925,0
16.000000,16.00000,2.00000,0.000000,1
16.000000,17.00000,2.00000,0.000000,2
16.000000,18.00000,2.00000,0.000000,3
16.000000,19.00000,2.00000,-0.244979,4
16.000000,20.00000,1.75000,-0.244979,5
16.000000,21.00000,1.50000,-0.643501,6
16.000000,22.00000,0.75000,-0.463648,7
16.000000,23.00000,0.25000,-0.463648,8
16.000000,24.00000,-0.25000,-0.463648,9
16.000000,25.00000,-0.75000,-0.463648,10
16.000000,26.00000,-1.25000,-0.244979,11
16.000000,27.00000,-1.50000,0.000000,12
16.000000,28.00000,-1.50000,0.000000,13
16.000000,29.00000,-1.50000,0.000000,14
16.000000,30.00000,-1.50000,0.000000,15
16.000000,31.00000,-1.50000,0.244979,16
16.000000,32.00000,-1.25000,0.463648,17
16.000000,33.00000,-0.75000,0.244979,18
16.000000,34.00000,-0.50000,0.244979,19
16.000000,35.00000,-0.25000,0.000000,20
16.000000,36.00000,-0.25000,0.000000,21
16.000000,37.00000,-0.25000,0.000000,22
16.000000,38.00000,-0.25000,0.000000,23
16.000000,39.00000,-0.25000,0.000000,24
16.000000,40.00000,-0.25000,0.000000,25
16.000000,41.00000,-0.25000,0.000000,26
16.000000,42.00000,-0.25000,0.000000,27
16.000000,43.00000,-0.25000,0.000000,28
16.000000,44.00000,-0.25000,0.000000,29
16.000000,45.00000,-0.25000,0.000000,30
16.100000,15.23483,1.16797,0.827238,0
16.100000,16.00000,2.00000,0.000000,1
16.100000,17.00000,2.00000,0.000000,2
16.100000,18.00000,2.00000,0.000000,3
16.100000,19.00000,2.00000,-0.244979,4
16.100000,20.00000,1.75000,-0.244979,5
16.100000,21.00000,1.50000,-0.643501,6
16.100000,22.00000,0.75000,-0.463648,7
16.100000,23.00000,0.25000,-0.463648,8
16.100000,24.00000,-0.25000,-0.463648,9
16.100000,25.00000,-0.75000,-0.463648,10
16.100000,26.00000,-1.25000,-0.244979,11
16.100000,27.00000,-1.50000,0.000000,12
16.100000,28.00000,-1.50000,0.000000,13
16.100000,29.00000,-1.50000,0.000000,14
16.100000,30.00000,-1.50000,0.000000,15
16.100000,31.00000,-1.50000,0.244979,16
16.100000,32.00000,-1.25000,0.463648,17
16.100000,33.00000,-0.75000,0.244979,18
16.100000,34.00000,-0.50000,0.244979,19
16.100000,35.00000,-0.25000,0.000000,20
16.100000,36.00000,-0.25000,0.000000,21
16.100000,37.00000,-0.25000,0.000000,22
16.100000,38.00000,-0.25000,0.000000,23
16.100000,39.00000,-0.25000,0.000000,24
16.100000,40.00000,-0.25000,0.000000,25
16.100000,41.00000,-0.25000,0.000000,26
16.100000,42.00000,-0.25000,0.000000,27
16.100000,43.00000,-0.25000,0.000000,28
16.100000,44.00000,-0.25000,0.000000,29
16.100000,45.00000,-0.25000,0.000000,30
17.400000,15.22888,1.12483,0.848515,0
17.400000,16.00000,2.00000,0.000000,1
17.400000,17.00000,2.00000,0.000000,2
17.400000,18.00000,2.00000,0.000000,3
17.400000,19.00000,2.00000,-0.244979,4
17.400000,20.00000,1.75000,-0.244979,5
17.400000,21.00000,1.50000,-0.463648,6
17.400000,22.00000,1.00000,-0.463648,7
17.400000,23.00000,0.50000,-0.463648,8
17.400000,24.00000,0.00000,-0.463648,9
17.400000,25.00000,-0.50000,-0.463648,10
17.400000,26.00000,-1.00000,-0.244979,11
17.400000,27.00000,-1.25000,-0.244979,12
17.400000,28.00000,-1.50000,0.000000,13
17.400000,29.00000,-1.50000,0.000000,14
17.400000,30.00000,-1.50000,0.000000,15
17.400000,31.00000,-1.50000,0.244979,16
17.400000,32.00000,-1.25000,0.463648,17
17.400000,33.00000,-0.75000,0.244979,18
17.400000,34.00000,-0.50000,0.244979,19
17.400000,35.00000,-0.25000,0.000000,20
17.400000,36.00000,-0.25000,0.000000,21
17.400000,37.00000,-0.25000,0.000000,22
17.400000,38.00000,-0.25000,0.000000,23
17.400000,39.00000,-0.25000,0.000000,24
17.400000,40.00000,-0.25000,0.000000,25
17.400000,41.00000,-0.25000,0.000000,26
17.400000,42.00000,-0.25000,0.000000,27
17.400000,43.00000,-0.25000,0.000000,28
17.400000,44.00000,-0.25000,0.000000,29
17.400000,45.00000,-0.25000,0.000000,30
17.500000,15.18809,1.09360,0.679882,0
17.500000,16.00000,1.75000,0.244979,1
17.500000,17.00000,2.00000,0.000000,2
17.500000,18.00000,2.00000,0.000000,3
17.500000,19.00000,2.00000,-0.244979,4
17.500000,20.00000,1.75000,-0.244979,5
17.500000,21.00000,1.50000,-0.643501,6
17.500000,22.00000,0.75000,-0.463648,7
17.500000,23.00000,0.25000,-0.463648,8
17.500000,24.00000,-0.25000,-0.463648,9
17.500000,25.00000,-0.75000,-0.463648,10
17.500000,26.00000,-1.25000,-0.244979,11
17.500000,27.00000,-1.50000,0.000000,12
17.500000,28.00000,-1.50000,0.000000,13
17.500000,29.00000,-1.50000,0.000000,14
17.500000,30.00000,-1.50000,0.000000,15
17.500000,31.00000,-1.50000,0.244979,16
17.500000,32.00000,-1.25000,0.463648,17
17.500000,33.00000,-0.75000,0.244979,18
17.500000,34.00000,-0.50000,0.244979,19
17.500000,35.00000,-0.25000,0.000000,20
17.500000,36.00000,-0.25000,0.000000,21
17.500000,37.00000,-0.25000,0.000000,22
17.500000,38.00000,-0.25000,0.000000,23
17.500000,39.00000,-0.25000,0.000000,24
17.500000,40.00000,-0.25000,0.000000,25
17.500000,41.00000,-0.25000,0.000000,26
17.500000,42.00000,-0.25000,0.000000,27
17.500000,43.00000,-0.25000,0.000000,28
17.500000,44.00000,-0.25000,0.000000,29
17.500000,45.00000,-0.25000,0.000000,30
17.600000,15.19194,1.08596,0.687877,0
17.600000,16.00000,1.75000,0.244979,1
17.600000,17.00000,2.00000,0.000000,2
17.600000,18.00000,2.00000,0.000000,3
17.600000,19.00000,2.00000,-0.244979,4
17.600000,20.00000,1.75000,-0.244979,5
17.600000,21.00000,1.50000,-0.643501,6
17.600000,22.00000,0.75000,-0.463648,7
17.600000,23.00000,0.25000,-0.463648,8
17.600000,24.00000,-0.25000,-0.463648,9
17.600000,25.00000,-0.75000,-0.463648,10
17.600000,26.00000,-1.25000,-0.244979,11
17.600000,27.00000,-1.50000,0.000000,12
17.600000,28.00000,-1.50000,0.000000,13
17.600000,29.00000,-1.50000,0.000000,14
17.600000,30.00000,-1.50000,0.000000,15
17.600000,31.00000,-1.50000,0.244979,16
17.600000,32.00000,-1.25000,0.463648,17
17.600000,33.00000,-0.75000,0.244979,18
17.600000,34.00000,-0.50000,0.244979,19
17.600000,35.00000,-0.25000,0.000000,20
17.600000,36.00000,-0.25000,0.000000,21
17.600000,37.00000,-0.25000,0.000000,22
17.600000,38.00000,-0.25000,0.000000,23
17.600000,39.00000,-0.25000,0.000000,24
17.600000,40.00000,-0.25000,0.000000,25
17.600000,41.00000,-0.25000,0.000000,26
17.600000,42.00000,-0.25000,0.000000,27
17.600000,43.00000,-0.25000,0.000000,28
17.600000,44.00000,-0.25000,0.000000,29
17.600000,45.00000,-0.25000,0.000000,30
17.700000,15.16879,1.09636,0.666379,0
17.700000,16.00000,1.75000,0.244979,1
17.700000,17.00000,2.00000,0.000000,2
17.700000,18.00000,2.00000,0.000000,3
17.700000,19.00000,2.00000,-0.244979,4
17.700000,20.00000,1.75000,-0.244979,5
17.700000,21.00000,1.50000,-0.643501,6
17.700000,22.00000,0.75000,-0.463648,7
17.700000,23.00000,0.25000,-0.463648,8
17.700000,24.00000,-0.25000,-0.463648,9
17.700000,25.00000,-0.75000,-0.463648,10
17.700000,26.00000,-1.25000,-0.244979,11
17.700000,27.00000,-1.50000,0.000000,12
17.700000,28.00000,-1.50000,0.000000,13
17.700000,29.00000,-1.50000,0.000000,14
17.700000,30.00000,-1.50000,0.000000,15
17.700000,31.00000,-1.50000,0.244979,16
17.700000,32.00000,-1.25000,0.463648,17
17.700000,33.00000,-0.75000,0.244979,18
17.700000,34.00000,-0.50000,0.244979,19
17.700000,35.00000,-0.25000,0.000000,20
17.700000,36.00000,-0.25000,0.000000,21
17.700000,37.00000,-0.25000,0.000000,22
17.700000,38.00000,-0.25000,0.000000,23
17.700000,39.00000,-0.25000,0.000000,24
17.700000,40.00000,-0.25000,0.000000,25
17.700000,41.00000,-0.25000,0.000000,26
17.700000,42.00000,-0.25000,0.000000,27
17.700000,43.00000,-0.25000,0.000000,28
17.700000,44.00000,-0.25000,0.000000,29
17.700000,45.00000,-0.25000,0.000000,30
17.804000,15.14998,1.09839,0.654027,0
17.804000,16.00000,1.75000,0.244979,1
17.804000,17.00000,2.00000,0.000000,2
17.804000,18.00000,2.00000,0.000000,3
17.804000,19.00000,2.00000,-0.244979,4
17.804000,20.00000,1.75000,-0.244979,5
17.804000,21.00000,1.50000,-0.643501,6
17.804000,22.00000,0.75000,-0.463648,7
17.804000,23.00000,0.25000,-0.463648,8
17.804000,24.00000,-0.25000,-0.463648,9
17.804000,25.00000,-0.75000,-0.463648,10
17.804000,26.00000,-1.25000,-0.244979,11
17.804000,27.00000,-1.50000,0.000000,12
17.804000,28.00000,-1.50000,0.000000,13
17.804000,29.00000,-1.50000,0.000000,14
17.804000,30.00000,-1.50000,0.000000,15
17.804000,31.00000,-1.50000,0.244979,16
17.804000,32.00000,-1.25000,0.463648,17
17.804000,33.00000,-0.75000,0.244979,18
17.804000,34.00000,-0.50000,0.244979,19
17.804000,35.00000,-0.25000,0.000000,20
17.804000,36.00000,-0.25000,0.000000,21
17.804000,37.00000,-0.25000,0.000000,22
17.804000,38.00000,-0.25000,0.000000,23
17.804000,39.00000,-0.25000,0.000000,24
17.804000,40.00000,-0.25000,0.000000,25
17.804000,41.00000,-0.25000,0.000000,26
17.804000,42.00000,-0.25000,0.000000,27
17.804000,43.00000,-0.25000,0.000000,28
17.804000,44.00000,-0.25000,0.000000,29
17.804000,45.00000,-0.25000,0.000000,30
23.900000,15.49194,1.26436,0.630417,0
23.900000,16.50000,2.00000,0.000000,1
23.900000,17.50000,2.00000,0.000000,2
23.900000,18.50000,2.00000,-0.244979,3
23.900000,19.50000,1.75000,-0.244979,4
23.900000,20.50000,1.50000,-0.244979,5
23.900000,21.50000,1.25000,-0.463648,6
23.900000,22.50000,0.75000,-0.463648,7
23.900000,23.50000,0.25000,-0.463648,8
23.900000,24.50000,-0.25000,-0.463648,9
23.900000,25.50000,-0.75000,-0.463648,10
23.900000,26.50000,-1.25000,-0.244979,11
23.900000,27.50000,-1.50000,0.000000,12
23.900000,28.50000,-1.50000,0.000000,13
23.900000,29.50000,-1.50000,0.000000,14
23.900000,30.50000,-1.50000,0.000000,15
23.900000,31.50000,-1.50000,0.463648,16
23.900000,32.50000,-1.00000,0.244979,17
23.900000,33.50000,-0.75000,0.244979,18
23.900000,34.50000,-0.50000,0.244979,19
23.900000,35.50000,-0.25000,0.000000,20
23.900000,36.50000,-0.25000,0.000000,21
23.900000,37.50000,-0.25000,0.000000,22
23.900000,38.50000,-0.25000,0.000000,23
23.900000,39.50000,-0.25000,0.000000,24
23.900000,40.50000,-0.25000,0.000000,25
23.900000,41.50000,-0.25000,0.000000,26
23.900000,42.50000,-0.25000,0.000000,27
23.900000,43.50000,-0.25000,0.000000,28
23.900000,44.50000,-0.25000,0.000000,29
23.900000,45.50000,-0.25000,0.000000,30
24.000000,15.47035,1.27956,0.610522,0
24.000000,16.50000,2.00000,0.000000,1
24.000000,17.50000,2.00000,0.000000,2
24.000000,18.50000,2.00000,-0.244979,3
24.000000,19.50000,1.75000,-0.244979,4
24.000000,20.50000,1.50000,-0.244979,5
24.000000,21.50000,1.25000,-0.463648,6
24.000000,22.50000,0.75000,-0.463648,7
24.000000,23.50000,0.25000,-0.463648,8
24.000000,24.50000,-0.25000,-0.463648,9
24.000000,25.50000,-0.75000,-0.463648,10
24.000000,26.50000,-1.25000,-0.244979,11
24.000000,27.50000,-1.50000,0.000000,12
24.000000,28.50000,-1.50000,0.000000,13
24.000000,29.50000,-1.50000,0.000000,14
24.000000,30.50000,-1.50000,0.000000,15
24.000000,31.50000,-1.50000,0.463648,16
24.000000,32.50000,-1.00000,0.244979,17
24.000000,33.50000,-0.75000,0.244979,18
24.000000,34.50000,-0.50000,0.244979,19
24.000000,35.50000,-0.25000,0.000000,20
24.000000,36.50000,-0.25000,0.000000,21
24.000000,37.50000,-0.25000,0.000000,22
24.000000,38.50000,-0.25000,0.000000,23
24.000000,39.50000,-0.25000,0.000000,24
24.000000,40.50000,-0.25000,0.000000,25
24.000000,41.50000,-0.25000,0.000000,26
24.000000,42.50000,-0.25000,0.000000,27
24.000000,43.50000,-0.25000,0.000000,28
24.000000,44.50000,-0.25000,0.000000,29
24.000000,45.50000,-0.25000,0.000000,30
30.000000,15.24586,1.11089,0.867355,0
30.000000,16.00000,2.00000,0.000000,1
30.000000,17.00000,2.00000,0.000000,2
30.000000,18.00000,2.00000,0.000000,3
30.000000,19.00000,2.00000,-0.244979,4
30.000000,20.00000,1.75000,-0.244979,5
30.000000,21.00000,1.50000,-0.643501,6
30.000000,22.00000,0.75000,-0.463648,7
30.000000,23.00000,0.25000,-0.463648,8
30.000000,24.00000,-0.25000,-0.463648,9
30.000000,25.00000,-0.75000,-0.463648,10
30.000000,26.00000,-1.25000,-0.244979,11
30.000000,27.00000,-1.50000,0.000000,12
30.000000,28.00000,-1.50000,0.000000,13
30.000000,29.00000,-1.50000,0.000000,14
30.000000,30.00000,-1.50000,0.000000,15
30.000000,31.00000,-1.50000,0.244979,16
30.000000,32.00000,-1.25000,0.463648,17
30.000000,33.00000,-0.75000,0.244979,18
30.000000,34.00000,-0.50000,0.244979,19
30.000000,35.00000,-0.25000,0.000000,20
30.000000,36.00000,-0.25000,0.000000,21
30.000000,37.00000,-0.25000,0.000000,22
30.000000,38.00000,-0.25000,0.000000,23
30.000000,39.00000,-0.25000,0.000000,24
30.000000,40.00000,-0.25000,0.000000,25
30.000000,41.00000,-0.25000,0.000000,26
30.000000,42.00000,-0.25000,0.000000,27
30.000000,43.00000,-0.25000,0.000000,28
30.000000,44.00000,-0.25000,0.000000,29
30.000000,45.00000,-0.25000,0.000000,30
31.600000,15.19319,1.04044,0.721353,0
31.600000,16.00000,1.75000,0.244979,1
31.600000,17.00000,2.00000,0.000000,2
31.600000,18.00000,2.00000,0.000000,3
31.600000,19.00000,2.00000,-0.244979,4
31.600000,20.00000,1.75000,-0.244979,5
31.600000,21.00000,1.50000,-0.643501,6
31.600000,22.00000,0.75000,-0.463648,7
31.600000,23.00000,0.25000,-0.463648,8
31.600000,24.00000,-0.25000,-0.463648,9
31.600000,25.00000,-0.75000,-0.463648,10
31.600000,26.00000,-1.25000,-0.244979,11
31.600000,27.00000,-1.50000,0.000000,12
31.600000,28.00000,-1.50000,0.000000,13
31.600000,29.00000,-1.50000,0.000000,14
31.600000,30.00000,-1.50000,0.000000,15
31.600000,31.00000,-1.50000,0.244979,16
31.600000,32.00000,-1.25000,0.463648,17
31.600000,33.00000,-0.75000,0.244979,18
31.600000,34.00000,-0.50000,0.244979,19
31.600000,35.00000,-0.25000,0.000000,20
31.600000,36.00000,-0.25000,0.000000,21
31.600000,37.00000,-0.25000,0.000000,22
31.600000,38.00000,-0.25000,0.000000,23
31.600000,39.00000,-0.25000,0.000000,24
31.600000,40.00000,-0.25000,0.000000,25
31.600000,41.00000,-0.25000,0.000000,26
31.600000,42.00000,-0.25000,0.000000,27
31.600000,43.00000,-0.25000,0.000000,28
31.600000,44.00000,-0.25000,0.000000,29
31.600000,45.00000,-0.25000,0.000000,30
31.700000,15.09741,1.04208,0.665102,0
31.700000,16.00000,1.75000,0.244979,1
31.700000,17.00000,2.00000,0.000000,2
31.700000,18.00000,2.00000,0.000000,3
31.700000,19.00000,2.00000,-0.244979,4
31.700000,20.00000,1.75000,-0.244979,5
31.700000,21.00000,1.50000,-0.643501,6
31.700000,22.00000,0.75000,-0.463648,7
31.700000,23.00000,0.25000,-0.463648,8
31.700000,24.00000,-0.25000,-0.463648,9
31.700000,25.00000,-0.75000,-0.463648,10
31.700000,26.00000,-1.25000,-0.244979,11
31.700000,27.00000,-1.50000,0.000000,12
31.700000,28.00000,-1.50000,0.000000,13
31.700000,29.00000,-1.50000,0.000000,14
31.700000,30.00000,-1.50000,0.000000,15
31.700000,31.00000,-1.50000,0.244979,16
31.700000,32.00000,-1.25000,0.463648,17
31.700000,33.00000,-0.75000,0.244979,18
31.700000,34.00000,-0.50000,0.244979,19
31.700000,35.00000,-0.25000,0.000000,20
31.700000,36.00000,-0.25000,0.000000,21
31.700000,37.00000,-0.25000,0.000000,22
31.700000,38.00000,-0.25000,0.000000,23
31.700000,39.00000,-0.25000,0.000000,24
31.700000,40.00000,-0.25000,0.000000,25
31.700000,41.00000,-0.25000,0.000000,26
31.700000,42.00000,-0.25000,0.000000,27
31.700000,43.00000,-0.25000,0.000000,28
31.700000,44.00000,-0.25000,0.000000,29
31.700000,45.00000,-0.25000,0.000000,30
31.800000,15.04965,1.08174,0.612853,0
31.800000,16.00000,1.75000,0.244979,1
