timestamp_s,x,y,yaw,seq
31.900000,46.50000,-0.75000,0.000000,8
31.900000,47.50000,-0.75000,0.000000,9
31.900000,48.50000,-0.75000,0.000000,10
31.900000,49.50000,-0.75000,-0.229254,11
31.900000,50.53323,-0.99111,0.066667,12
31.900000,51.59733,-0.92007,0.365219,13
31.900000,52.61286,-0.53176,0.435461,14
31.900000,53.58394,-0.07997,0.505813,15
31.900000,54.50668,0.43112,0.576280,16
31.900000,55.37759,0.99709,0.400000,17
31.900000,56.29848,1.38643,0.466667,18
31.900000,57.19138,1.83626,0.533333,19
31.900000,58.05234,2.34457,0.600000,20
31.900000,58.87752,2.90911,0.666667,21
31.900000,59.66327,3.52737,0.733333,22
31.900000,60.40608,4.19659,0.800000,23
31.900000,61.10265,4.91382,0.866667,24
31.900000,61.74990,5.67585,0.933333,25
31.900000,62.34495,6.47931,1.000000,26
31.900000,62.88515,7.32063,1.066667,27
31.900000,63.36811,8.19606,1.133333,28
31.900000,63.79167,9.10172,1.446867,29
31.900000,63.91807,10.11636,1.446867,30
32.000000,38.58075,-2.92468,0.633152,0
32.000000,39.50000,-2.25000,0.643501,1
32.000000,40.50000,-1.50000,0.463648,2
32.000000,41.50000,-1.00000,0.244979,3
32.000000,42.50000,-0.75000,0.000000,4
32.000000,43.50000,-0.75000,0.000000,5
32.000000,44.50000,-0.75000,0.000000,6
32.000000,45.50000,-0.75000,0.000000,7
32.000000,46.50000,-0.75000,0.000000,8
32.000000,47.50000,-0.75000,0.000000,9
32.000000,48.50000,-0.75000,0.000000,10
32.000000,49.50000,-0.75000,-0.229254,11
32.000000,50.53323,-0.99111,0.066667,12
32.000000,51.59733,-0.92007,0.365219,13
32.000000,52.61286,-0.53176,0.435461,14
32.000000,53.58394,-0.07997,0.505813,15
32.000000,54.50668,0.43112,0.576280,16
32.000000,55.37759,0.99709,0.400000,17
32.000000,56.29848,1.38643,0.466667,18
32.000000,57.19138,1.83626,0.533333,19
32.000000,58.05234,2.34457,0.600000,20
32.000000,58.87752,2.90911,0.666667,21
32.000000,59.66327,3.52737,0.733333,22
32.000000,60.40608,4.19659,0.800000,23
32.000000,61.10265,4.91382,0.866667,24
32.000000,61.74990,5.67585,0.933333,25
32.000000,62.34495,6.47931,1.000000,26
32.000000,62.88515,7.32063,1.066667,27
32.000000,63.36811,8.19606,1.380200,28
32.000000,63.56181,9.20002,1.450914,29
32.000000,63.68217,10.19913,1.450914,30
32.100000,38.63729,-2.91474,0.656508,0
32.100000,39.50000,-2.25000,0.643501,1
32.100000,40.50000,-1.50000,0.463648,2
32.100000,41.50000,-1.00000,0.244979,3
32.100000,42.50000,-0.75000,0.000000,4
32.100000,43.50000,-0.75000,0.000000,5
32.100000,44.50000,-0.75000,0.000000,6
32.100000,45.50000,-0.75000,0.000000,7
32.100000,46.50000,-0.75000,0.000000,8
32.100000,47.50000,-0.75000,0.000000,9
32.100000,48.50000,-0.75000,0.000000,10
32.100000,49.50000,-0.75000,-0.229254,11
32.100000,50.53323,-0.99111,0.066667,12
32.100000,51.59733,-0.92007,0.365219,13
32.100000,52.61286,-0.53176,0.435461,14
32.100000,53.58394,-0.07997,0.505813,15
32.100000,54.50668,0.43112,0.576280,16
32.100000,55.37759,0.99709,0.400000,17
32.100000,56.29848,1.38643,0.466667,18
32.100000,57.19138,1.83626,0.533333,19
32.100000,58.05234,2.34457,0.600000,20
32.100000,58.87752,2.90911,0.666667,21
32.100000,59.66327,3.52737,0.733333,22
32.100000,60.40608,4.19659,0.800000,23
32.100000,61.10265,4.91382,0.866667,24
32.100000,61.74990,5.67585,0.933333,25
32.100000,62.34495,6.47931,1.000000,26
32.100000,62.88515,7.32063,1.066667,27
32.100000,63.36811,8.19606,1.133333,28
32.100000,63.79167,9.10172,1.200000,29
32.100000,64.15397,10.03359,1.200000,30
32.200000,38.72265,-2.91179,0.705272,0
32.200000,39.50000,-2.25000,0.643501,1
32.200000,40.50000,-1.50000,0.463648,2
32.200000,41.50000,-1.00000,0.244979,3
32.200000,42.50000,-0.75000,0.000000,4
32.200000,43.50000,-0.75000,0.000000,5
32.200000,44.50000,-0.75000,0.000000,6
32.200000,45.50000,-0.75000,0.000000,7
32.200000,46.50000,-0.75000,0.000000,8
32.200000,47.50000,-0.75000,0.000000,9
32.200000,48.50000,-0.75000,0.000000,10
32.200000,49.50000,-0.75000,-0.229254,11
32.200000,50.53323,-0.99111,0.066667,12
32.200000,51.59733,-0.92007,0.365219,13
32.200000,52.61286,-0.53176,0.435461,14
32.200000,53.58394,-0.07997,0.505813,15
32.200000,54.50668,0.43112,0.576280,16
32.200000,55.37759,0.99709,0.400000,17
32.200000,56.29848,1.38643,0.466667,18
32.200000,57.19138,1.83626,0.533333,19
32.200000,58.05234,2.34457,0.600000,20
32.200000,58.87752,2.90911,0.666667,21
32.200000,59.66327,3.52737,0.733333,22
32.200000,60.40608,4.19659,0.800000,23
32.200000,61.10265,4.91382,0.866667,24
32.200000,61.74990,5.67585,0.933333,25
32.200000,62.34495,6.47931,1.000000,26
32.200000,62.88515,7.32063,1.066667,27
32.200000,63.36811,8.19606,1.133333,28
32.200000,63.79167,9.10172,1.200000,29
32.200000,64.15397,10.03359,1.200000,30
32.300000,38.74573,-2.90519,0.715212,0
32.300000,39.50000,-2.25000,0.643501,1
32.300000,40.50000,-1.50000,0.463648,2
32.300000,41.50000,-1.00000,0.244979,3
32.300000,42.50000,-0.75000,0.000000,4
32.300000,43.50000,-0.75000,0.000000,5
32.300000,44.50000,-0.75000,0.000000,6
32.300000,45.50000,-0.75000,0.000000,7
32.300000,46.50000,-0.75000,0.000000,8
32.300000,47.50000,-0.75000,0.000000,9
32.300000,48.50000,-0.75000,0.000000,10
32.300000,49.50000,-0.75000,-0.229254,11
32.300000,50.53323,-0.99111,0.066667,12
32.300000,51.59733,-0.92007,0.365219,13
32.300000,52.61286,-0.53176,0.435461,14
32.300000,53.58394,-0.07997,0.505813,15
32.300000,54.50668,0.43112,0.576280,16
32.300000,55.37759,0.99709,0.400000,17
32.300000,56.29848,1.38643,0.466667,18
32.300000,57.19138,1.83626,0.533333,19
32.300000,58.05234,2.34457,0.600000,20
32.300000,58.87752,2.90911,0.666667,21
32.300000,59.66327,3.52737,0.733333,22
32.300000,60.40608,4.19659,0.800000,23
32.300000,61.10265,4.91382,0.866667,24
32.300000,61.74990,5.67585,0.933333,25
32.300000,62.34495,6.47931,1.000000,26
32.300000,62.88515,7.32063,1.066667,27
32.300000,63.36811,8.19606,1.133333,28
32.300000,63.79167,9.10172,1.200000,29
32.300000,64.15397,10.03359,1.200000,30
32.400000,38.83283,-2.91748,0.519485,0
32.400000,40.00000,-2.25000,0.643501,1
32.400000,41.00000,-1.50000,0.463648,2
32.400000,42.00000,-1.00000,0.244979,3
32.400000,43.00000,-0.75000,0.000000,4
32.400000,44.00000,-0.75000,0.000000,5
32.400000,45.00000,-0.75000,0.000000,6
32.400000,46.00000,-0.75000,0.000000,7
32.400000,47.00000,-0.75000,0.000000,8
32.400000,48.00000,-0.75000,0.000000,9
32.400000,49.00000,-0.75000,-0.244979,10
32.400000,50.00000,-1.00000,0.033333,11
32.400000,51.06588,-0.96446,0.100000,12
32.400000,52.12702,-0.85799,0.398552,13
32.400000,53.12904,-0.43605,0.468794,14
32.400000,54.08452,0.04785,0.539146,15
32.400000,54.98972,0.58941,0.366667,16
32.400000,55.93863,0.95382,0.433333,17
32.400000,56.86116,1.38064,0.500000,18
32.400000,57.75320,1.86796,0.566667,19
32.400000,58.61080,2.41363,0.633333,20
32.400000,59.43014,3.01522,0.700000,21
32.400000,60.20759,3.67005,0.766667,22
32.400000,60.93968,4.37522,0.833333,23
32.400000,61.62317,5.12760,0.900000,24
32.400000,62.25503,5.92383,0.966667,25
32.400000,62.83243,6.76039,1.033333,26
32.400000,63.35283,7.63356,1.100000,27
32.400000,63.81390,8.53945,1.166667,28
32.400000,64.21360,9.47404,1.233333,29
32.400000,64.55015,10.43319,1.233333,30
32.500000,38.92898,-2.91059,0.552668,0
32.500000,40.00000,-2.25000,0.643501,1
32.500000,41.00000,-1.50000,0.463648,2
32.500000,42.00000,-1.00000,0.244979,3
32.500000,43.00000,-0.75000,0.000000,4
32.500000,44.00000,-0.75000,0.000000,5
32.500000,45.00000,-0.75000,0.000000,6
32.500000,46.00000,-0.75000,0.000000,7
32.500000,47.00000,-0.75000,0.000000,8
32.500000,48.00000,-0.75000,0.000000,9
32.500000,49.00000,-0.75000,0.000000,10
32.500000,50.00000,-0.75000,-0.198552,11
32.500000,51.06588,-0.96446,0.100000,12
32.500000,52.12702,-0.85799,0.398552,13
32.500000,53.12904,-0.43605,0.468794,14
32.500000,54.08452,0.04785,0.539146,15
32.500000,54.98972,0.58941,0.366667,16
32.500000,55.93863,0.95382,0.433333,17
32.500000,56.86116,1.38064,0.500000,18
32.500000,57.75320,1.86796,0.566667,19
32.500000,58.61080,2.41363,0.633333,20
32.500000,59.43014,3.01522,0.700000,21
32.500000,60.20759,3.67005,0.766667,22
32.500000,60.93968,4.37522,0.833333,23
32.500000,61.62317,5.12760,0.900000,24
32.500000,62.25503,5.92383,0.966667,25
32.500000,62.83243,6.76039,1.033333,26
32.500000,63.35283,7.63356,1.100000,27
32.500000,63.81390,8.53945,1.166667,28
32.500000,64.21360,9.47404,1.233333,29
32.500000,64.55015,10.43319,1.233333,30
32.600000,39.01745,-2.91859,0.597493,0
32.600000,40.00000,-2.25000,0.643501,1
32.600000,41.00000,-1.50000,0.463648,2
32.600000,42.00000,-1.00000,0.244979,3
32.600000,43.00000,-0.75000,0.000000,4
32.600000,44.00000,-0.75000,0.000000,5
32.600000,45.00000,-0.75000,0.000000,6
32.600000,46.00000,-0.75000,0.000000,7
32.600000,47.00000,-0.75000,0.000000,8
32.600000,48.00000,-0.75000,0.000000,9
32.600000,49.00000,-0.75000,-0.244979,10
32.600000,50.00000,-1.00000,0.033333,11
32.600000,51.06588,-0.96446,0.100000,12
32.600000,52.12702,-0.85799,0.398552,13
32.600000,53.12904,-0.43605,0.468794,14
32.600000,54.08452,0.04785,0.539146,15
32.600000,54.98972,0.58941,0.366667,16
32.600000,55.93863,0.95382,0.433333,17
32.600000,56.86116,1.38064,0.500000,18
32.600000,57.75320,1.86796,0.566667,19
32.600000,58.61080,2.41363,0.633333,20
32.600000,59.43014,3.01522,0.700000,21
32.600000,60.20759,3.67005,0.766667,22
32.600000,60.93968,4.37522,0.833333,23
32.600000,61.62317,5.12760,0.900000,24
32.600000,62.25503,5.92383,0.966667,25
32.600000,62.83243,6.76039,1.033333,26
32.600000,63.35283,7.63356,1.100000,27
32.600000,63.81390,8.53945,1.166667,28
32.600000,64.21360,9.47404,1.233333,29
32.600000,64.55015,10.43319,1.233333,30
32.700000,39.13957,-2.94098,0.676610,0
32.700000,40.00000,-2.25000,0.643501,1
32.700000,41.00000,-1.50000,0.463648,2
32.700000,42.00000,-1.00000,0.244979,3
32.700000,43.00000,-0.75000,0.000000,4
32.700000,44.00000,-0.75000,0.000000,5
32.700000,45.00000,-0.75000,0.000000,6
32.700000,46.00000,-0.75000,0.000000,7
32.700000,47.00000,-0.75000,0.000000,8
32.700000,48.00000,-0.75000,0.000000,9
32.700000,49.00000,-0.75000,-0.244979,10
32.700000,50.00000,-1.00000,0.033333,11
32.700000,51.06588,-0.96446,0.100000,12
32.700000,52.12702,-0.85799,0.398552,13
32.700000,53.12904,-0.43605,0.468794,14
32.700000,54.08452,0.04785,0.539146,15
32.700000,54.98972,0.58941,0.366667,16
32.700000,55.93863,0.95382,0.433333,17
32.700000,56.86116,1.38064,0.500000,18
32.700000,57.75320,1.86796,0.566667,19
32.700000,58.61080,2.41363,0.633333,20
32.700000,59.43014,3.01522,0.700000,21
32.700000,60.20759,3.67005,0.766667,22
32.700000,60.93968,4.37522,0.833333,23
32.700000,61.62317,5.12760,0.900000,24
32.700000,62.25503,5.92383,0.966667,25
32.700000,62.83243,6.76039,1.033333,26
32.700000,63.35283,7.63356,1.100000,27
32.700000,63.81390,8.53945,1.166667,28
32.700000,64.21360,9.47404,1.233333,29
32.700000,64.55015,10.43319,1.233333,30
32.800000,39.23315,-2.95624,0.744276,0
32.800000,40.00000,-2.25000,0.643501,1
32.800000,41.00000,-1.50000,0.463648,2
32.800000,42.00000,-1.00000,0.244979,3
32.800000,43.00000,-0.75000,0.000000,4
32.800000,44.00000,-0.75000,0.000000,5
32.800000,45.00000,-0.75000,0.000000,6
32.800000,46.00000,-0.75000,0.000000,7
32.800000,47.00000,-0.75000,0.000000,8
32.800000,48.00000,-0.75000,0.000000,9
32.800000,49.00000,-0.75000,-0.244979,10
32.800000,50.00000,-1.00000,0.033333,11
32.800000,51.06588,-0.96446,0.100000,12
32.800000,52.12702,-0.85799,0.398552,13
32.800000,53.12904,-0.43605,0.468794,14
32.800000,54.08452,0.04785,0.539146,15
32.800000,54.98972,0.58941,0.366667,16
32.800000,55.93863,0.95382,0.433333,17
32.800000,56.86116,1.38064,0.500000,18
32.800000,57.75320,1.86796,0.566667,19
32.800000,58.61080,2.41363,0.633333,20
32.800000,59.43014,3.01522,0.700000,21
32.800000,60.20759,3.67005,0.766667,22
32.800000,60.93968,4.37522,0.833333,23
32.800000,61.62317,5.12760,0.900000,24
32.800000,62.25503,5.92383,0.966667,25
32.800000,62.83243,6.76039,1.033333,26
32.800000,63.35283,7.63356,1.100000,27
32.800000,63.81390,8.53945,1.166667,28
32.800000,64.21360,9.47404,1.233333,29
32.800000,64.55015,10.43319,1.233333,30
32.900000,39.34630,-2.92632,0.530222,0
32.900000,40.50000,-2.25000,0.643501,1
32.900000,41.50000,-1.50000,0.463648,2
32.900000,42.50000,-1.00000,0.244979,3
32.900000,43.50000,-0.75000,0.000000,4
32.900000,44.50000,-0.75000,0.000000,5
32.900000,45.50000,-0.75000,0.000000,6
32.900000,46.50000,-0.75000,0.000000,7
32.900000,47.50000,-0.75000,0.000000,8
32.900000,48.50000,-0.75000,0.000000,9
32.900000,49.50000,-0.75000,-0.229254,10
32.900000,50.53323,-0.99111,0.066667,11
32.900000,51.59733,-0.92007,0.365219,12
32.900000,52.61286,-0.53176,0.435461,13
32.900000,53.58394,-0.07997,0.505813,14
32.900000,54.50668,0.43112,0.333333,15
32.900000,55.46721,0.76370,0.400000,16
32.900000,56.40345,1.15954,0.466667,17
32.900000,57.31124,1.61687,0.533333,18
32.900000,58.18655,2.13365,0.600000,19
32.900000,59.02548,2.70760,0.666667,20
32.900000,59.82432,3.33616,0.733333,21
32.900000,60.57951,4.01654,0.800000,22
32.900000,61.28770,4.74571,0.866667,23
32.900000,61.94574,5.52045,0.933333,24
32.900000,62.55070,6.33730,1.000000,25
32.900000,63.09991,7.19264,1.066667,26
32.900000,63.59091,8.08266,1.133333,27
32.900000,64.02154,9.00342,1.200000,28
32.900000,64.38986,9.95081,1.266667,29
32.900000,64.69426,10.92064,1.266667,30
33.000000,39.45930,-2.96377,0.601169,0
33.000000,40.50000,-2.25000,0.643501,1
33.000000,41.50000,-1.50000,0.463648,2
33.000000,42.50000,-1.00000,0.244979,3
33.000000,43.50000,-0.75000,0.000000,4
33.000000,44.50000,-0.75000,0.000000,5
33.000000,45.50000,-0.75000,0.000000,6
33.000000,46.50000,-0.75000,0.000000,7
33.000000,47.50000,-0.75000,0.000000,8
33.000000,48.50000,-0.75000,0.000000,9
33.000000,49.50000,-0.75000,-0.229254,10
33.000000,50.53323,-0.99111,0.066667,11
33.000000,51.59733,-0.92007,0.365219,12
33.000000,52.61286,-0.53176,0.435461,13
33.000000,53.58394,-0.07997,0.505813,14
33.000000,54.50668,0.43112,0.333333,15
33.000000,55.46721,0.76370,0.400000,16
33.000000,56.40345,1.15954,0.466667,17
33.000000,57.31124,1.61687,0.533333,18
33.000000,58.18655,2.13365,0.600000,19
33.000000,59.02548,2.70760,0.666667,20
33.000000,59.82432,3.33616,0.733333,21
33.000000,60.57951,4.01654,0.800000,22
33.000000,61.28770,4.74571,0.866667,23
33.000000,61.94574,5.52045,0.933333,24
33.000000,62.55070,6.33730,1.000000,25
33.000000,63.09991,7.19264,1.066667,26
33.000000,63.59091,8.08266,1.133333,27
33.000000,64.02154,9.00342,1.200000,28
33.000000,64.38986,9.95081,1.266667,29
33.000000,64.69426,10.92064,1.266667,30
33.100000,39.61355,-2.97212,0.683590,0
33.100000,40.50000,-2.25000,0.643501,1
33.100000,41.50000,-1.50000,0.463648,2
33.100000,42.50000,-1.00000,0.244979,3
33.100000,43.50000,-0.75000,0.000000,4
33.100000,44.50000,-0.75000,0.000000,5
33.100000,45.50000,-0.75000,0.000000,6
33.100000,46.50000,-0.75000,0.000000,7
33.100000,47.50000,-0.75000,0.000000,8
33.100000,48.50000,-0.75000,0.000000,9
33.100000,49.50000,-0.75000,-0.229254,10
33.100000,50.53323,-0.99111,0.066667,11
33.100000,51.59733,-0.92007,0.365219,12
33.100000,52.61286,-0.53176,0.435461,13
33.100000,53.58394,-0.07997,0.505813,14
33.100000,54.50668,0.43112,0.333333,15
33.100000,55.46721,0.76370,0.400000,16
33.100000,56.40345,1.15954,0.466667,17
33.100000,57.31124,1.61687,0.533333,18
33.100000,58.18655,2.13365,0.600000,19
33.100000,59.02548,2.70760,0.666667,20
33.100000,59.82432,3.33616,0.733333,21
33.100000,60.57951,4.01654,0.800000,22
33.100000,61.28770,4.74571,0.866667,23
33.100000,61.94574,5.52045,0.933333,24
33.100000,62.55070,6.33730,1.000000,25
33.100000,63.09991,7.19264,1.066667,26
33.100000,63.59091,8.08266,1.133333,27
33.100000,64.02154,9.00342,1.200000,28
33.100000,64.38986,9.95081,1.266667,29
33.100000,64.69426,10.92064,1.266667,30
33.200000,39.72750,-3.01999,0.783772,0
33.200000,40.50000,-2.25000,0.643501,1
33.200000,41.50000,-1.50000,0.463648,2
33.200000,42.50000,-1.00000,0.244979,3
33.200000,43.50000,-0.75000,0.000000,4
33.200000,44.50000,-0.75000,0.000000,5
33.200000,45.50000,-0.75000,0.000000,6
33.200000,46.50000,-0.75000,0.000000,7
33.200000,47.50000,-0.75000,0.000000,8
33.200000,48.50000,-0.75000,0.000000,9
33.200000,49.50000,-0.75000,-0.229254,10
33.200000,50.53323,-0.99111,0.066667,11
33.200000,51.59733,-0.92007,0.365219,12
33.200000,52.61286,-0.53176,0.435461,13
33.200000,53.58394,-0.07997,0.505813,14
33.200000,54.50668,0.43112,0.333333,15
33.200000,55.46721,0.76370,0.400000,16
33.200000,56.40345,1.15954,0.466667,17
33.200000,57.31124,1.61687,0.533333,18
33.200000,58.18655,2.13365,0.600000,19
33.200000,59.02548,2.70760,0.666667,20
33.200000,59.82432,3.33616,0.733333,21
33.200000,60.57951,4.01654,0.800000,22
33.200000,61.28770,4.74571,0.866667,23
33.200000,61.94574,5.52045,0.933333,24
33.200000,62.55070,6.33730,1.000000,25
33.200000,63.09991,7.19264,1.066667,26
33.200000,63.59091,8.08266,1.133333,27
33.200000,64.02154,9.00342,1.200000,28
33.200000,64.38986,9.95081,1.266667,29
33.200000,64.69426,10.92064,1.266667,30
33.300000,39.85845,-3.05101,0.611858,0
33.300000,41.00000,-2.25000,0.463648,1
33.300000,42.00000,-1.75000,0.463648,2
33.300000,43.00000,-1.25000,0.244979,3
33.300000,44.00000,-1.00000,0.000000,4
33.300000,45.00000,-1.00000,0.000000,5
33.300000,46.00000,-1.00000,0.000000,6
33.300000,47.00000,-1.00000,0.000000,7
33.300000,48.00000,-1.00000,0.000000,8
33.300000,49.00000,-1.00000,0.000000,9
33.300000,50.00000,-1.00000,0.033333,10
33.300000,51.06588,-0.96446,0.100000,11
33.300000,52.12702,-0.85799,0.398552,12
33.300000,53.12904,-0.43605,0.468794,13
33.300000,54.08452,0.04785,0.539146,14
33.300000,54.98972,0.58941,0.366667,15
33.300000,55.93863,0.95382,0.433333,16
33.300000,56.86116,1.38064,0.500000,17
33.300000,57.75320,1.86796,0.566667,18
33.300000,58.61080,2.41363,0.633333,19
33.300000,59.43014,3.01522,0.700000,20
33.300000,60.20759,3.67005,0.766667,21
33.300000,60.93968,4.37522,0.833333,22
33.300000,61.62317,5.12760,0.900000,23
33.300000,62.25503,5.92383,0.966667,24
33.300000,62.83243,6.76039,1.033333,25
33.300000,63.35283,7.63356,1.100000,26
33.300000,63.81390,8.53945,1.166667,27
33.300000,64.21360,9.47404,1.233333,28
33.300000,64.55015,10.43319,1.300000,29
33.300000,64.82205,11.41263,1.300000,30
33.400000,39.96481,-3.08906,0.681132,0
33.400000,41.00000,-2.25000,0.463648,1
33.400000,42.00000,-1.75000,0.463648,2
33.400000,43.00000,-1.25000,0.244979,3
33.400000,44.00000,-1.00000,0.000000,4
33.400000,45.00000,-1.00000,0.000000,5
33.400000,46.00000,-1.00000,0.000000,6
33.400000,47.00000,-1.00000,0.000000,7
33.400000,48.00000,-1.00000,0.000000,8
33.400000,49.00000,-1.00000,0.000000,9
33.400000,50.00000,-1.00000,0.033333,10
33.400000,51.06588,-0.96446,0.100000,11
33.400000,52.12702,-0.85799,0.398552,12
33.400000,53.12904,-0.43605,0.468794,13
33.400000,54.08452,0.04785,0.539146,14
33.400000,54.98972,0.58941,0.366667,15
33.400000,55.93863,0.95382,0.433333,16
33.400000,56.86116,1.38064,0.500000,17
33.400000,57.75320,1.86796,0.566667,18
33.400000,58.61080,2.41363,0.633333,19
33.400000,59.43014,3.01522,0.700000,20
33.400000,60.20759,3.67005,0.766667,21
33.400000,60.93968,4.37522,0.833333,22
33.400000,61.62317,5.12760,0.900000,23
33.400000,62.25503,5.92383,0.966667,24
33.400000,62.83243,6.76039,1.033333,25
33.400000,63.35283,7.63356,1.100000,26
33.400000,63.81390,8.53945,1.166667,27
33.400000,64.21360,9.47404,1.233333,28
33.400000,64.55015,10.43319,1.300000,29
33.400000,64.82205,11.41263,1.300000,30
33.500000,40.05441,-3.13277,0.751054,0
33.500000,41.00000,-2.25000,0.463648,1
33.500000,42.00000,-1.75000,0.463648,2
33.500000,43.00000,-1.25000,0.244979,3
33.500000,44.00000,-1.00000,0.000000,4
33.500000,45.00000,-1.00000,0.000000,5
33.500000,46.00000,-1.00000,0.000000,6
33.500000,47.00000,-1.00000,0.000000,7
33.500000,48.00000,-1.00000,0.000000,8
33.500000,49.00000,-1.00000,0.000000,9
33.500000,50.00000,-1.00000,0.033333,10
