timestamp_s,x,y,yaw,seq
41.400000,54.98972,0.58941,0.609613,13
41.400000,55.84128,1.18409,0.433333,14
41.400000,56.74868,1.60391,0.500000,15
41.400000,57.62610,2.08324,0.566667,16
41.400000,58.46964,2.61997,0.633333,17
41.400000,59.27555,3.21169,0.700000,18
41.400000,60.04025,3.85579,0.766667,19
41.400000,60.76034,4.54940,0.833333,20
41.400000,61.43263,5.28944,0.900000,21
41.400000,62.05412,6.07262,1.213534,22
41.400000,62.41170,7.03054,1.284247,23
41.400000,62.69613,7.99584,1.355092,24
41.400000,62.90807,8.96309,1.426075,25
41.400000,63.04855,9.92699,1.732524,26
41.400000,62.88046,10.95725,2.008443,27
41.400000,62.39221,12.00072,1.906923,28
41.400000,62.07176,12.91790,1.991766,29
41.400000,61.68635,13.77869,1.991766,30
41.500000,41.93837,-1.62094,0.529238,0
41.500000,43.00000,-1.00000,0.244979,1
41.500000,44.00000,-0.75000,0.000000,2
41.500000,45.00000,-0.75000,0.000000,3
41.500000,46.00000,-0.75000,0.000000,4
41.500000,47.00000,-0.75000,0.000000,5
41.500000,48.00000,-0.75000,0.000000,6
41.500000,49.00000,-0.75000,0.000000,7
41.500000,50.00000,-0.75000,0.033333,8
41.500000,51.04922,-0.71501,0.100000,9
41.500000,52.09378,-0.61021,0.402128,10
41.500000,53.07937,-0.19103,0.472480,11
41.500000,54.01864,0.28902,0.542947,12
41.500000,54.90792,0.82565,0.366667,13
41.500000,55.84128,1.18409,0.433333,14
41.500000,56.74868,1.60391,0.500000,15
41.500000,57.62610,2.08324,0.566667,16
41.500000,58.46964,2.61997,0.633333,17
41.500000,59.27555,3.21169,0.700000,18
41.500000,60.04025,3.85579,0.766667,19
41.500000,60.76034,4.54940,0.833333,20
41.500000,61.43263,5.28944,0.900000,21
41.500000,62.05412,6.07262,1.213534,22
41.500000,62.41170,7.03054,1.284247,23
41.500000,62.69613,7.99584,1.355092,24
41.500000,62.90807,8.96309,1.426075,25
41.500000,63.04855,9.92699,1.732524,26
41.500000,62.88046,10.95725,2.008443,27
41.500000,62.39221,12.00072,1.906923,28
41.500000,62.07176,12.91790,1.991766,29
41.500000,61.68635,13.77869,1.991766,30
41.600000,42.18300,-1.79531,0.588550,0
41.600000,43.00000,-1.25000,0.244979,1
41.600000,44.00000,-1.00000,0.000000,2
41.600000,45.00000,-1.00000,0.000000,3
41.600000,46.00000,-1.00000,0.000000,4
41.600000,47.00000,-1.00000,0.000000,5
41.600000,48.00000,-1.00000,0.000000,6
41.600000,49.00000,-1.00000,0.000000,7
41.600000,50.00000,-1.00000,0.033333,8
41.600000,51.06588,-0.96446,0.100000,9
41.600000,52.12702,-0.85799,0.398552,10
41.600000,53.12904,-0.43605,0.468794,11
41.600000,54.08452,0.04785,0.539146,12
41.600000,54.98972,0.58941,0.609613,13
41.600000,55.84128,1.18409,0.433333,14
41.600000,56.74868,1.60391,0.500000,15
41.600000,57.62610,2.08324,0.566667,16
41.600000,58.46964,2.61997,0.633333,17
41.600000,59.27555,3.21169,0.700000,18
41.600000,60.04025,3.85579,0.766667,19
41.600000,60.76034,4.54940,0.833333,20
41.600000,61.43263,5.28944,0.900000,21
41.600000,62.05412,6.07262,1.213534,22
41.600000,62.41170,7.03054,1.284247,23
41.600000,62.69613,7.99584,1.355092,24
41.600000,62.90807,8.96309,1.658322,25
41.600000,62.81554,10.01758,1.740275,26
41.600000,62.64193,11.03212,2.017959,27
41.600000,62.14922,12.05953,2.114464,28
41.600000,61.57903,13.00289,2.011066,29
41.600000,61.18906,13.83066,2.011066,30
41.700000,42.39486,-1.94436,0.560969,0
41.700000,43.50000,-1.25000,0.244979,1
41.700000,44.50000,-1.00000,0.000000,2
41.700000,45.50000,-1.00000,0.000000,3
41.700000,46.50000,-1.00000,0.000000,4
41.700000,47.50000,-1.00000,0.000000,5
41.700000,48.50000,-1.00000,0.000000,6
41.700000,49.50000,-1.00000,0.008602,7
41.700000,50.53323,-0.99111,0.066667,8
41.700000,51.59733,-0.92007,0.365219,9
41.700000,52.61286,-0.53176,0.435461,10
41.700000,53.58394,-0.07997,0.505813,11
41.700000,54.50668,0.43112,0.576280,12
41.700000,55.37759,0.99709,0.400000,13
41.700000,56.29848,1.38643,0.466667,14
41.700000,57.19138,1.83626,0.533333,15
41.700000,58.05234,2.34457,0.600000,16
41.700000,58.87752,2.90911,0.666667,17
41.700000,59.66327,3.52737,0.733333,18
41.700000,60.40608,4.19659,0.800000,19
41.700000,61.10265,4.91382,0.866667,20
41.700000,61.74990,5.67585,1.180200,21
41.700000,62.13920,6.62132,1.250914,22
41.700000,62.45565,7.57660,1.321759,23
41.700000,62.69970,8.53626,1.392742,24
41.700000,62.87223,9.49494,1.699191,25
41.700000,62.73857,10.53023,1.975110,26
41.700000,62.28537,11.58939,2.070964,27
41.700000,61.75085,12.56742,2.168821,28
41.700000,61.14388,13.45841,2.064913,29
41.700000,60.72307,14.23958,2.064913,30
41.800000,42.71576,-2.13977,0.684292,0
41.800000,43.50000,-1.50000,0.244979,1
41.800000,44.50000,-1.25000,0.244979,2
41.800000,45.50000,-1.00000,0.000000,3
41.800000,46.50000,-1.00000,0.000000,4
41.800000,47.50000,-1.00000,0.000000,5
41.800000,48.50000,-1.00000,0.000000,6
41.800000,49.50000,-1.00000,0.008602,7
41.800000,50.53323,-0.99111,0.066667,8
41.800000,51.59733,-0.92007,0.365219,9
41.800000,52.61286,-0.53176,0.435461,10
41.800000,53.58394,-0.07997,0.505813,11
41.800000,54.50668,0.43112,0.576280,12
41.800000,55.37759,0.99709,0.400000,13
41.800000,56.29848,1.38643,0.466667,14
41.800000,57.19138,1.83626,0.533333,15
41.800000,58.05234,2.34457,0.600000,16
41.800000,58.87752,2.90911,0.666667,17
41.800000,59.66327,3.52737,0.733333,18
41.800000,60.40608,4.19659,0.800000,19
41.800000,61.10265,4.91382,0.866667,20
41.800000,61.74990,5.67585,1.180200,21
41.800000,62.13920,6.62132,1.250914,22
41.800000,62.45565,7.57660,1.321759,23
41.800000,62.69970,8.53626,1.392742,24
41.800000,62.87223,9.49494,1.699191,25
41.800000,62.73857,10.53023,1.781581,26
41.800000,62.52626,11.52252,2.061019,27
41.800000,61.99566,12.51674,2.158193,28
41.800000,61.39152,13.42415,2.054498,29
41.800000,60.97244,14.22189,2.054498,30
41.900000,42.84139,-2.18208,0.532074,0
41.900000,44.00000,-1.50000,0.244979,1
41.900000,45.00000,-1.25000,0.244979,2
41.900000,46.00000,-1.00000,0.000000,3
41.900000,47.00000,-1.00000,0.000000,4
41.900000,48.00000,-1.00000,0.000000,5
41.900000,49.00000,-1.00000,0.000000,6
41.900000,50.00000,-1.00000,0.033333,7
41.900000,51.06588,-0.96446,0.100000,8
41.900000,52.12702,-0.85799,0.398552,9
41.900000,53.12904,-0.43605,0.468794,10
41.900000,54.08452,0.04785,0.539146,11
41.900000,54.98972,0.58941,0.609613,12
41.900000,55.84128,1.18409,0.433333,13
41.900000,56.74868,1.60391,0.500000,14
41.900000,57.62610,2.08324,0.566667,15
41.900000,58.46964,2.61997,0.633333,16
41.900000,59.27555,3.21169,0.700000,17
41.900000,60.04025,3.85579,0.766667,18
41.900000,60.76034,4.54940,0.833333,19
41.900000,61.43263,5.28944,0.900000,20
41.900000,62.05412,6.07262,1.213534,21
41.900000,62.41170,7.03054,1.284247,22
41.900000,62.69613,7.99584,1.355092,23
41.900000,62.90807,8.96309,1.426075,24
41.900000,63.04855,9.92699,1.732524,25
41.900000,62.88046,10.95725,2.008443,26
41.900000,62.39221,12.00072,2.104297,27
41.900000,61.82540,12.96039,2.202154,28
41.900000,61.18906,13.83066,2.098246,29
41.900000,60.74246,14.59737,2.098246,30
42.000000,43.03174,-2.31394,0.699021,0
42.000000,44.00000,-1.50000,0.244979,1
42.000000,45.00000,-1.25000,0.244979,2
42.000000,46.00000,-1.00000,0.000000,3
42.000000,47.00000,-1.00000,0.000000,4
42.000000,48.00000,-1.00000,0.000000,5
42.000000,49.00000,-1.00000,0.000000,6
42.000000,50.00000,-1.00000,0.033333,7
42.000000,51.06588,-0.96446,0.100000,8
42.000000,52.12702,-0.85799,0.398552,9
42.000000,53.12904,-0.43605,0.468794,10
42.000000,54.08452,0.04785,0.539146,11
42.000000,54.98972,0.58941,0.609613,12
42.000000,55.84128,1.18409,0.433333,13
42.000000,56.74868,1.60391,0.500000,14
42.000000,57.62610,2.08324,0.566667,15
42.000000,58.46964,2.61997,0.633333,16
42.000000,59.27555,3.21169,0.700000,17
42.000000,60.04025,3.85579,0.766667,18
42.000000,60.76034,4.54940,0.833333,19
42.000000,61.43263,5.28944,0.900000,20
42.000000,62.05412,6.07262,1.213534,21
42.000000,62.41170,7.03054,1.284247,22
42.000000,62.69613,7.99584,1.355092,23
42.000000,62.90807,8.96309,1.426075,24
42.000000,63.04855,9.92699,1.732524,25
42.000000,62.88046,10.95725,2.008443,26
42.000000,62.39221,12.00072,2.104297,27
42.000000,61.82540,12.96039,2.202154,28
42.000000,61.18906,13.83066,2.098246,29
42.000000,60.74246,14.59737,2.098246,30
42.100000,43.26325,-2.40068,0.484326,0
42.100000,44.50000,-1.75000,0.463648,1
42.100000,45.50000,-1.25000,0.244979,2
42.100000,46.50000,-1.00000,0.000000,3
42.100000,47.50000,-1.00000,0.000000,4
42.100000,48.50000,-1.00000,0.000000,5
42.100000,49.50000,-1.00000,0.008602,6
42.100000,50.53323,-0.99111,0.066667,7
42.100000,51.59733,-0.92007,0.365219,8
42.100000,52.61286,-0.53176,0.435461,9
42.100000,53.58394,-0.07997,0.505813,10
42.100000,54.50668,0.43112,0.576280,11
42.100000,55.37759,0.99709,0.400000,12
42.100000,56.29848,1.38643,0.466667,13
42.100000,57.19138,1.83626,0.533333,14
42.100000,58.05234,2.34457,0.600000,15
42.100000,58.87752,2.90911,0.666667,16
42.100000,59.66327,3.52737,0.733333,17
42.100000,60.40608,4.19659,0.800000,18
42.100000,61.10265,4.91382,0.866667,19
42.100000,61.74990,5.67585,0.933333,20
42.100000,62.34495,6.47931,1.246867,21
42.100000,62.67040,7.44861,1.317580,22
42.100000,62.92251,8.42286,1.388425,23
42.100000,63.10209,9.39663,1.459409,24
42.100000,63.21037,10.36468,1.765858,25
42.100000,63.00804,11.38877,2.041777,26
42.100000,62.48528,12.41538,2.137631,27
42.100000,61.88680,13.35563,2.235488,28
42.100000,61.22182,14.20421,2.131580,29
42.100000,60.74991,14.95561,2.131580,30
42.200000,43.41915,-2.50584,0.610258,0
42.200000,44.50000,-1.75000,0.463648,1
42.200000,45.50000,-1.25000,0.244979,2
42.200000,46.50000,-1.00000,0.000000,3
42.200000,47.50000,-1.00000,0.000000,4
42.200000,48.50000,-1.00000,0.000000,5
42.200000,49.50000,-1.00000,0.008602,6
42.200000,50.53323,-0.99111,0.066667,7
42.200000,51.59733,-0.92007,0.365219,8
42.200000,52.61286,-0.53176,0.435461,9
42.200000,53.58394,-0.07997,0.505813,10
42.200000,54.50668,0.43112,0.576280,11
42.200000,55.37759,0.99709,0.400000,12
42.200000,56.29848,1.38643,0.466667,13
42.200000,57.19138,1.83626,0.533333,14
42.200000,58.05234,2.34457,0.600000,15
42.200000,58.87752,2.90911,0.666667,16
42.200000,59.66327,3.52737,0.733333,17
42.200000,60.40608,4.19659,0.800000,18
42.200000,61.10265,4.91382,0.866667,19
42.200000,61.74990,5.67585,0.933333,20
42.200000,62.34495,6.47931,1.000000,21
42.200000,62.88515,7.32063,1.313534,22
42.200000,63.14531,8.30946,1.384247,23
42.200000,63.33195,9.29833,1.455092,24
42.200000,63.44627,10.28191,1.758322,25
42.200000,63.24893,11.32189,1.840275,26
42.200000,62.97490,12.31403,2.117959,27
42.200000,62.38209,13.28712,2.214464,28
42.200000,61.72057,14.16884,2.111066,29
42.200000,61.24990,14.95354,2.111066,30
42.300000,43.62449,-2.55739,0.744938,0
42.300000,44.50000,-1.75000,0.463648,1
42.300000,45.50000,-1.25000,0.244979,2
42.300000,46.50000,-1.00000,0.000000,3
42.300000,47.50000,-1.00000,0.000000,4
42.300000,48.50000,-1.00000,0.000000,5
42.300000,49.50000,-1.00000,0.008602,6
42.300000,50.53323,-0.99111,0.066667,7
42.300000,51.59733,-0.92007,0.365219,8
42.300000,52.61286,-0.53176,0.435461,9
42.300000,53.58394,-0.07997,0.505813,10
42.300000,54.50668,0.43112,0.576280,11
42.300000,55.37759,0.99709,0.400000,12
42.300000,56.29848,1.38643,0.466667,13
42.300000,57.19138,1.83626,0.533333,14
42.300000,58.05234,2.34457,0.600000,15
42.300000,58.87752,2.90911,0.666667,16
42.300000,59.66327,3.52737,0.733333,17
42.300000,60.40608,4.19659,0.800000,18
42.300000,61.10265,4.91382,0.866667,19
42.300000,61.74990,5.67585,0.933333,20
42.300000,62.34495,6.47931,1.000000,21
42.300000,62.88515,7.32063,1.313534,22
42.300000,63.14531,8.30946,1.384247,23
42.300000,63.33195,9.29833,1.455092,24
42.300000,63.44627,10.28191,1.526075,25
42.300000,63.48981,11.25502,1.832524,26
42.300000,63.21971,12.26335,2.108443,27
42.300000,62.62973,13.25286,2.006923,28
42.300000,62.21931,14.13347,2.091766,29
42.300000,61.74990,14.95148,2.091766,30
42.400000,43.83011,-2.61700,0.637781,0
42.400000,45.00000,-1.75000,0.463648,1
42.400000,46.00000,-1.25000,0.244979,2
42.400000,47.00000,-1.00000,0.000000,3
42.400000,48.00000,-1.00000,0.000000,4
42.400000,49.00000,-1.00000,0.000000,5
42.400000,50.00000,-1.00000,0.033333,6
42.400000,51.06588,-0.96446,0.100000,7
42.400000,52.12702,-0.85799,0.398552,8
42.400000,53.12904,-0.43605,0.468794,9
42.400000,54.08452,0.04785,0.539146,10
42.400000,54.98972,0.58941,0.609613,11
42.400000,55.84128,1.18409,0.433333,12
42.400000,56.74868,1.60391,0.500000,13
42.400000,57.62610,2.08324,0.566667,14
42.400000,58.46964,2.61997,0.633333,15
42.400000,59.27555,3.21169,0.700000,16
42.400000,60.04025,3.85579,0.766667,17
42.400000,60.76034,4.54940,0.833333,18
42.400000,61.43263,5.28944,0.900000,19
42.400000,62.05412,6.07262,0.966667,20
42.400000,62.62206,6.89547,1.033333,21
42.400000,63.13393,7.75432,1.346867,22
42.400000,63.36098,8.75127,1.417580,23
42.400000,63.51457,9.74581,1.488425,24
42.400000,63.59604,10.73265,1.559409,25
42.400000,63.60713,11.70667,1.865858,26
42.400000,63.30357,12.70544,2.141777,27
42.400000,62.68094,13.67474,2.040256,28
42.400000,62.24140,14.54119,1.833729,29
42.400000,62.00000,15.43806,1.833729,30
42.500000,43.99446,-2.65459,0.577066,0
42.500000,45.00000,-2.00000,0.463648,1
42.500000,46.00000,-1.50000,0.244979,2
42.500000,47.00000,-1.25000,0.244979,3
42.500000,48.00000,-1.00000,0.000000,4
42.500000,49.00000,-1.00000,0.000000,5
42.500000,50.00000,-1.00000,0.033333,6
42.500000,51.06588,-0.96446,0.100000,7
42.500000,52.12702,-0.85799,0.398552,8
42.500000,53.12904,-0.43605,0.468794,9
42.500000,54.08452,0.04785,0.539146,10
42.500000,54.98972,0.58941,0.609613,11
42.500000,55.84128,1.18409,0.433333,12
42.500000,56.74868,1.60391,0.500000,13
42.500000,57.62610,2.08324,0.566667,14
42.500000,58.46964,2.61997,0.633333,15
42.500000,59.27555,3.21169,0.700000,16
42.500000,60.04025,3.85579,0.766667,17
42.500000,60.76034,4.54940,0.833333,18
42.500000,61.43263,5.28944,0.900000,19
42.500000,62.05412,6.07262,0.966667,20
42.500000,62.62206,6.89547,1.033333,21
42.500000,63.13393,7.75432,1.100000,22
42.500000,63.58744,8.64536,1.413534,23
42.500000,63.74758,9.65522,1.484247,24
42.500000,63.83457,10.65779,1.555092,25
42.500000,63.85012,11.64786,1.858322,26
42.500000,63.54993,12.66295,1.940275,27
42.500000,63.17823,13.62277,2.217959,28
42.500000,62.49123,14.53182,1.830953,29
42.500000,62.25000,15.43806,1.830953,30
42.600000,44.16600,-2.68319,0.686324,0
42.600000,45.00000,-2.00000,0.463648,1
42.600000,46.00000,-1.50000,0.244979,2
42.600000,47.00000,-1.25000,0.244979,3
42.600000,48.00000,-1.00000,0.000000,4
42.600000,49.00000,-1.00000,0.000000,5
42.600000,50.00000,-1.00000,0.033333,6
42.600000,51.06588,-0.96446,0.100000,7
42.600000,52.12702,-0.85799,0.398552,8
42.600000,53.12904,-0.43605,0.468794,9
42.600000,54.08452,0.04785,0.539146,10
42.600000,54.98972,0.58941,0.609613,11
42.600000,55.84128,1.18409,0.433333,12
42.600000,56.74868,1.60391,0.500000,13
42.600000,57.62610,2.08324,0.566667,14
42.600000,58.46964,2.61997,0.633333,15
42.600000,59.27555,3.21169,0.700000,16
42.600000,60.04025,3.85579,0.766667,17
42.600000,60.76034,4.54940,0.833333,18
42.600000,61.43263,5.28944,0.900000,19
42.600000,62.05412,6.07262,0.966667,20
42.600000,62.62206,6.89547,1.033333,21
42.600000,63.13393,7.75432,1.100000,22
42.600000,63.58744,8.64536,1.413534,23
42.600000,63.74758,9.65522,1.484247,24
42.600000,63.83457,10.65779,1.555092,25
42.600000,63.85012,11.64786,1.858322,26
42.600000,63.54993,12.66295,1.940275,27
42.600000,63.17823,13.62277,2.217959,28
42.600000,62.49123,14.53182,1.830953,29
42.600000,62.25000,15.43806,1.830953,30
42.700000,44.26337,-2.69492,0.511969,0
42.700000,45.50000,-2.00000,0.463648,1
42.700000,46.50000,-1.50000,0.244979,2
42.700000,47.50000,-1.25000,0.244979,3
42.700000,48.50000,-1.00000,0.000000,4
42.700000,49.50000,-1.00000,0.008602,5
42.700000,50.53323,-0.99111,0.066667,6
42.700000,51.59733,-0.92007,0.365219,7
42.700000,52.61286,-0.53176,0.435461,8
42.700000,53.58394,-0.07997,0.505813,9
42.700000,54.50668,0.43112,0.576280,10
42.700000,55.37759,0.99709,0.400000,11
42.700000,56.29848,1.38643,0.466667,12
42.700000,57.19138,1.83626,0.533333,13
42.700000,58.05234,2.34457,0.600000,14
42.700000,58.87752,2.90911,0.666667,15
42.700000,59.66327,3.52737,0.733333,16
42.700000,60.40608,4.19659,0.800000,17
42.700000,61.10265,4.91382,0.866667,18
42.700000,61.74990,5.67585,0.933333,19
42.700000,62.34495,6.47931,1.000000,20
42.700000,62.88515,7.32063,1.066667,21
42.700000,63.36811,8.19606,1.133333,22
42.700000,63.79167,9.10172,1.446867,23
42.700000,63.91807,10.11636,1.517580,24
42.700000,63.97159,11.12127,1.588425,25
42.700000,63.95414,12.11131,1.891655,26
42.700000,63.62029,13.11583,1.973608,27
42.700000,63.21681,14.06273,2.056451,28
42.700000,62.74989,14.94735,1.817877,29
42.700000,62.50000,15.93806,1.817877,30
42.800000,44.41201,-2.72354,0.586862,0
42.800000,45.50000,-2.00000,0.463648,1
42.800000,46.50000,-1.50000,0.244979,2
42.800000,47.50000,-1.25000,0.244979,3
42.800000,48.50000,-1.00000,0.000000,4
42.800000,49.50000,-1.00000,0.008602,5
42.800000,50.53323,-0.99111,0.066667,6
42.800000,51.59733,-0.92007,0.365219,7
42.800000,52.61286,-0.53176,0.435461,8
42.800000,53.58394,-0.07997,0.505813,9
42.800000,54.50668,0.43112,0.576280,10
42.800000,55.37759,0.99709,0.400000,11
42.800000,56.29848,1.38643,0.466667,12
42.800000,57.19138,1.83626,0.533333,13
42.800000,58.05234,2.34457,0.600000,14
42.800000,58.87752,2.90911,0.666667,15
42.800000,59.66327,3.52737,0.733333,16
42.800000,60.40608,4.19659,0.800000,17
42.800000,61.10265,4.91382,0.866667,18
42.800000,61.74990,5.67585,0.933333,19
42.800000,62.34495,6.47931,1.000000,20
42.800000,62.88515,7.32063,1.066667,21
42.800000,63.36811,8.19606,1.133333,22
42.800000,63.79167,9.10172,1.446867,23
42.800000,63.91807,10.11636,1.517580,24
42.800000,63.97159,11.12127,1.588425,25
42.800000,63.95414,12.11131,1.659409,26
42.800000,63.86794,13.08157,1.965858,27
42.800000,63.46618,14.04505,2.048247,28
42.800000,62.99989,14.94631,1.570685,29
42.800000,63.00000,15.93806,1.570685,30
42.900000,44.54354,-2.79831,0.695518,0
42.900000,45.50000,-2.00000,0.463648,1
42.900000,46.50000,-1.50000,0.244979,2
42.900000,47.50000,-1.25000,0.244979,3
42.900000,48.50000,-1.00000,0.000000,4
42.900000,49.50000,-1.00000,0.008602,5
42.900000,50.53323,-0.99111,0.066667,6
42.900000,51.59733,-0.92007,0.365219,7
42.900000,52.61286,-0.53176,0.435461,8
42.900000,53.58394,-0.07997,0.505813,9
42.900000,54.50668,0.43112,0.576280,10
42.900000,55.37759,0.99709,0.400000,11
42.900000,56.29848,1.38643,0.466667,12
42.900000,57.19138,1.83626,0.533333,13
42.900000,58.05234,2.34457,0.600000,14
42.900000,58.87752,2.90911,0.666667,15
42.900000,59.66327,3.52737,0.733333,16
42.900000,60.40608,4.19659,0.800000,17
42.900000,61.10265,4.91382,0.866667,18
42.900000,61.74990,5.67585,0.933333,19
42.900000,62.34495,6.47931,1.000000,20
42.900000,62.88515,7.32063,1.066667,21
42.900000,63.36811,8.19606,1.133333,22
42.900000,63.79167,9.10172,1.446867,23
42.900000,63.91807,10.11636,1.517580,24
42.900000,63.97159,11.12127,1.588425,25
42.900000,63.95414,12.11131,1.659409,26
42.900000,63.86794,13.08157,1.965858,27
42.900000,63.46618,14.04505,2.048247,28
42.900000,62.99989,14.94631,1.570685,29
42.900000,63.00000,15.93806,1.570685,30
43.000000,44.67012,-2.76523,0.744889,0
43.000000,45.50000,-2.00000,0.463648,1
43.000000,46.50000,-1.50000,0.244979,2
43.000000,47.50000,-1.25000,0.244979,3
43.000000,48.50000,-1.00000,0.000000,4
43.000000,49.50000,-1.00000,0.008602,5
43.000000,50.53323,-0.99111,0.066667,6
43.000000,51.59733,-0.92007,0.365219,7
43.000000,52.61286,-0.53176,0.435461,8
43.000000,53.58394,-0.07997,0.505813,9
43.000000,54.50668,0.43112,0.576280,10
43.000000,55.37759,0.99709,0.400000,11
43.000000,56.29848,1.38643,0.466667,12
43.000000,57.19138,1.83626,0.533333,13
43.000000,58.05234,2.34457,0.600000,14
