timestamp_s,x,y,yaw,seq
19.500000,45.50000,0.00000,0.000000,18
19.500000,46.50000,0.00000,0.000000,19
19.500000,47.50000,0.00000,0.000000,20
19.500000,48.50000,0.00000,0.000000,21
19.500000,49.50000,0.00000,0.008333,22
19.500000,50.49991,0.00833,0.066667,23
19.500000,51.49750,0.07494,0.133333,24
19.500000,52.48844,0.20785,0.200000,25
19.500000,53.46833,0.40648,0.266667,26
19.500000,54.43280,0.66995,0.333333,27
19.500000,55.37759,0.99709,0.400000,28
19.500000,56.29848,1.38643,0.466667,29
19.500000,57.19138,1.83626,0.466667,30
19.600000,27.48297,-3.30801,0.671367,0
19.600000,28.50000,-2.50000,0.643501,1
19.600000,29.50000,-1.75000,0.244979,2
19.600000,30.50000,-1.50000,0.244979,3
19.600000,31.50000,-1.25000,0.463648,4
19.600000,32.50000,-0.75000,0.244979,5
19.600000,33.50000,-0.50000,0.244979,6
19.600000,34.50000,-0.25000,0.244979,7
19.600000,35.50000,0.00000,0.000000,8
19.600000,36.50000,0.00000,0.000000,9
19.600000,37.50000,0.00000,0.000000,10
19.600000,38.50000,0.00000,0.000000,11
19.600000,39.50000,0.00000,0.000000,12
19.600000,40.50000,0.00000,0.000000,13
19.600000,41.50000,0.00000,0.000000,14
19.600000,42.50000,0.00000,0.000000,15
19.600000,43.50000,0.00000,0.000000,16
19.600000,44.50000,0.00000,0.000000,17
19.600000,45.50000,0.00000,0.000000,18
19.600000,46.50000,0.00000,0.000000,19
19.600000,47.50000,0.00000,0.000000,20
19.600000,48.50000,0.00000,0.000000,21
19.600000,49.50000,0.00000,0.008333,22
19.600000,50.49991,0.00833,0.066667,23
19.600000,51.49750,0.07494,0.133333,24
19.600000,52.48844,0.20785,0.200000,25
19.600000,53.46833,0.40648,0.266667,26
19.600000,54.43280,0.66995,0.333333,27
19.600000,55.37759,0.99709,0.400000,28
19.600000,56.29848,1.38643,0.466667,29
19.600000,57.19138,1.83626,0.466667,30
19.700000,27.53823,-3.31230,0.701344,0
19.700000,28.50000,-2.50000,0.463648,1
19.700000,29.50000,-2.00000,0.244979,2
19.700000,30.50000,-1.75000,0.244979,3
19.700000,31.50000,-1.50000,0.463648,4
19.700000,32.50000,-1.00000,0.244979,5
19.700000,33.50000,-0.75000,0.244979,6
19.700000,34.50000,-0.50000,0.000000,7
19.700000,35.50000,-0.50000,0.000000,8
19.700000,36.50000,-0.50000,0.000000,9
19.700000,37.50000,-0.50000,0.000000,10
19.700000,38.50000,-0.50000,0.000000,11
19.700000,39.50000,-0.50000,0.000000,12
19.700000,40.50000,-0.50000,0.000000,13
19.700000,41.50000,-0.50000,0.000000,14
19.700000,42.50000,-0.50000,0.000000,15
19.700000,43.50000,-0.50000,0.000000,16
19.700000,44.50000,-0.50000,0.000000,17
19.700000,45.50000,-0.50000,0.000000,18
19.700000,46.50000,-0.50000,0.000000,19
19.700000,47.50000,-0.50000,-0.244979,20
19.700000,48.50000,-0.75000,0.000000,21
19.700000,49.50000,-0.75000,-0.229254,22
19.700000,50.53323,-0.99111,0.066667,23
19.700000,51.59733,-0.92007,0.365219,24
19.700000,52.61286,-0.53176,0.435461,25
19.700000,53.58394,-0.07997,0.266667,26
19.700000,54.58056,0.19228,0.333333,27
19.700000,55.55684,0.53032,0.400000,28
19.700000,56.50842,0.93265,0.466667,29
19.700000,57.43110,1.39747,0.466667,30
19.800000,27.66455,-3.31384,0.772302,0
19.800000,28.50000,-2.50000,0.643501,1
19.800000,29.50000,-1.75000,0.244979,2
19.800000,30.50000,-1.50000,0.244979,3
19.800000,31.50000,-1.25000,0.463648,4
19.800000,32.50000,-0.75000,0.244979,5
19.800000,33.50000,-0.50000,0.244979,6
19.800000,34.50000,-0.25000,0.000000,7
19.800000,35.50000,-0.25000,0.000000,8
19.800000,36.50000,-0.25000,0.000000,9
19.800000,37.50000,-0.25000,0.000000,10
19.800000,38.50000,-0.25000,0.000000,11
19.800000,39.50000,-0.25000,0.000000,12
19.800000,40.50000,-0.25000,0.000000,13
19.800000,41.50000,-0.25000,0.000000,14
19.800000,42.50000,-0.25000,0.000000,15
19.800000,43.50000,-0.25000,0.000000,16
19.800000,44.50000,-0.25000,0.000000,17
19.800000,45.50000,-0.25000,0.000000,18
19.800000,46.50000,-0.25000,0.000000,19
19.800000,47.50000,-0.25000,-0.244979,20
19.800000,48.50000,-0.50000,-0.244979,21
19.800000,49.50000,-0.75000,-0.229254,22
19.800000,50.53323,-0.99111,0.066667,23
19.800000,51.59733,-0.92007,0.365219,24
19.800000,52.61286,-0.53176,0.435461,25
19.800000,53.58394,-0.07997,0.266667,26
19.800000,54.58056,0.19228,0.333333,27
19.800000,55.55684,0.53032,0.400000,28
19.800000,56.50842,0.93265,0.466667,29
19.800000,57.43110,1.39747,0.466667,30
19.900000,27.73192,-3.32227,0.819456,0
19.900000,28.50000,-2.50000,0.643501,1
19.900000,29.50000,-1.75000,0.244979,2
19.900000,30.50000,-1.50000,0.244979,3
19.900000,31.50000,-1.25000,0.244979,4
19.900000,32.50000,-1.00000,0.244979,5
19.900000,33.50000,-0.75000,0.244979,6
19.900000,34.50000,-0.50000,0.000000,7
19.900000,35.50000,-0.50000,0.000000,8
19.900000,36.50000,-0.50000,0.000000,9
19.900000,37.50000,-0.50000,0.000000,10
19.900000,38.50000,-0.50000,0.000000,11
19.900000,39.50000,-0.50000,0.000000,12
19.900000,40.50000,-0.50000,0.000000,13
19.900000,41.50000,-0.50000,0.000000,14
19.900000,42.50000,-0.50000,0.000000,15
19.900000,43.50000,-0.50000,0.000000,16
19.900000,44.50000,-0.50000,0.000000,17
19.900000,45.50000,-0.50000,0.000000,18
19.900000,46.50000,-0.50000,0.000000,19
19.900000,47.50000,-0.50000,0.000000,20
19.900000,48.50000,-0.50000,-0.244979,21
19.900000,49.50000,-0.75000,-0.229254,22
19.900000,50.53323,-0.99111,0.066667,23
19.900000,51.59733,-0.92007,0.365219,24
19.900000,52.61286,-0.53176,0.435461,25
19.900000,53.58394,-0.07997,0.266667,26
19.900000,54.58056,0.19228,0.333333,27
19.900000,55.55684,0.53032,0.400000,28
19.900000,56.50842,0.93265,0.466667,29
19.900000,57.43110,1.39747,0.466667,30
20.000000,27.79667,-3.37337,0.627830,0
20.000000,29.00000,-2.50000,0.643501,1
20.000000,30.00000,-1.75000,0.244979,2
20.000000,31.00000,-1.50000,0.463648,3
20.000000,32.00000,-1.00000,0.244979,4
20.000000,33.00000,-0.75000,0.244979,5
20.000000,34.00000,-0.50000,0.244979,6
20.000000,35.00000,-0.25000,0.000000,7
20.000000,36.00000,-0.25000,0.000000,8
20.000000,37.00000,-0.25000,0.000000,9
20.000000,38.00000,-0.25000,0.000000,10
20.000000,39.00000,-0.25000,0.000000,11
20.000000,40.00000,-0.25000,0.000000,12
20.000000,41.00000,-0.25000,0.000000,13
20.000000,42.00000,-0.25000,0.000000,14
20.000000,43.00000,-0.25000,0.000000,15
20.000000,44.00000,-0.25000,0.000000,16
20.000000,45.00000,-0.25000,0.000000,17
20.000000,46.00000,-0.25000,0.000000,18
20.000000,47.00000,-0.25000,-0.244979,19
20.000000,48.00000,-0.50000,-0.244979,20
20.000000,49.00000,-0.75000,0.000000,21
20.000000,50.00000,-0.75000,-0.198552,22
20.000000,51.06588,-0.96446,0.100000,23
20.000000,52.12702,-0.85799,0.398552,24
20.000000,53.12904,-0.43605,0.468794,25
20.000000,54.08452,0.04785,0.300000,26
20.000000,55.07152,0.35317,0.366667,27
20.000000,56.03598,0.72355,0.433333,28
20.000000,56.97363,1.15737,0.500000,29
20.000000,57.88030,1.65268,0.500000,30
20.100000,27.92587,-3.34451,0.666285,0
20.100000,29.00000,-2.50000,0.643501,1
20.100000,30.00000,-1.75000,0.244979,2
20.100000,31.00000,-1.50000,0.463648,3
20.100000,32.00000,-1.00000,0.244979,4
20.100000,33.00000,-0.75000,0.244979,5
20.100000,34.00000,-0.50000,0.244979,6
20.100000,35.00000,-0.25000,0.000000,7
20.100000,36.00000,-0.25000,0.000000,8
20.100000,37.00000,-0.25000,0.000000,9
20.100000,38.00000,-0.25000,0.000000,10
20.100000,39.00000,-0.25000,0.000000,11
20.100000,40.00000,-0.25000,0.000000,12
20.100000,41.00000,-0.25000,0.000000,13
20.100000,42.00000,-0.25000,0.000000,14
20.100000,43.00000,-0.25000,0.000000,15
20.100000,44.00000,-0.25000,0.000000,16
20.100000,45.00000,-0.25000,0.000000,17
20.100000,46.00000,-0.25000,0.000000,18
20.100000,47.00000,-0.25000,-0.244979,19
20.100000,48.00000,-0.50000,-0.244979,20
20.100000,49.00000,-0.75000,0.000000,21
20.100000,50.00000,-0.75000,-0.198552,22
20.100000,51.06588,-0.96446,0.100000,23
20.100000,52.12702,-0.85799,0.398552,24
20.100000,53.12904,-0.43605,0.468794,25
20.100000,54.08452,0.04785,0.300000,26
20.100000,55.07152,0.35317,0.366667,27
20.100000,56.03598,0.72355,0.433333,28
20.100000,56.97363,1.15737,0.500000,29
20.100000,57.88030,1.65268,0.500000,30
20.200000,28.05104,-3.39336,0.755229,0
20.200000,29.00000,-2.50000,0.643501,1
20.200000,30.00000,-1.75000,0.244979,2
20.200000,31.00000,-1.50000,0.463648,3
20.200000,32.00000,-1.00000,0.244979,4
20.200000,33.00000,-0.75000,0.244979,5
20.200000,34.00000,-0.50000,0.244979,6
20.200000,35.00000,-0.25000,0.000000,7
20.200000,36.00000,-0.25000,0.000000,8
20.200000,37.00000,-0.25000,0.000000,9
20.200000,38.00000,-0.25000,0.000000,10
20.200000,39.00000,-0.25000,0.000000,11
20.200000,40.00000,-0.25000,0.000000,12
20.200000,41.00000,-0.25000,0.000000,13
20.200000,42.00000,-0.25000,0.000000,14
20.200000,43.00000,-0.25000,0.000000,15
20.200000,44.00000,-0.25000,0.000000,16
20.200000,45.00000,-0.25000,0.000000,17
20.200000,46.00000,-0.25000,0.000000,18
20.200000,47.00000,-0.25000,-0.244979,19
20.200000,48.00000,-0.50000,-0.244979,20
20.200000,49.00000,-0.75000,-0.244979,21
20.200000,50.00000,-1.00000,0.033333,22
20.200000,51.06588,-0.96446,0.100000,23
20.200000,52.12702,-0.85799,0.398552,24
20.200000,53.12904,-0.43605,0.468794,25
20.200000,54.08452,0.04785,0.300000,26
20.200000,55.07152,0.35317,0.366667,27
20.200000,56.03598,0.72355,0.433333,28
20.200000,56.97363,1.15737,0.500000,29
20.200000,57.88030,1.65268,0.500000,30
20.300000,28.16271,-3.38162,0.811181,0
20.300000,29.00000,-2.50000,0.643501,1
20.300000,30.00000,-1.75000,0.244979,2
20.300000,31.00000,-1.50000,0.463648,3
20.300000,32.00000,-1.00000,0.244979,4
20.300000,33.00000,-0.75000,0.244979,5
20.300000,34.00000,-0.50000,0.244979,6
20.300000,35.00000,-0.25000,0.000000,7
20.300000,36.00000,-0.25000,0.000000,8
20.300000,37.00000,-0.25000,0.000000,9
20.300000,38.00000,-0.25000,0.000000,10
20.300000,39.00000,-0.25000,0.000000,11
20.300000,40.00000,-0.25000,0.000000,12
20.300000,41.00000,-0.25000,0.000000,13
20.300000,42.00000,-0.25000,0.000000,14
20.300000,43.00000,-0.25000,0.000000,15
20.300000,44.00000,-0.25000,0.000000,16
20.300000,45.00000,-0.25000,0.000000,17
20.300000,46.00000,-0.25000,0.000000,18
20.300000,47.00000,-0.25000,-0.244979,19
20.300000,48.00000,-0.50000,-0.244979,20
20.300000,49.00000,-0.75000,0.000000,21
20.300000,50.00000,-0.75000,-0.198552,22
20.300000,51.06588,-0.96446,0.100000,23
20.300000,52.12702,-0.85799,0.398552,24
20.300000,53.12904,-0.43605,0.468794,25
20.300000,54.08452,0.04785,0.300000,26
20.300000,55.07152,0.35317,0.366667,27
20.300000,56.03598,0.72355,0.433333,28
20.300000,56.97363,1.15737,0.500000,29
20.300000,57.88030,1.65268,0.500000,30
20.400000,28.33783,-3.42755,0.527830,0
20.400000,29.50000,-2.75000,0.643501,1
20.400000,30.50000,-2.00000,0.463648,2
20.400000,31.50000,-1.50000,0.463648,3
20.400000,32.50000,-1.00000,0.244979,4
20.400000,33.50000,-0.75000,0.244979,5
20.400000,34.50000,-0.50000,0.244979,6
20.400000,35.50000,-0.25000,0.000000,7
20.400000,36.50000,-0.25000,0.000000,8
20.400000,37.50000,-0.25000,0.000000,9
20.400000,38.50000,-0.25000,0.000000,10
20.400000,39.50000,-0.25000,0.000000,11
20.400000,40.50000,-0.25000,0.000000,12
20.400000,41.50000,-0.25000,0.000000,13
20.400000,42.50000,-0.25000,0.000000,14
20.400000,43.50000,-0.25000,0.000000,15
20.400000,44.50000,-0.25000,0.000000,16
20.400000,45.50000,-0.25000,0.000000,17
20.400000,46.50000,-0.25000,0.000000,18
20.400000,47.50000,-0.25000,-0.244979,19
20.400000,48.50000,-0.50000,-0.244979,20
20.400000,49.50000,-0.75000,-0.229254,21
20.400000,50.53323,-0.99111,0.066667,22
20.400000,51.59733,-0.92007,0.365219,23
20.400000,52.61286,-0.53176,0.435461,24
20.400000,53.58394,-0.07997,0.266667,25
20.400000,54.58056,0.19228,0.333333,26
20.400000,55.55684,0.53032,0.400000,27
20.400000,56.50842,0.93265,0.466667,28
20.400000,57.43110,1.39747,0.533333,29
20.400000,58.32075,1.92273,0.533333,30
20.500000,28.49039,-3.44327,0.601724,0
20.500000,29.50000,-2.75000,0.643501,1
20.500000,30.50000,-2.00000,0.463648,2
20.500000,31.50000,-1.50000,0.463648,3
20.500000,32.50000,-1.00000,0.244979,4
20.500000,33.50000,-0.75000,0.244979,5
20.500000,34.50000,-0.50000,0.000000,6
20.500000,35.50000,-0.50000,0.000000,7
20.500000,36.50000,-0.50000,0.000000,8
20.500000,37.50000,-0.50000,0.000000,9
20.500000,38.50000,-0.50000,0.000000,10
20.500000,39.50000,-0.50000,0.000000,11
20.500000,40.50000,-0.50000,0.000000,12
20.500000,41.50000,-0.50000,0.000000,13
20.500000,42.50000,-0.50000,0.000000,14
20.500000,43.50000,-0.50000,0.000000,15
20.500000,44.50000,-0.50000,0.000000,16
20.500000,45.50000,-0.50000,0.000000,17
20.500000,46.50000,-0.50000,0.000000,18
20.500000,47.50000,-0.50000,0.000000,19
20.500000,48.50000,-0.50000,-0.244979,20
20.500000,49.50000,-0.75000,-0.229254,21
20.500000,50.53323,-0.99111,0.066667,22
20.500000,51.59733,-0.92007,0.365219,23
20.500000,52.61286,-0.53176,0.435461,24
20.500000,53.58394,-0.07997,0.266667,25
20.500000,54.58056,0.19228,0.333333,26
20.500000,55.55684,0.53032,0.400000,27
20.500000,56.50842,0.93265,0.466667,28
20.500000,57.43110,1.39747,0.533333,29
20.500000,58.32075,1.92273,0.533333,30
20.600000,28.65285,-3.44312,0.685726,0
20.600000,29.50000,-2.75000,0.643501,1
20.600000,30.50000,-2.00000,0.463648,2
20.600000,31.50000,-1.50000,0.463648,3
20.600000,32.50000,-1.00000,0.244979,4
20.600000,33.50000,-0.75000,0.244979,5
20.600000,34.50000,-0.50000,0.000000,6
20.600000,35.50000,-0.50000,0.000000,7
20.600000,36.50000,-0.50000,0.000000,8
20.600000,37.50000,-0.50000,0.000000,9
20.600000,38.50000,-0.50000,0.000000,10
20.600000,39.50000,-0.50000,0.000000,11
20.600000,40.50000,-0.50000,0.000000,12
20.600000,41.50000,-0.50000,0.000000,13
20.600000,42.50000,-0.50000,0.000000,14
20.600000,43.50000,-0.50000,0.000000,15
20.600000,44.50000,-0.50000,0.000000,16
20.600000,45.50000,-0.50000,0.000000,17
20.600000,46.50000,-0.50000,0.000000,18
20.600000,47.50000,-0.50000,0.000000,19
20.600000,48.50000,-0.50000,-0.244979,20
20.600000,49.50000,-0.75000,-0.229254,21
20.600000,50.53323,-0.99111,0.066667,22
20.600000,51.59733,-0.92007,0.365219,23
20.600000,52.61286,-0.53176,0.435461,24
20.600000,53.58394,-0.07997,0.266667,25
20.600000,54.58056,0.19228,0.333333,26
20.600000,55.55684,0.53032,0.400000,27
20.600000,56.50842,0.93265,0.466667,28
20.600000,57.43110,1.39747,0.533333,29
20.600000,58.32075,1.92273,0.533333,30
20.700000,28.85041,-3.43772,0.539116,0
20.700000,30.00000,-2.75000,0.643501,1
20.700000,31.00000,-2.00000,0.463648,2
20.700000,32.00000,-1.50000,0.463648,3
20.700000,33.00000,-1.00000,0.244979,4
20.700000,34.00000,-0.75000,0.244979,5
20.700000,35.00000,-0.50000,0.000000,6
20.700000,36.00000,-0.50000,0.000000,7
20.700000,37.00000,-0.50000,0.000000,8
20.700000,38.00000,-0.50000,0.000000,9
20.700000,39.00000,-0.50000,0.000000,10
20.700000,40.00000,-0.50000,0.000000,11
20.700000,41.00000,-0.50000,0.000000,12
20.700000,42.00000,-0.50000,0.000000,13
20.700000,43.00000,-0.50000,0.000000,14
20.700000,44.00000,-0.50000,0.000000,15
20.700000,45.00000,-0.50000,0.000000,16
20.700000,46.00000,-0.50000,0.000000,17
20.700000,47.00000,-0.50000,0.000000,18
20.700000,48.00000,-0.50000,-0.244979,19
20.700000,49.00000,-0.75000,-0.244979,20
20.700000,50.00000,-1.00000,0.033333,21
20.700000,51.06588,-0.96446,0.100000,22
20.700000,52.12702,-0.85799,0.398552,23
20.700000,53.12904,-0.43605,0.468794,24
20.700000,54.08452,0.04785,0.300000,25
20.700000,55.07152,0.35317,0.366667,26
20.700000,56.03598,0.72355,0.433333,27
20.700000,56.97363,1.15737,0.500000,28
20.700000,57.88030,1.65268,0.566667,29
20.700000,58.75196,2.20730,0.566667,30
20.800000,29.01379,-3.41439,0.592839,0
20.800000,30.00000,-2.75000,0.643501,1
20.800000,31.00000,-2.00000,0.463648,2
20.800000,32.00000,-1.50000,0.463648,3
20.800000,33.00000,-1.00000,0.244979,4
20.800000,34.00000,-0.75000,0.244979,5
20.800000,35.00000,-0.50000,0.000000,6
20.800000,36.00000,-0.50000,0.000000,7
20.800000,37.00000,-0.50000,0.000000,8
20.800000,38.00000,-0.50000,0.000000,9
20.800000,39.00000,-0.50000,0.000000,10
20.800000,40.00000,-0.50000,0.000000,11
20.800000,41.00000,-0.50000,0.000000,12
20.800000,42.00000,-0.50000,0.000000,13
20.800000,43.00000,-0.50000,0.000000,14
20.800000,44.00000,-0.50000,0.000000,15
20.800000,45.00000,-0.50000,0.000000,16
20.800000,46.00000,-0.50000,0.000000,17
20.800000,47.00000,-0.50000,0.000000,18
20.800000,48.00000,-0.50000,0.000000,19
20.800000,49.00000,-0.50000,-0.244979,20
20.800000,50.00000,-0.75000,0.033333,21
20.800000,51.04922,-0.71501,0.100000,22
20.800000,52.09378,-0.61021,0.402128,23
20.800000,53.07937,-0.19103,0.233333,24
20.800000,54.08452,0.04785,0.300000,25
20.800000,55.07152,0.35317,0.366667,26
20.800000,56.03598,0.72355,0.433333,27
20.800000,56.97363,1.15737,0.500000,28
20.800000,57.88030,1.65268,0.566667,29
20.800000,58.75196,2.20730,0.566667,30
20.900000,29.22141,-3.42808,0.716506,0
20.900000,30.00000,-2.75000,0.643501,1
20.900000,31.00000,-2.00000,0.463648,2
20.900000,32.00000,-1.50000,0.463648,3
20.900000,33.00000,-1.00000,0.244979,4
20.900000,34.00000,-0.75000,0.244979,5
20.900000,35.00000,-0.50000,0.000000,6
20.900000,36.00000,-0.50000,0.000000,7
20.900000,37.00000,-0.50000,0.000000,8
20.900000,38.00000,-0.50000,0.000000,9
20.900000,39.00000,-0.50000,0.000000,10
20.900000,40.00000,-0.50000,0.000000,11
20.900000,41.00000,-0.50000,0.000000,12
20.900000,42.00000,-0.50000,0.000000,13
20.900000,43.00000,-0.50000,0.000000,14
20.900000,44.00000,-0.50000,0.000000,15
20.900000,45.00000,-0.50000,0.000000,16
20.900000,46.00000,-0.50000,0.000000,17
20.900000,47.00000,-0.50000,0.000000,18
20.900000,48.00000,-0.50000,-0.244979,19
20.900000,49.00000,-0.75000,-0.244979,20
20.900000,50.00000,-1.00000,0.033333,21
20.900000,51.06588,-0.96446,0.100000,22
20.900000,52.12702,-0.85799,0.398552,23
20.900000,53.12904,-0.43605,0.468794,24
20.900000,54.08452,0.04785,0.300000,25
20.900000,55.07152,0.35317,0.366667,26
20.900000,56.03598,0.72355,0.433333,27
20.900000,56.97363,1.15737,0.500000,28
20.900000,57.88030,1.65268,0.566667,29
20.900000,58.75196,2.20730,0.566667,30
21.004000,29.41327,-3.40137,0.539963,0
21.004000,30.50000,-2.75000,0.643501,1
21.004000,31.50000,-2.00000,0.463648,2
21.004000,32.50000,-1.50000,0.463648,3
21.004000,33.50000,-1.00000,0.244979,4
21.004000,34.50000,-0.75000,0.244979,5
21.004000,35.50000,-0.50000,0.000000,6
21.004000,36.50000,-0.50000,0.000000,7
21.004000,37.50000,-0.50000,0.000000,8
21.004000,38.50000,-0.50000,0.000000,9
21.004000,39.50000,-0.50000,0.000000,10
21.004000,40.50000,-0.50000,0.000000,11
21.004000,41.50000,-0.50000,0.000000,12
21.004000,42.50000,-0.50000,0.000000,13
21.004000,43.50000,-0.50000,0.000000,14
21.004000,44.50000,-0.50000,0.000000,15
21.004000,45.50000,-0.50000,0.000000,16
21.004000,46.50000,-0.50000,0.000000,17
21.004000,47.50000,-0.50000,0.000000,18
21.004000,48.50000,-0.50000,-0.244979,19
21.004000,49.50000,-0.75000,-0.229254,20
21.004000,50.53323,-0.99111,0.066667,21
21.004000,51.59733,-0.92007,0.365219,22
21.004000,52.61286,-0.53176,0.435461,23
21.004000,53.58394,-0.07997,0.266667,24
21.004000,54.58056,0.19228,0.333333,25
21.004000,55.55684,0.53032,0.400000,26
21.004000,56.50842,0.93265,0.466667,27
21.004000,57.43110,1.39747,0.533333,28
21.004000,58.32075,1.92273,0.600000,29
21.004000,59.17344,2.50608,0.600000,30
21.102000,29.75148,-3.35607,0.601042,0
21.102000,31.00000,-2.50000,0.643501,1
21.102000,32.00000,-1.75000,0.463648,2
21.102000,33.00000,-1.25000,0.244979,3
21.102000,34.00000,-1.00000,0.244979,4
21.102000,35.00000,-0.75000,0.244979,5
21.102000,36.00000,-0.50000,0.000000,6
21.102000,37.00000,-0.50000,0.000000,7
21.102000,38.00000,-0.50000,0.000000,8
21.102000,39.00000,-0.50000,0.000000,9
21.102000,40.00000,-0.50000,0.000000,10
21.102000,41.00000,-0.50000,0.000000,11
21.102000,42.00000,-0.50000,0.000000,12
21.102000,43.00000,-0.50000,0.000000,13
