timestamp_s,x,y,yaw,seq
35.600000,34.00000,-0.50000,0.244979,5
35.600000,35.00000,-0.25000,0.000000,6
35.600000,36.00000,-0.25000,0.000000,7
35.600000,37.00000,-0.25000,0.000000,8
35.600000,38.00000,-0.25000,0.000000,9
35.600000,39.00000,-0.25000,0.000000,10
35.600000,40.00000,-0.25000,0.000000,11
35.600000,41.00000,-0.25000,0.000000,12
35.600000,42.00000,-0.25000,0.000000,13
35.600000,43.00000,-0.25000,0.000000,14
35.600000,44.00000,-0.25000,0.000000,15
35.600000,45.00000,-0.25000,0.000000,16
35.600000,46.00000,-0.25000,0.000000,17
35.600000,47.00000,-0.25000,-0.244979,18
35.600000,48.00000,-0.50000,-0.244979,19
35.600000,49.00000,-0.75000,-0.244979,20
35.600000,50.00000,-1.00000,0.033333,21
35.600000,51.06588,-0.96446,0.100000,22
35.600000,52.12702,-0.85799,0.398552,23
35.600000,53.12904,-0.43605,0.468794,24
35.600000,54.08452,0.04785,0.300000,25
35.600000,55.07152,0.35317,0.366667,26
35.600000,56.03598,0.72355,0.433333,27
35.600000,56.97363,1.15737,0.500000,28
35.600000,57.88030,1.65268,0.566667,29
35.600000,58.75196,2.20730,0.566667,30
35.700000,28.92401,-1.61964,0.110733,0
35.700000,30.00000,-1.50000,0.000000,1
35.700000,31.00000,-1.50000,0.463648,2
35.700000,32.00000,-1.00000,0.244979,3
35.700000,33.00000,-0.75000,0.244979,4
35.700000,34.00000,-0.50000,0.244979,5
35.700000,35.00000,-0.25000,0.000000,6
35.700000,36.00000,-0.25000,0.000000,7
35.700000,37.00000,-0.25000,0.000000,8
35.700000,38.00000,-0.25000,0.000000,9
35.700000,39.00000,-0.25000,0.000000,10
35.700000,40.00000,-0.25000,0.000000,11
35.700000,41.00000,-0.25000,0.000000,12
35.700000,42.00000,-0.25000,0.000000,13
35.700000,43.00000,-0.25000,0.000000,14
35.700000,44.00000,-0.25000,0.000000,15
35.700000,45.00000,-0.25000,0.000000,16
35.700000,46.00000,-0.25000,0.000000,17
35.700000,47.00000,-0.25000,0.000000,18
35.700000,48.00000,-0.25000,-0.244979,19
35.700000,49.00000,-0.50000,-0.244979,20
35.700000,50.00000,-0.75000,0.033333,21
35.700000,51.04922,-0.71501,0.100000,22
35.700000,52.09378,-0.61021,0.402128,23
35.700000,53.07937,-0.19103,0.233333,24
35.700000,54.08452,0.04785,0.300000,25
35.700000,55.07152,0.35317,0.366667,26
35.700000,56.03598,0.72355,0.433333,27
35.700000,56.97363,1.15737,0.500000,28
35.700000,57.88030,1.65268,0.566667,29
35.700000,58.75196,2.20730,0.566667,30
35.800000,28.95791,-1.64561,0.138826,0
35.800000,30.00000,-1.50000,0.000000,1
35.800000,31.00000,-1.50000,0.463648,2
35.800000,32.00000,-1.00000,0.244979,3
35.800000,33.00000,-0.75000,0.244979,4
35.800000,34.00000,-0.50000,0.244979,5
35.800000,35.00000,-0.25000,0.000000,6
35.800000,36.00000,-0.25000,0.000000,7
35.800000,37.00000,-0.25000,0.000000,8
35.800000,38.00000,-0.25000,0.000000,9
35.800000,39.00000,-0.25000,0.000000,10
35.800000,40.00000,-0.25000,0.000000,11
35.800000,41.00000,-0.25000,0.000000,12
35.800000,42.00000,-0.25000,0.000000,13
35.800000,43.00000,-0.25000,0.000000,14
35.800000,44.00000,-0.25000,0.000000,15
35.800000,45.00000,-0.25000,0.000000,16
35.800000,46.00000,-0.25000,0.000000,17
35.800000,47.00000,-0.25000,-0.244979,18
35.800000,48.00000,-0.50000,-0.244979,19
35.800000,49.00000,-0.75000,-0.244979,20
35.800000,50.00000,-1.00000,0.033333,21
35.800000,51.06588,-0.96446,0.100000,22
35.800000,52.12702,-0.85799,0.398552,23
35.800000,53.12904,-0.43605,0.468794,24
35.800000,54.08452,0.04785,0.300000,25
35.800000,55.07152,0.35317,0.366667,26
35.800000,56.03598,0.72355,0.433333,27
35.800000,56.97363,1.15737,0.500000,28
35.800000,57.88030,1.65268,0.566667,29
35.800000,58.75196,2.20730,0.566667,30
35.900000,29.02975,-1.64821,0.151585,0
35.900000,30.00000,-1.50000,0.000000,1
35.900000,31.00000,-1.50000,0.463648,2
35.900000,32.00000,-1.00000,0.244979,3
35.900000,33.00000,-0.75000,0.244979,4
35.900000,34.00000,-0.50000,0.244979,5
35.900000,35.00000,-0.25000,0.000000,6
35.900000,36.00000,-0.25000,0.000000,7
35.900000,37.00000,-0.25000,0.000000,8
35.900000,38.00000,-0.25000,0.000000,9
35.900000,39.00000,-0.25000,0.000000,10
35.900000,40.00000,-0.25000,0.000000,11
35.900000,41.00000,-0.25000,0.000000,12
35.900000,42.00000,-0.25000,0.000000,13
35.900000,43.00000,-0.25000,0.000000,14
35.900000,44.00000,-0.25000,0.000000,15
35.900000,45.00000,-0.25000,0.000000,16
35.900000,46.00000,-0.25000,0.000000,17
35.900000,47.00000,-0.25000,-0.244979,18
35.900000,48.00000,-0.50000,-0.244979,19
35.900000,49.00000,-0.75000,-0.244979,20
35.900000,50.00000,-1.00000,0.033333,21
35.900000,51.06588,-0.96446,0.100000,22
35.900000,52.12702,-0.85799,0.398552,23
35.900000,53.12904,-0.43605,0.468794,24
35.900000,54.08452,0.04785,0.300000,25
35.900000,55.07152,0.35317,0.366667,26
35.900000,56.03598,0.72355,0.433333,27
35.900000,56.97363,1.15737,0.500000,28
35.900000,57.88030,1.65268,0.566667,29
35.900000,58.75196,2.20730,0.566667,30
36.000000,29.01990,-1.61624,0.118052,0
36.000000,30.00000,-1.50000,0.000000,1
36.000000,31.00000,-1.50000,0.463648,2
36.000000,32.00000,-1.00000,0.244979,3
36.000000,33.00000,-0.75000,0.244979,4
36.000000,34.00000,-0.50000,0.244979,5
36.000000,35.00000,-0.25000,0.000000,6
36.000000,36.00000,-0.25000,0.000000,7
36.000000,37.00000,-0.25000,0.000000,8
36.000000,38.00000,-0.25000,0.000000,9
36.000000,39.00000,-0.25000,0.000000,10
36.000000,40.00000,-0.25000,0.000000,11
36.000000,41.00000,-0.25000,0.000000,12
36.000000,42.00000,-0.25000,0.000000,13
36.000000,43.00000,-0.25000,0.000000,14
36.000000,44.00000,-0.25000,0.000000,15
36.000000,45.00000,-0.25000,0.000000,16
36.000000,46.00000,-0.25000,0.000000,17
36.000000,47.00000,-0.25000,-0.244979,18
36.000000,48.00000,-0.50000,-0.244979,19
36.000000,49.00000,-0.75000,-0.244979,20
36.000000,50.00000,-1.00000,0.033333,21
36.000000,51.06588,-0.96446,0.100000,22
36.000000,52.12702,-0.85799,0.398552,23
36.000000,53.12904,-0.43605,0.468794,24
36.000000,54.08452,0.04785,0.300000,25
36.000000,55.07152,0.35317,0.366667,26
36.000000,56.03598,0.72355,0.433333,27
36.000000,56.97363,1.15737,0.500000,28
36.000000,57.88030,1.65268,0.566667,29
36.000000,58.75196,2.20730,0.566667,30
36.100000,29.06086,-1.64970,0.158071,0
36.100000,30.00000,-1.50000,0.000000,1
36.100000,31.00000,-1.50000,0.463648,2
36.100000,32.00000,-1.00000,0.244979,3
36.100000,33.00000,-0.75000,0.244979,4
36.100000,34.00000,-0.50000,0.244979,5
36.100000,35.00000,-0.25000,0.000000,6
36.100000,36.00000,-0.25000,0.000000,7
36.100000,37.00000,-0.25000,0.000000,8
36.100000,38.00000,-0.25000,0.000000,9
36.100000,39.00000,-0.25000,0.000000,10
36.100000,40.00000,-0.25000,0.000000,11
36.100000,41.00000,-0.25000,0.000000,12
36.100000,42.00000,-0.25000,0.000000,13
36.100000,43.00000,-0.25000,0.000000,14
36.100000,44.00000,-0.25000,0.000000,15
36.100000,45.00000,-0.25000,0.000000,16
36.100000,46.00000,-0.25000,0.000000,17
36.100000,47.00000,-0.25000,-0.244979,18
36.100000,48.00000,-0.50000,-0.244979,19
36.100000,49.00000,-0.75000,-0.244979,20
36.100000,50.00000,-1.00000,0.033333,21
36.100000,51.06588,-0.96446,0.100000,22
36.100000,52.12702,-0.85799,0.398552,23
36.100000,53.12904,-0.43605,0.468794,24
36.100000,54.08452,0.04785,0.300000,25
36.100000,55.07152,0.35317,0.366667,26
36.100000,56.03598,0.72355,0.433333,27
36.100000,56.97363,1.15737,0.500000,28
36.100000,57.88030,1.65268,0.566667,29
36.100000,58.75196,2.20730,0.566667,30
36.200000,29.06699,-1.64640,0.155641,0
36.200000,30.00000,-1.50000,0.000000,1
36.200000,31.00000,-1.50000,0.463648,2
36.200000,32.00000,-1.00000,0.244979,3
36.200000,33.00000,-0.75000,0.244979,4
36.200000,34.00000,-0.50000,0.244979,5
36.200000,35.00000,-0.25000,0.000000,6
36.200000,36.00000,-0.25000,0.000000,7
36.200000,37.00000,-0.25000,0.000000,8
36.200000,38.00000,-0.25000,0.000000,9
36.200000,39.00000,-0.25000,0.000000,10
36.200000,40.00000,-0.25000,0.000000,11
36.200000,41.00000,-0.25000,0.000000,12
36.200000,42.00000,-0.25000,0.000000,13
36.200000,43.00000,-0.25000,0.000000,14
36.200000,44.00000,-0.25000,0.000000,15
36.200000,45.00000,-0.25000,0.000000,16
36.200000,46.00000,-0.25000,0.000000,17
36.200000,47.00000,-0.25000,-0.244979,18
36.200000,48.00000,-0.50000,-0.244979,19
36.200000,49.00000,-0.75000,0.000000,20
36.200000,50.00000,-0.75000,-0.198552,21
36.200000,51.06588,-0.96446,0.100000,22
36.200000,52.12702,-0.85799,0.398552,23
36.200000,53.12904,-0.43605,0.468794,24
36.200000,54.08452,0.04785,0.300000,25
36.200000,55.07152,0.35317,0.366667,26
36.200000,56.03598,0.72355,0.433333,27
36.200000,56.97363,1.15737,0.500000,28
36.200000,57.88030,1.65268,0.566667,29
36.200000,58.75196,2.20730,0.566667,30
36.300000,29.09213,-1.64860,0.162236,0
36.300000,30.00000,-1.50000,0.000000,1
36.300000,31.00000,-1.50000,0.463648,2
36.300000,32.00000,-1.00000,0.244979,3
36.300000,33.00000,-0.75000,0.244979,4
36.300000,34.00000,-0.50000,0.244979,5
36.300000,35.00000,-0.25000,0.000000,6
36.300000,36.00000,-0.25000,0.000000,7
36.300000,37.00000,-0.25000,0.000000,8
36.300000,38.00000,-0.25000,0.000000,9
36.300000,39.00000,-0.25000,0.000000,10
36.300000,40.00000,-0.25000,0.000000,11
36.300000,41.00000,-0.25000,0.000000,12
36.300000,42.00000,-0.25000,0.000000,13
36.300000,43.00000,-0.25000,0.000000,14
36.300000,44.00000,-0.25000,0.000000,15
36.300000,45.00000,-0.25000,0.000000,16
36.300000,46.00000,-0.25000,0.000000,17
36.300000,47.00000,-0.25000,-0.244979,18
36.300000,48.00000,-0.50000,-0.244979,19
36.300000,49.00000,-0.75000,0.000000,20
36.300000,50.00000,-0.75000,-0.198552,21
36.300000,51.06588,-0.96446,0.100000,22
36.300000,52.12702,-0.85799,0.398552,23
36.300000,53.12904,-0.43605,0.468794,24
36.300000,54.08452,0.04785,0.300000,25
36.300000,55.07152,0.35317,0.366667,26
36.300000,56.03598,0.72355,0.433333,27
36.300000,56.97363,1.15737,0.500000,28
36.300000,57.88030,1.65268,0.566667,29
36.300000,58.75196,2.20730,0.566667,30
36.400000,29.08683,-1.62828,0.139565,0
36.400000,30.00000,-1.50000,0.000000,1
36.400000,31.00000,-1.50000,0.463648,2
36.400000,32.00000,-1.00000,0.244979,3
36.400000,33.00000,-0.75000,0.244979,4
36.400000,34.00000,-0.50000,0.244979,5
36.400000,35.00000,-0.25000,0.000000,6
36.400000,36.00000,-0.25000,0.000000,7
36.400000,37.00000,-0.25000,0.000000,8
36.400000,38.00000,-0.25000,0.000000,9
36.400000,39.00000,-0.25000,0.000000,10
36.400000,40.00000,-0.25000,0.000000,11
36.400000,41.00000,-0.25000,0.000000,12
36.400000,42.00000,-0.25000,0.000000,13
36.400000,43.00000,-0.25000,0.000000,14
36.400000,44.00000,-0.25000,0.000000,15
36.400000,45.00000,-0.25000,0.000000,16
36.400000,46.00000,-0.25000,0.000000,17
36.400000,47.00000,-0.25000,-0.244979,18
36.400000,48.00000,-0.50000,-0.244979,19
36.400000,49.00000,-0.75000,0.000000,20
36.400000,50.00000,-0.75000,-0.198552,21
36.400000,51.06588,-0.96446,0.100000,22
36.400000,52.12702,-0.85799,0.398552,23
36.400000,53.12904,-0.43605,0.468794,24
36.400000,54.08452,0.04785,0.300000,25
36.400000,55.07152,0.35317,0.366667,26
36.400000,56.03598,0.72355,0.433333,27
36.400000,56.97363,1.15737,0.500000,28
36.400000,57.88030,1.65268,0.566667,29
36.400000,58.75196,2.20730,0.566667,30
36.500000,29.07753,-1.62768,0.137537,0
36.500000,30.00000,-1.50000,0.000000,1
36.500000,31.00000,-1.50000,0.463648,2
36.500000,32.00000,-1.00000,0.244979,3
36.500000,33.00000,-0.75000,0.244979,4
36.500000,34.00000,-0.50000,0.244979,5
36.500000,35.00000,-0.25000,0.000000,6
36.500000,36.00000,-0.25000,0.000000,7
36.500000,37.00000,-0.25000,0.000000,8
36.500000,38.00000,-0.25000,0.000000,9
36.500000,39.00000,-0.25000,0.000000,10
36.500000,40.00000,-0.25000,0.000000,11
36.500000,41.00000,-0.25000,0.000000,12
36.500000,42.00000,-0.25000,0.000000,13
36.500000,43.00000,-0.25000,0.000000,14
36.500000,44.00000,-0.25000,0.000000,15
36.500000,45.00000,-0.25000,0.000000,16
36.500000,46.00000,-0.25000,0.000000,17
36.500000,47.00000,-0.25000,-0.244979,18
36.500000,48.00000,-0.50000,-0.244979,19
36.500000,49.00000,-0.75000,-0.244979,20
36.500000,50.00000,-1.00000,0.033333,21
36.500000,51.06588,-0.96446,0.100000,22
36.500000,52.12702,-0.85799,0.398552,23
36.500000,53.12904,-0.43605,0.468794,24
36.500000,54.08452,0.04785,0.300000,25
36.500000,55.07152,0.35317,0.366667,26
36.500000,56.03598,0.72355,0.433333,27
36.500000,56.97363,1.15737,0.500000,28
36.500000,57.88030,1.65268,0.566667,29
36.500000,58.75196,2.20730,0.566667,30
36.600000,29.09921,-1.62129,0.133840,0
36.600000,30.00000,-1.50000,0.000000,1
36.600000,31.00000,-1.50000,0.463648,2
36.600000,32.00000,-1.00000,0.244979,3
36.600000,33.00000,-0.75000,0.244979,4
36.600000,34.00000,-0.50000,0.244979,5
36.600000,35.00000,-0.25000,0.000000,6
36.600000,36.00000,-0.25000,0.000000,7
36.600000,37.00000,-0.25000,0.000000,8
36.600000,38.00000,-0.25000,0.000000,9
36.600000,39.00000,-0.25000,0.000000,10
36.600000,40.00000,-0.25000,0.000000,11
36.600000,41.00000,-0.25000,0.000000,12
36.600000,42.00000,-0.25000,0.000000,13
36.600000,43.00000,-0.25000,0.000000,14
36.600000,44.00000,-0.25000,0.000000,15
36.600000,45.00000,-0.25000,0.000000,16
36.600000,46.00000,-0.25000,0.000000,17
36.600000,47.00000,-0.25000,-0.244979,18
36.600000,48.00000,-0.50000,-0.244979,19
36.600000,49.00000,-0.75000,0.000000,20
36.600000,50.00000,-0.75000,-0.198552,21
36.600000,51.06588,-0.96446,0.100000,22
36.600000,52.12702,-0.85799,0.398552,23
36.600000,53.12904,-0.43605,0.468794,24
36.600000,54.08452,0.04785,0.300000,25
36.600000,55.07152,0.35317,0.366667,26
36.600000,56.03598,0.72355,0.433333,27
36.600000,56.97363,1.15737,0.500000,28
36.600000,57.88030,1.65268,0.566667,29
36.600000,58.75196,2.20730,0.566667,30
36.700000,29.12777,-1.63138,0.149504,0
36.700000,30.00000,-1.50000,0.000000,1
36.700000,31.00000,-1.50000,0.463648,2
36.700000,32.00000,-1.00000,0.244979,3
36.700000,33.00000,-0.75000,0.244979,4
36.700000,34.00000,-0.50000,0.244979,5
36.700000,35.00000,-0.25000,0.000000,6
36.700000,36.00000,-0.25000,0.000000,7
36.700000,37.00000,-0.25000,0.000000,8
36.700000,38.00000,-0.25000,0.000000,9
36.700000,39.00000,-0.25000,0.000000,10
36.700000,40.00000,-0.25000,0.000000,11
36.700000,41.00000,-0.25000,0.000000,12
36.700000,42.00000,-0.25000,0.000000,13
36.700000,43.00000,-0.25000,0.000000,14
36.700000,44.00000,-0.25000,0.000000,15
36.700000,45.00000,-0.25000,0.000000,16
36.700000,46.00000,-0.25000,0.000000,17
36.700000,47.00000,-0.25000,-0.244979,18
36.700000,48.00000,-0.50000,0.000000,19
36.700000,49.00000,-0.50000,-0.244979,20
36.700000,50.00000,-0.75000,-0.198552,21
36.700000,51.06588,-0.96446,0.100000,22
36.700000,52.12702,-0.85799,0.398552,23
36.700000,53.12904,-0.43605,0.468794,24
36.700000,54.08452,0.04785,0.300000,25
36.700000,55.07152,0.35317,0.366667,26
36.700000,56.03598,0.72355,0.433333,27
36.700000,56.97363,1.15737,0.500000,28
36.700000,57.88030,1.65268,0.566667,29
36.700000,58.75196,2.20730,0.566667,30
36.800000,29.12007,-1.62134,0.137031,0
36.800000,30.00000,-1.50000,0.000000,1
36.800000,31.00000,-1.50000,0.463648,2
36.800000,32.00000,-1.00000,0.244979,3
36.800000,33.00000,-0.75000,0.244979,4
36.800000,34.00000,-0.50000,0.244979,5
36.800000,35.00000,-0.25000,0.000000,6
36.800000,36.00000,-0.25000,0.000000,7
36.800000,37.00000,-0.25000,0.000000,8
36.800000,38.00000,-0.25000,0.000000,9
36.800000,39.00000,-0.25000,0.000000,10
36.800000,40.00000,-0.25000,0.000000,11
36.800000,41.00000,-0.25000,0.000000,12
36.800000,42.00000,-0.25000,0.000000,13
36.800000,43.00000,-0.25000,0.000000,14
36.800000,44.00000,-0.25000,0.000000,15
36.800000,45.00000,-0.25000,0.000000,16
36.800000,46.00000,-0.25000,0.000000,17
36.800000,47.00000,-0.25000,-0.244979,18
36.800000,48.00000,-0.50000,0.000000,19
36.800000,49.00000,-0.50000,-0.244979,20
36.800000,50.00000,-0.75000,0.033333,21
36.800000,51.04922,-0.71501,0.100000,22
36.800000,52.09378,-0.61021,0.402128,23
36.800000,53.07937,-0.19103,0.233333,24
36.800000,54.08452,0.04785,0.300000,25
36.800000,55.07152,0.35317,0.366667,26
36.800000,56.03598,0.72355,0.433333,27
36.800000,56.97363,1.15737,0.500000,28
36.800000,57.88030,1.65268,0.566667,29
36.800000,58.75196,2.20730,0.566667,30
36.900000,29.12065,-1.60206,0.115549,0
36.900000,30.00000,-1.50000,0.000000,1
36.900000,31.00000,-1.50000,0.463648,2
36.900000,32.00000,-1.00000,0.244979,3
36.900000,33.00000,-0.75000,0.244979,4
36.900000,34.00000,-0.50000,0.244979,5
36.900000,35.00000,-0.25000,0.000000,6
36.900000,36.00000,-0.25000,0.000000,7
36.900000,37.00000,-0.25000,0.000000,8
36.900000,38.00000,-0.25000,0.000000,9
36.900000,39.00000,-0.25000,0.000000,10
36.900000,40.00000,-0.25000,0.000000,11
36.900000,41.00000,-0.25000,0.000000,12
36.900000,42.00000,-0.25000,0.000000,13
36.900000,43.00000,-0.25000,0.000000,14
36.900000,44.00000,-0.25000,0.000000,15
36.900000,45.00000,-0.25000,0.000000,16
36.900000,46.00000,-0.25000,0.000000,17
36.900000,47.00000,-0.25000,-0.244979,18
36.900000,48.00000,-0.50000,-0.244979,19
36.900000,49.00000,-0.75000,0.000000,20
36.900000,50.00000,-0.75000,-0.198552,21
36.900000,51.06588,-0.96446,0.100000,22
36.900000,52.12702,-0.85799,0.398552,23
36.900000,53.12904,-0.43605,0.468794,24
36.900000,54.08452,0.04785,0.300000,25
36.900000,55.07152,0.35317,0.366667,26
36.900000,56.03598,0.72355,0.433333,27
36.900000,56.97363,1.15737,0.500000,28
36.900000,57.88030,1.65268,0.566667,29
36.900000,58.75196,2.20730,0.566667,30
37.000000,29.13384,-1.62393,0.142119,0
37.000000,30.00000,-1.50000,0.000000,1
37.000000,31.00000,-1.50000,0.463648,2
37.000000,32.00000,-1.00000,0.244979,3
37.000000,33.00000,-0.75000,0.244979,4
37.000000,34.00000,-0.50000,0.244979,5
37.000000,35.00000,-0.25000,0.000000,6
37.000000,36.00000,-0.25000,0.000000,7
37.000000,37.00000,-0.25000,0.000000,8
37.000000,38.00000,-0.25000,0.000000,9
37.000000,39.00000,-0.25000,0.000000,10
37.000000,40.00000,-0.25000,0.000000,11
37.000000,41.00000,-0.25000,0.000000,12
37.000000,42.00000,-0.25000,0.000000,13
37.000000,43.00000,-0.25000,0.000000,14
37.000000,44.00000,-0.25000,0.000000,15
37.000000,45.00000,-0.25000,0.000000,16
37.000000,46.00000,-0.25000,0.000000,17
37.000000,47.00000,-0.25000,-0.244979,18
37.000000,48.00000,-0.50000,-0.244979,19
37.000000,49.00000,-0.75000,-0.244979,20
37.000000,50.00000,-1.00000,0.033333,21
37.000000,51.06588,-0.96446,0.100000,22
37.000000,52.12702,-0.85799,0.398552,23
37.000000,53.12904,-0.43605,0.468794,24
37.000000,54.08452,0.04785,0.300000,25
37.000000,55.07152,0.35317,0.366667,26
37.000000,56.03598,0.72355,0.433333,27
37.000000,56.97363,1.15737,0.500000,28
37.000000,57.88030,1.65268,0.566667,29
37.000000,58.75196,2.20730,0.566667,30
37.100000,29.17502,-1.60338,0.124667,0
37.100000,30.00000,-1.50000,0.000000,1
37.100000,31.00000,-1.50000,0.463648,2
37.100000,32.00000,-1.00000,0.244979,3
37.100000,33.00000,-0.75000,0.244979,4
37.100000,34.00000,-0.50000,0.244979,5
37.100000,35.00000,-0.25000,0.000000,6
37.100000,36.00000,-0.25000,0.000000,7
37.100000,37.00000,-0.25000,0.000000,8
37.100000,38.00000,-0.25000,0.000000,9
37.100000,39.00000,-0.25000,0.000000,10
37.100000,40.00000,-0.25000,0.000000,11
37.100000,41.00000,-0.25000,0.000000,12
37.100000,42.00000,-0.25000,0.000000,13
37.100000,43.00000,-0.25000,0.000000,14
37.100000,44.00000,-0.25000,0.000000,15
37.100000,45.00000,-0.25000,0.000000,16
37.100000,46.00000,-0.25000,0.000000,17
37.100000,47.00000,-0.25000,-0.244979,18
37.100000,48.00000,-0.50000,-0.244979,19
37.100000,49.00000,-0.75000,-0.244979,20
37.100000,50.00000,-1.00000,0.033333,21
37.100000,51.06588,-0.96446,0.100000,22
37.100000,52.12702,-0.85799,0.398552,23
37.100000,53.12904,-0.43605,0.468794,24
37.100000,54.08452,0.04785,0.300000,25
37.100000,55.07152,0.35317,0.366667,26
37.100000,56.03598,0.72355,0.433333,27
37.100000,56.97363,1.15737,0.500000,28
37.100000,57.88030,1.65268,0.566667,29
37.100000,58.75196,2.20730,0.566667,30
37.204000,29.20440,-1.58879,0.111136,0
37.204000,30.00000,-1.50000,0.000000,1
37.204000,31.00000,-1.50000,0.463648,2
37.204000,32.00000,-1.00000,0.244979,3
37.204000,33.00000,-0.75000,0.244979,4
37.204000,34.00000,-0.50000,0.244979,5
37.204000,35.00000,-0.25000,0.000000,6
37.204000,36.00000,-0.25000,0.000000,7
37.204000,37.00000,-0.25000,0.000000,8
37.204000,38.00000,-0.25000,0.000000,9
