timestamp_s,x,y,yaw,seq
14.200000,27.50000,-1.50000,0.000000,12
14.200000,28.50000,-1.50000,0.000000,13
14.200000,29.50000,-1.50000,0.000000,14
14.200000,30.50000,-1.50000,0.244979,15
14.200000,31.50000,-1.25000,0.463648,16
14.200000,32.50000,-0.75000,0.244979,17
14.200000,33.50000,-0.50000,0.244979,18
14.200000,34.50000,-0.25000,0.000000,19
14.200000,35.50000,-0.25000,0.000000,20
14.200000,36.50000,-0.25000,0.000000,21
14.200000,37.50000,-0.25000,0.000000,22
14.200000,38.50000,-0.25000,0.000000,23
14.200000,39.50000,-0.25000,0.000000,24
14.200000,40.50000,-0.25000,0.000000,25
14.200000,41.50000,-0.25000,0.000000,26
14.200000,42.50000,-0.25000,0.000000,27
14.200000,43.50000,-0.25000,0.000000,28
14.200000,44.50000,-0.25000,0.000000,29
14.200000,45.50000,-0.25000,0.000000,30
14.302000,15.27338,1.51834,0.374170,0
14.302000,16.50000,2.00000,0.000000,1
14.302000,17.50000,2.00000,0.000000,2
14.302000,18.50000,2.00000,-0.244979,3
14.302000,19.50000,1.75000,-0.244979,4
14.302000,20.50000,1.50000,-0.463648,5
14.302000,21.50000,1.00000,-0.463648,6
14.302000,22.50000,0.50000,-0.463648,7
14.302000,23.50000,0.00000,-0.244979,8
14.302000,24.50000,-0.25000,-0.463648,9
14.302000,25.50000,-0.75000,-0.463648,10
14.302000,26.50000,-1.25000,-0.244979,11
14.302000,27.50000,-1.50000,0.000000,12
14.302000,28.50000,-1.50000,0.000000,13
14.302000,29.50000,-1.50000,0.000000,14
14.302000,30.50000,-1.50000,0.244979,15
14.302000,31.50000,-1.25000,0.463648,16
14.302000,32.50000,-0.75000,0.244979,17
14.302000,33.50000,-0.50000,0.244979,18
14.302000,34.50000,-0.25000,0.000000,19
14.302000,35.50000,-0.25000,0.000000,20
14.302000,36.50000,-0.25000,0.000000,21
14.302000,37.50000,-0.25000,0.000000,22
14.302000,38.50000,-0.25000,0.000000,23
14.302000,39.50000,-0.25000,0.000000,24
14.302000,40.50000,-0.25000,0.000000,25
14.302000,41.50000,-0.25000,0.000000,26
14.302000,42.50000,-0.25000,0.000000,27
14.302000,43.50000,-0.25000,0.000000,28
14.302000,44.50000,-0.25000,0.000000,29
14.302000,45.50000,-0.25000,0.000000,30
14.400000,15.25511,1.53527,0.357288,0
14.400000,16.50000,2.00000,0.000000,1
14.400000,17.50000,2.00000,0.000000,2
14.400000,18.50000,2.00000,-0.244979,3
14.400000,19.50000,1.75000,-0.244979,4
14.400000,20.50000,1.50000,-0.463648,5
14.400000,21.50000,1.00000,-0.463648,6
14.400000,22.50000,0.50000,-0.463648,7
14.400000,23.50000,0.00000,-0.244979,8
14.400000,24.50000,-0.25000,-0.463648,9
14.400000,25.50000,-0.75000,-0.463648,10
14.400000,26.50000,-1.25000,-0.244979,11
14.400000,27.50000,-1.50000,0.000000,12
14.400000,28.50000,-1.50000,0.000000,13
14.400000,29.50000,-1.50000,0.000000,14
14.400000,30.50000,-1.50000,0.244979,15
14.400000,31.50000,-1.25000,0.463648,16
14.400000,32.50000,-0.75000,0.244979,17
14.400000,33.50000,-0.50000,0.244979,18
14.400000,34.50000,-0.25000,0.000000,19
14.400000,35.50000,-0.25000,0.000000,20
14.400000,36.50000,-0.25000,0.000000,21
14.400000,37.50000,-0.25000,0.000000,22
14.400000,38.50000,-0.25000,0.000000,23
14.400000,39.50000,-0.25000,0.000000,24
14.400000,40.50000,-0.25000,0.000000,25
14.400000,41.50000,-0.25000,0.000000,26
14.400000,42.50000,-0.25000,0.000000,27
14.400000,43.50000,-0.25000,0.000000,28
14.400000,44.50000,-0.25000,0.000000,29
14.400000,45.50000,-0.25000,0.000000,30
14.500000,15.26766,1.48413,0.396449,0
14.500000,16.50000,2.00000,0.000000,1
14.500000,17.50000,2.00000,0.000000,2
14.500000,18.50000,2.00000,-0.244979,3
14.500000,19.50000,1.75000,-0.244979,4
14.500000,20.50000,1.50000,-0.463648,5
14.500000,21.50000,1.00000,-0.463648,6
14.500000,22.50000,0.50000,-0.463648,7
14.500000,23.50000,0.00000,-0.244979,8
14.500000,24.50000,-0.25000,-0.463648,9
14.500000,25.50000,-0.75000,-0.463648,10
14.500000,26.50000,-1.25000,-0.244979,11
14.500000,27.50000,-1.50000,0.000000,12
14.500000,28.50000,-1.50000,0.000000,13
14.500000,29.50000,-1.50000,0.000000,14
14.500000,30.50000,-1.50000,0.244979,15
14.500000,31.50000,-1.25000,0.463648,16
14.500000,32.50000,-0.75000,0.244979,17
14.500000,33.50000,-0.50000,0.244979,18
14.500000,34.50000,-0.25000,0.000000,19
14.500000,35.50000,-0.25000,0.000000,20
14.500000,36.50000,-0.25000,0.000000,21
14.500000,37.50000,-0.25000,0.000000,22
14.500000,38.50000,-0.25000,0.000000,23
14.500000,39.50000,-0.25000,0.000000,24
14.500000,40.50000,-0.25000,0.000000,25
14.500000,41.50000,-0.25000,0.000000,26
14.500000,42.50000,-0.25000,0.000000,27
14.500000,43.50000,-0.25000,0.000000,28
14.500000,44.50000,-0.25000,0.000000,29
14.500000,45.50000,-0.25000,0.000000,30
14.600000,15.25057,1.49896,0.381382,0
14.600000,16.50000,2.00000,0.000000,1
14.600000,17.50000,2.00000,0.000000,2
14.600000,18.50000,2.00000,-0.244979,3
14.600000,19.50000,1.75000,-0.244979,4
14.600000,20.50000,1.50000,-0.463648,5
14.600000,21.50000,1.00000,-0.463648,6
14.600000,22.50000,0.50000,-0.463648,7
14.600000,23.50000,0.00000,-0.244979,8
14.600000,24.50000,-0.25000,-0.463648,9
14.600000,25.50000,-0.75000,-0.463648,10
14.600000,26.50000,-1.25000,-0.244979,11
14.600000,27.50000,-1.50000,0.000000,12
14.600000,28.50000,-1.50000,0.000000,13
14.600000,29.50000,-1.50000,0.000000,14
14.600000,30.50000,-1.50000,0.244979,15
14.600000,31.50000,-1.25000,0.463648,16
14.600000,32.50000,-0.75000,0.244979,17
14.600000,33.50000,-0.50000,0.244979,18
14.600000,34.50000,-0.25000,0.000000,19
14.600000,35.50000,-0.25000,0.000000,20
14.600000,36.50000,-0.25000,0.000000,21
14.600000,37.50000,-0.25000,0.000000,22
14.600000,38.50000,-0.25000,0.000000,23
14.600000,39.50000,-0.25000,0.000000,24
14.600000,40.50000,-0.25000,0.000000,25
14.600000,41.50000,-0.25000,0.000000,26
14.600000,42.50000,-0.25000,0.000000,27
14.600000,43.50000,-0.25000,0.000000,28
14.600000,44.50000,-0.25000,0.000000,29
14.600000,45.50000,-0.25000,0.000000,30
14.700000,15.28184,1.53550,0.364291,0
14.700000,16.50000,2.00000,0.000000,1
14.700000,17.50000,2.00000,0.000000,2
14.700000,18.50000,2.00000,-0.244979,3
14.700000,19.50000,1.75000,-0.244979,4
14.700000,20.50000,1.50000,-0.463648,5
14.700000,21.50000,1.00000,-0.463648,6
14.700000,22.50000,0.50000,-0.463648,7
14.700000,23.50000,0.00000,-0.244979,8
14.700000,24.50000,-0.25000,-0.244979,9
14.700000,25.50000,-0.50000,-0.463648,10
14.700000,26.50000,-1.00000,-0.244979,11
14.700000,27.50000,-1.25000,-0.244979,12
14.700000,28.50000,-1.50000,0.000000,13
14.700000,29.50000,-1.50000,0.000000,14
14.700000,30.50000,-1.50000,0.244979,15
14.700000,31.50000,-1.25000,0.463648,16
14.700000,32.50000,-0.75000,0.244979,17
14.700000,33.50000,-0.50000,0.244979,18
14.700000,34.50000,-0.25000,0.000000,19
14.700000,35.50000,-0.25000,0.000000,20
14.700000,36.50000,-0.25000,0.000000,21
14.700000,37.50000,-0.25000,0.000000,22
14.700000,38.50000,-0.25000,0.000000,23
14.700000,39.50000,-0.25000,0.000000,24
14.700000,40.50000,-0.25000,0.000000,25
14.700000,41.50000,-0.25000,0.000000,26
14.700000,42.50000,-0.25000,0.000000,27
14.700000,43.50000,-0.25000,0.000000,28
14.700000,44.50000,-0.25000,0.000000,29
14.700000,45.50000,-0.25000,0.000000,30
14.800000,15.27227,1.51597,0.375539,0
14.800000,16.50000,2.00000,0.000000,1
14.800000,17.50000,2.00000,0.000000,2
14.800000,18.50000,2.00000,-0.244979,3
14.800000,19.50000,1.75000,-0.244979,4
14.800000,20.50000,1.50000,-0.463648,5
14.800000,21.50000,1.00000,-0.463648,6
14.800000,22.50000,0.50000,-0.463648,7
14.800000,23.50000,0.00000,-0.244979,8
14.800000,24.50000,-0.25000,-0.463648,9
14.800000,25.50000,-0.75000,-0.463648,10
14.800000,26.50000,-1.25000,-0.244979,11
14.800000,27.50000,-1.50000,0.000000,12
14.800000,28.50000,-1.50000,0.000000,13
14.800000,29.50000,-1.50000,0.000000,14
14.800000,30.50000,-1.50000,0.244979,15
14.800000,31.50000,-1.25000,0.463648,16
14.800000,32.50000,-0.75000,0.244979,17
14.800000,33.50000,-0.50000,0.244979,18
14.800000,34.50000,-0.25000,0.000000,19
14.800000,35.50000,-0.25000,0.000000,20
14.800000,36.50000,-0.25000,0.000000,21
14.800000,37.50000,-0.25000,0.000000,22
14.800000,38.50000,-0.25000,0.000000,23
14.800000,39.50000,-0.25000,0.000000,24
14.800000,40.50000,-0.25000,0.000000,25
14.800000,41.50000,-0.25000,0.000000,26
14.800000,42.50000,-0.25000,0.000000,27
14.800000,43.50000,-0.25000,0.000000,28
14.800000,44.50000,-0.25000,0.000000,29
14.800000,45.50000,-0.25000,0.000000,30
14.900000,15.30065,1.53004,0.373455,0
14.900000,16.50000,2.00000,0.000000,1
14.900000,17.50000,2.00000,0.000000,2
14.900000,18.50000,2.00000,-0.244979,3
14.900000,19.50000,1.75000,-0.244979,4
14.900000,20.50000,1.50000,-0.463648,5
14.900000,21.50000,1.00000,-0.463648,6
14.900000,22.50000,0.50000,-0.463648,7
14.900000,23.50000,0.00000,-0.244979,8
14.900000,24.50000,-0.25000,-0.463648,9
14.900000,25.50000,-0.75000,-0.463648,10
14.900000,26.50000,-1.25000,-0.244979,11
14.900000,27.50000,-1.50000,0.000000,12
14.900000,28.50000,-1.50000,0.000000,13
14.900000,29.50000,-1.50000,0.000000,14
14.900000,30.50000,-1.50000,0.244979,15
14.900000,31.50000,-1.25000,0.463648,16
14.900000,32.50000,-0.75000,0.244979,17
14.900000,33.50000,-0.50000,0.244979,18
14.900000,34.50000,-0.25000,0.000000,19
14.900000,35.50000,-0.25000,0.000000,20
14.900000,36.50000,-0.25000,0.000000,21
14.900000,37.50000,-0.25000,0.000000,22
14.900000,38.50000,-0.25000,0.000000,23
14.900000,39.50000,-0.25000,0.000000,24
14.900000,40.50000,-0.25000,0.000000,25
14.900000,41.50000,-0.25000,0.000000,26
14.900000,42.50000,-0.25000,0.000000,27
14.900000,43.50000,-0.25000,0.000000,28
14.900000,44.50000,-0.25000,0.000000,29
14.900000,45.50000,-0.25000,0.000000,30
15.000000,15.35582,1.55527,0.370717,0
15.000000,16.50000,2.00000,0.000000,1
15.000000,17.50000,2.00000,0.000000,2
15.000000,18.50000,2.00000,-0.244979,3
15.000000,19.50000,1.75000,-0.244979,4
15.000000,20.50000,1.50000,-0.463648,5
15.000000,21.50000,1.00000,-0.463648,6
15.000000,22.50000,0.50000,-0.463648,7
15.000000,23.50000,0.00000,-0.244979,8
15.000000,24.50000,-0.25000,-0.463648,9
15.000000,25.50000,-0.75000,-0.463648,10
15.000000,26.50000,-1.25000,-0.244979,11
15.000000,27.50000,-1.50000,0.000000,12
15.000000,28.50000,-1.50000,0.000000,13
15.000000,29.50000,-1.50000,0.000000,14
15.000000,30.50000,-1.50000,0.244979,15
15.000000,31.50000,-1.25000,0.463648,16
15.000000,32.50000,-0.75000,0.244979,17
15.000000,33.50000,-0.50000,0.244979,18
15.000000,34.50000,-0.25000,0.000000,19
15.000000,35.50000,-0.25000,0.000000,20
15.000000,36.50000,-0.25000,0.000000,21
15.000000,37.50000,-0.25000,0.000000,22
15.000000,38.50000,-0.25000,0.000000,23
15.000000,39.50000,-0.25000,0.000000,24
15.000000,40.50000,-0.25000,0.000000,25
15.000000,41.50000,-0.25000,0.000000,26
15.000000,42.50000,-0.25000,0.000000,27
15.000000,43.50000,-0.25000,0.000000,28
15.000000,44.50000,-0.25000,0.000000,29
15.000000,45.50000,-0.25000,0.000000,30
15.100000,15.39924,1.55252,0.386116,0
15.100000,16.50000,2.00000,0.000000,1
15.100000,17.50000,2.00000,0.000000,2
15.100000,18.50000,2.00000,-0.244979,3
15.100000,19.50000,1.75000,-0.244979,4
15.100000,20.50000,1.50000,-0.463648,5
15.100000,21.50000,1.00000,-0.463648,6
15.100000,22.50000,0.50000,-0.463648,7
15.100000,23.50000,0.00000,-0.244979,8
15.100000,24.50000,-0.25000,-0.463648,9
15.100000,25.50000,-0.75000,-0.463648,10
15.100000,26.50000,-1.25000,-0.244979,11
15.100000,27.50000,-1.50000,0.000000,12
15.100000,28.50000,-1.50000,0.000000,13
15.100000,29.50000,-1.50000,0.000000,14
15.100000,30.50000,-1.50000,0.244979,15
15.100000,31.50000,-1.25000,0.463648,16
15.100000,32.50000,-0.75000,0.244979,17
15.100000,33.50000,-0.50000,0.244979,18
15.100000,34.50000,-0.25000,0.000000,19
15.100000,35.50000,-0.25000,0.000000,20
15.100000,36.50000,-0.25000,0.000000,21
15.100000,37.50000,-0.25000,0.000000,22
15.100000,38.50000,-0.25000,0.000000,23
15.100000,39.50000,-0.25000,0.000000,24
15.100000,40.50000,-0.25000,0.000000,25
15.100000,41.50000,-0.25000,0.000000,26
15.100000,42.50000,-0.25000,0.000000,27
15.100000,43.50000,-0.25000,0.000000,28
15.100000,44.50000,-0.25000,0.000000,29
15.100000,45.50000,-0.25000,0.000000,30
15.200000,15.44354,1.58322,0.375758,0
15.200000,16.50000,2.00000,0.000000,1
15.200000,17.50000,2.00000,0.000000,2
15.200000,18.50000,2.00000,-0.244979,3
15.200000,19.50000,1.75000,-0.244979,4
15.200000,20.50000,1.50000,-0.463648,5
15.200000,21.50000,1.00000,-0.463648,6
15.200000,22.50000,0.50000,-0.463648,7
15.200000,23.50000,0.00000,-0.244979,8
15.200000,24.50000,-0.25000,-0.463648,9
15.200000,25.50000,-0.75000,-0.463648,10
15.200000,26.50000,-1.25000,-0.244979,11
15.200000,27.50000,-1.50000,0.000000,12
15.200000,28.50000,-1.50000,0.000000,13
15.200000,29.50000,-1.50000,0.000000,14
15.200000,30.50000,-1.50000,0.244979,15
15.200000,31.50000,-1.25000,0.463648,16
15.200000,32.50000,-0.75000,0.244979,17
15.200000,33.50000,-0.50000,0.244979,18
15.200000,34.50000,-0.25000,0.000000,19
15.200000,35.50000,-0.25000,0.000000,20
15.200000,36.50000,-0.25000,0.000000,21
15.200000,37.50000,-0.25000,0.000000,22
15.200000,38.50000,-0.25000,0.000000,23
15.200000,39.50000,-0.25000,0.000000,24
15.200000,40.50000,-0.25000,0.000000,25
15.200000,41.50000,-0.25000,0.000000,26
15.200000,42.50000,-0.25000,0.000000,27
15.200000,43.50000,-0.25000,0.000000,28
15.200000,44.50000,-0.25000,0.000000,29
15.200000,45.50000,-0.25000,0.000000,30
15.300000,15.53487,1.58812,0.403363,0
15.300000,16.50000,2.00000,0.000000,1
15.300000,17.50000,2.00000,0.000000,2
15.300000,18.50000,2.00000,-0.244979,3
15.300000,19.50000,1.75000,-0.244979,4
15.300000,20.50000,1.50000,-0.463648,5
15.300000,21.50000,1.00000,-0.463648,6
15.300000,22.50000,0.50000,-0.463648,7
15.300000,23.50000,0.00000,-0.244979,8
15.300000,24.50000,-0.25000,-0.463648,9
15.300000,25.50000,-0.75000,-0.463648,10
15.300000,26.50000,-1.25000,-0.244979,11
15.300000,27.50000,-1.50000,0.000000,12
15.300000,28.50000,-1.50000,0.000000,13
15.300000,29.50000,-1.50000,0.000000,14
15.300000,30.50000,-1.50000,0.244979,15
15.300000,31.50000,-1.25000,0.463648,16
15.300000,32.50000,-0.75000,0.244979,17
15.300000,33.50000,-0.50000,0.244979,18
15.300000,34.50000,-0.25000,0.000000,19
15.300000,35.50000,-0.25000,0.000000,20
15.300000,36.50000,-0.25000,0.000000,21
15.300000,37.50000,-0.25000,0.000000,22
15.300000,38.50000,-0.25000,0.000000,23
15.300000,39.50000,-0.25000,0.000000,24
15.300000,40.50000,-0.25000,0.000000,25
15.300000,41.50000,-0.25000,0.000000,26
15.300000,42.50000,-0.25000,0.000000,27
15.300000,43.50000,-0.25000,0.000000,28
15.300000,44.50000,-0.25000,0.000000,29
15.300000,45.50000,-0.25000,0.000000,30
15.400000,15.66450,1.61895,0.427888,0
15.400000,16.50000,2.00000,0.000000,1
15.400000,17.50000,2.00000,0.000000,2
15.400000,18.50000,2.00000,-0.244979,3
15.400000,19.50000,1.75000,-0.244979,4
15.400000,20.50000,1.50000,-0.463648,5
15.400000,21.50000,1.00000,-0.463648,6
15.400000,22.50000,0.50000,-0.463648,7
15.400000,23.50000,0.00000,-0.244979,8
15.400000,24.50000,-0.25000,-0.244979,9
15.400000,25.50000,-0.50000,-0.463648,10
15.400000,26.50000,-1.00000,-0.244979,11
15.400000,27.50000,-1.25000,-0.244979,12
15.400000,28.50000,-1.50000,0.000000,13
15.400000,29.50000,-1.50000,0.000000,14
15.400000,30.50000,-1.50000,0.244979,15
15.400000,31.50000,-1.25000,0.463648,16
15.400000,32.50000,-0.75000,0.244979,17
15.400000,33.50000,-0.50000,0.244979,18
15.400000,34.50000,-0.25000,0.000000,19
15.400000,35.50000,-0.25000,0.000000,20
15.400000,36.50000,-0.25000,0.000000,21
15.400000,37.50000,-0.25000,0.000000,22
15.400000,38.50000,-0.25000,0.000000,23
15.400000,39.50000,-0.25000,0.000000,24
15.400000,40.50000,-0.25000,0.000000,25
15.400000,41.50000,-0.25000,0.000000,26
15.400000,42.50000,-0.25000,0.000000,27
15.400000,43.50000,-0.25000,0.000000,28
15.400000,44.50000,-0.25000,0.000000,29
15.400000,45.50000,-0.25000,0.000000,30
15.500000,15.75392,1.62220,0.294379,0
15.500000,17.00000,2.00000,0.000000,1
15.500000,18.00000,2.00000,0.000000,2
15.500000,19.00000,2.00000,-0.244979,3
15.500000,20.00000,1.75000,-0.463648,4
15.500000,21.00000,1.25000,-0.463648,5
15.500000,22.00000,0.75000,-0.463648,6
15.500000,23.00000,0.25000,-0.244979,7
15.500000,24.00000,0.00000,-0.244979,8
15.500000,25.00000,-0.25000,-0.463648,9
15.500000,26.00000,-0.75000,-0.463648,10
15.500000,27.00000,-1.25000,-0.244979,11
15.500000,28.00000,-1.50000,0.000000,12
15.500000,29.00000,-1.50000,0.000000,13
15.500000,30.00000,-1.50000,0.000000,14
15.500000,31.00000,-1.50000,0.463648,15
15.500000,32.00000,-1.00000,0.244979,16
15.500000,33.00000,-0.75000,0.244979,17
15.500000,34.00000,-0.50000,0.244979,18
15.500000,35.00000,-0.25000,0.000000,19
15.500000,36.00000,-0.25000,0.000000,20
15.500000,37.00000,-0.25000,0.000000,21
15.500000,38.00000,-0.25000,0.000000,22
15.500000,39.00000,-0.25000,0.000000,23
15.500000,40.00000,-0.25000,0.000000,24
15.500000,41.00000,-0.25000,0.000000,25
15.500000,42.00000,-0.25000,0.000000,26
15.500000,43.00000,-0.25000,0.000000,27
15.500000,44.00000,-0.25000,0.000000,28
15.500000,45.00000,-0.25000,0.000000,29
15.500000,46.00000,-0.25000,0.000000,30
15.600000,15.85516,1.62129,0.319467,0
15.600000,17.00000,2.00000,0.000000,1
15.600000,18.00000,2.00000,0.000000,2
15.600000,19.00000,2.00000,-0.244979,3
15.600000,20.00000,1.75000,-0.463648,4
15.600000,21.00000,1.25000,-0.463648,5
15.600000,22.00000,0.75000,-0.463648,6
15.600000,23.00000,0.25000,-0.244979,7
15.600000,24.00000,0.00000,-0.244979,8
15.600000,25.00000,-0.25000,-0.463648,9
15.600000,26.00000,-0.75000,-0.463648,10
15.600000,27.00000,-1.25000,-0.244979,11
15.600000,28.00000,-1.50000,0.000000,12
15.600000,29.00000,-1.50000,0.000000,13
15.600000,30.00000,-1.50000,0.000000,14
15.600000,31.00000,-1.50000,0.463648,15
15.600000,32.00000,-1.00000,0.244979,16
15.600000,33.00000,-0.75000,0.244979,17
15.600000,34.00000,-0.50000,0.244979,18
15.600000,35.00000,-0.25000,0.000000,19
15.600000,36.00000,-0.25000,0.000000,20
15.600000,37.00000,-0.25000,0.000000,21
15.600000,38.00000,-0.25000,0.000000,22
15.600000,39.00000,-0.25000,0.000000,23
15.600000,40.00000,-0.25000,0.000000,24
15.600000,41.00000,-0.25000,0.000000,25
15.600000,42.00000,-0.25000,0.000000,26
15.600000,43.00000,-0.25000,0.000000,27
15.600000,44.00000,-0.25000,0.000000,28
15.600000,45.00000,-0.25000,0.000000,29
15.600000,46.00000,-0.25000,0.000000,30
15.700000,16.02680,1.63800,0.356109,0
15.700000,17.00000,2.00000,0.000000,1
15.700000,18.00000,2.00000,0.000000,2
15.700000,19.00000,2.00000,-0.244979,3
15.700000,20.00000,1.75000,-0.463648,4
15.700000,21.00000,1.25000,-0.463648,5
15.700000,22.00000,0.75000,-0.463648,6
15.700000,23.00000,0.25000,-0.244979,7
15.700000,24.00000,0.00000,-0.244979,8
15.700000,25.00000,-0.25000,-0.463648,9
15.700000,26.00000,-0.75000,-0.463648,10
15.700000,27.00000,-1.25000,-0.244979,11
15.700000,28.00000,-1.50000,0.000000,12
15.700000,29.00000,-1.50000,0.000000,13
15.700000,30.00000,-1.50000,0.000000,14
15.700000,31.00000,-1.50000,0.463648,15
15.700000,32.00000,-1.00000,0.244979,16
15.700000,33.00000,-0.75000,0.244979,17
15.700000,34.00000,-0.50000,0.244979,18
15.700000,35.00000,-0.25000,0.000000,19
15.700000,36.00000,-0.25000,0.000000,20
15.700000,37.00000,-0.25000,0.000000,21
15.700000,38.00000,-0.25000,0.000000,22
15.700000,39.00000,-0.25000,0.000000,23
15.700000,40.00000,-0.25000,0.000000,24
15.700000,41.00000,-0.25000,0.000000,25
15.700000,42.00000,-0.25000,0.000000,26
15.700000,43.00000,-0.25000,0.000000,27
15.700000,44.00000,-0.25000,0.000000,28
15.700000,45.00000,-0.25000,0.000000,29
15.700000,46.00000,-0.25000,0.000000,30
15.800000,16.12522,1.63835,0.392021,0
15.800000,17.00000,2.00000,0.000000,1
15.800000,18.00000,2.00000,0.000000,2
15.800000,19.00000,2.00000,-0.244979,3
15.800000,20.00000,1.75000,-0.463648,4
15.800000,21.00000,1.25000,-0.463648,5
15.800000,22.00000,0.75000,-0.463648,6
15.800000,23.00000,0.25000,-0.244979,7
15.800000,24.00000,0.00000,-0.244979,8
15.800000,25.00000,-0.25000,-0.463648,9
15.800000,26.00000,-0.75000,-0.463648,10
15.800000,27.00000,-1.25000,-0.244979,11
15.800000,28.00000,-1.50000,0.000000,12
15.800000,29.00000,-1.50000,0.000000,13
15.800000,30.00000,-1.50000,0.000000,14
