timestamp_s,x,y,yaw,seq
22.800000,34.50882,0.01466,-0.014790,0
22.800000,35.50000,0.00000,0.000000,1
22.800000,36.50000,0.00000,0.000000,2
22.800000,37.50000,0.00000,0.000000,3
22.800000,38.50000,0.00000,0.000000,4
22.800000,39.50000,0.00000,0.000000,5
22.800000,40.50000,0.00000,0.000000,6
22.800000,41.50000,0.00000,0.000000,7
22.800000,42.50000,0.00000,0.000000,8
22.800000,43.50000,0.00000,0.000000,9
22.800000,44.50000,0.00000,0.000000,10
22.800000,45.50000,0.00000,0.000000,11
22.800000,46.50000,0.00000,-0.244979,12
22.800000,47.50000,-0.25000,-0.244979,13
22.800000,48.50000,-0.50000,-0.244979,14
22.800000,49.50000,-0.75000,-0.229254,15
22.800000,50.53323,-0.99111,0.066667,16
22.800000,51.59733,-0.92007,0.365219,17
22.800000,52.61286,-0.53176,0.435461,18
22.800000,53.58394,-0.07997,0.505813,19
22.800000,54.50668,0.43112,0.333333,20
22.800000,55.46721,0.76370,0.400000,21
22.800000,56.40345,1.15954,0.466667,22
22.800000,57.31124,1.61687,0.533333,23
22.800000,58.18655,2.13365,0.600000,24
22.800000,59.02548,2.70760,0.666667,25
22.800000,59.82432,3.33616,0.733333,26
22.800000,60.57951,4.01654,0.800000,27
22.800000,61.28770,4.74571,0.866667,28
22.800000,61.94574,5.52045,0.933333,29
22.800000,62.55070,6.33730,0.933333,30
22.900000,34.61539,0.02816,-0.031818,0
22.900000,35.50000,0.00000,0.000000,1
22.900000,36.50000,0.00000,0.000000,2
22.900000,37.50000,0.00000,0.000000,3
22.900000,38.50000,0.00000,0.000000,4
22.900000,39.50000,0.00000,0.000000,5
22.900000,40.50000,0.00000,0.000000,6
22.900000,41.50000,0.00000,0.000000,7
22.900000,42.50000,0.00000,0.000000,8
22.900000,43.50000,0.00000,0.000000,9
22.900000,44.50000,0.00000,0.000000,10
22.900000,45.50000,0.00000,0.000000,11
22.900000,46.50000,0.00000,-0.244979,12
22.900000,47.50000,-0.25000,-0.244979,13
22.900000,48.50000,-0.50000,-0.244979,14
22.900000,49.50000,-0.75000,-0.229254,15
22.900000,50.53323,-0.99111,0.066667,16
22.900000,51.59733,-0.92007,0.365219,17
22.900000,52.61286,-0.53176,0.435461,18
22.900000,53.58394,-0.07997,0.505813,19
22.900000,54.50668,0.43112,0.333333,20
22.900000,55.46721,0.76370,0.400000,21
22.900000,56.40345,1.15954,0.466667,22
22.900000,57.31124,1.61687,0.533333,23
22.900000,58.18655,2.13365,0.600000,24
22.900000,59.02548,2.70760,0.666667,25
22.900000,59.82432,3.33616,0.733333,26
22.900000,60.57951,4.01654,0.800000,27
22.900000,61.28770,4.74571,0.866667,28
22.900000,61.94574,5.52045,0.933333,29
22.900000,62.55070,6.33730,0.933333,30
23.000000,34.68848,0.08180,-0.100460,0
23.000000,35.50000,0.00000,0.000000,1
23.000000,36.50000,0.00000,0.000000,2
23.000000,37.50000,0.00000,0.000000,3
23.000000,38.50000,0.00000,0.000000,4
23.000000,39.50000,0.00000,0.000000,5
23.000000,40.50000,0.00000,0.000000,6
23.000000,41.50000,0.00000,0.000000,7
23.000000,42.50000,0.00000,0.000000,8
23.000000,43.50000,0.00000,0.000000,9
23.000000,44.50000,0.00000,0.000000,10
23.000000,45.50000,0.00000,0.000000,11
23.000000,46.50000,0.00000,-0.244979,12
23.000000,47.50000,-0.25000,-0.244979,13
23.000000,48.50000,-0.50000,-0.244979,14
23.000000,49.50000,-0.75000,-0.229254,15
23.000000,50.53323,-0.99111,0.066667,16
23.000000,51.59733,-0.92007,0.365219,17
23.000000,52.61286,-0.53176,0.435461,18
23.000000,53.58394,-0.07997,0.505813,19
23.000000,54.50668,0.43112,0.333333,20
23.000000,55.46721,0.76370,0.400000,21
23.000000,56.40345,1.15954,0.466667,22
23.000000,57.31124,1.61687,0.533333,23
23.000000,58.18655,2.13365,0.600000,24
23.000000,59.02548,2.70760,0.666667,25
23.000000,59.82432,3.33616,0.733333,26
23.000000,60.57951,4.01654,0.800000,27
23.000000,61.28770,4.74571,0.866667,28
23.000000,61.94574,5.52045,0.933333,29
23.000000,62.55070,6.33730,0.933333,30
23.100000,34.78877,0.10098,-0.083178,0
23.100000,36.00000,0.00000,0.000000,1
23.100000,37.00000,0.00000,0.000000,2
23.100000,38.00000,0.00000,0.000000,3
23.100000,39.00000,0.00000,0.000000,4
23.100000,40.00000,0.00000,0.000000,5
23.100000,41.00000,0.00000,0.000000,6
23.100000,42.00000,0.00000,0.000000,7
23.100000,43.00000,0.00000,0.000000,8
23.100000,44.00000,0.00000,0.000000,9
23.100000,45.00000,0.00000,0.000000,10
23.100000,46.00000,0.00000,-0.244979,11
23.100000,47.00000,-0.25000,-0.244979,12
23.100000,48.00000,-0.50000,-0.244979,13
23.100000,49.00000,-0.75000,0.000000,14
23.100000,50.00000,-0.75000,-0.198552,15
23.100000,51.06588,-0.96446,0.100000,16
23.100000,52.12702,-0.85799,0.398552,17
23.100000,53.12904,-0.43605,0.468794,18
23.100000,54.08452,0.04785,0.539146,19
23.100000,54.98972,0.58941,0.366667,20
23.100000,55.93863,0.95382,0.433333,21
23.100000,56.86116,1.38064,0.500000,22
23.100000,57.75320,1.86796,0.566667,23
23.100000,58.61080,2.41363,0.633333,24
23.100000,59.43014,3.01522,0.700000,25
23.100000,60.20759,3.67005,0.766667,26
23.100000,60.93968,4.37522,0.833333,27
23.100000,61.62317,5.12760,0.900000,28
23.100000,62.25503,5.92383,0.966667,29
23.100000,62.83243,6.76039,0.966667,30
23.200000,34.85481,0.12005,-0.104452,0
23.200000,36.00000,0.00000,0.000000,1
23.200000,37.00000,0.00000,0.000000,2
23.200000,38.00000,0.00000,0.000000,3
23.200000,39.00000,0.00000,0.000000,4
23.200000,40.00000,0.00000,0.000000,5
23.200000,41.00000,0.00000,0.000000,6
23.200000,42.00000,0.00000,0.000000,7
23.200000,43.00000,0.00000,0.000000,8
23.200000,44.00000,0.00000,0.000000,9
23.200000,45.00000,0.00000,0.000000,10
23.200000,46.00000,0.00000,-0.244979,11
23.200000,47.00000,-0.25000,-0.244979,12
23.200000,48.00000,-0.50000,-0.244979,13
23.200000,49.00000,-0.75000,-0.244979,14
23.200000,50.00000,-1.00000,0.033333,15
23.200000,51.06588,-0.96446,0.100000,16
23.200000,52.12702,-0.85799,0.398552,17
23.200000,53.12904,-0.43605,0.468794,18
23.200000,54.08452,0.04785,0.539146,19
23.200000,54.98972,0.58941,0.366667,20
23.200000,55.93863,0.95382,0.433333,21
23.200000,56.86116,1.38064,0.500000,22
23.200000,57.75320,1.86796,0.566667,23
23.200000,58.61080,2.41363,0.633333,24
23.200000,59.43014,3.01522,0.700000,25
23.200000,60.20759,3.67005,0.766667,26
23.200000,60.93968,4.37522,0.833333,27
23.200000,61.62317,5.12760,0.900000,28
23.200000,62.25503,5.92383,0.966667,29
23.200000,62.83243,6.76039,0.966667,30
23.300000,34.91428,0.20479,-0.186435,0
23.300000,36.00000,0.00000,0.000000,1
23.300000,37.00000,0.00000,0.000000,2
23.300000,38.00000,0.00000,0.000000,3
23.300000,39.00000,0.00000,0.000000,4
23.300000,40.00000,0.00000,0.000000,5
23.300000,41.00000,0.00000,0.000000,6
23.300000,42.00000,0.00000,0.000000,7
23.300000,43.00000,0.00000,0.000000,8
23.300000,44.00000,0.00000,0.000000,9
23.300000,45.00000,0.00000,0.000000,10
23.300000,46.00000,0.00000,-0.244979,11
23.300000,47.00000,-0.25000,-0.244979,12
23.300000,48.00000,-0.50000,-0.244979,13
23.300000,49.00000,-0.75000,0.000000,14
23.300000,50.00000,-0.75000,-0.198552,15
23.300000,51.06588,-0.96446,0.100000,16
23.300000,52.12702,-0.85799,0.398552,17
23.300000,53.12904,-0.43605,0.468794,18
23.300000,54.08452,0.04785,0.539146,19
23.300000,54.98972,0.58941,0.366667,20
23.300000,55.93863,0.95382,0.433333,21
23.300000,56.86116,1.38064,0.500000,22
23.300000,57.75320,1.86796,0.566667,23
23.300000,58.61080,2.41363,0.633333,24
23.300000,59.43014,3.01522,0.700000,25
23.300000,60.20759,3.67005,0.766667,26
23.300000,60.93968,4.37522,0.833333,27
23.300000,61.62317,5.12760,0.900000,28
23.300000,62.25503,5.92383,0.966667,29
23.300000,62.83243,6.76039,0.966667,30
23.400000,34.98030,0.23076,-0.222552,0
23.400000,36.00000,0.00000,0.000000,1
23.400000,37.00000,0.00000,0.000000,2
23.400000,38.00000,0.00000,0.000000,3
23.400000,39.00000,0.00000,0.000000,4
23.400000,40.00000,0.00000,0.000000,5
23.400000,41.00000,0.00000,0.000000,6
23.400000,42.00000,0.00000,0.000000,7
23.400000,43.00000,0.00000,0.000000,8
23.400000,44.00000,0.00000,0.000000,9
23.400000,45.00000,0.00000,0.000000,10
23.400000,46.00000,0.00000,-0.244979,11
23.400000,47.00000,-0.25000,-0.244979,12
23.400000,48.00000,-0.50000,-0.244979,13
23.400000,49.00000,-0.75000,-0.244979,14
23.400000,50.00000,-1.00000,0.033333,15
23.400000,51.06588,-0.96446,0.100000,16
23.400000,52.12702,-0.85799,0.398552,17
23.400000,53.12904,-0.43605,0.468794,18
23.400000,54.08452,0.04785,0.539146,19
23.400000,54.98972,0.58941,0.366667,20
23.400000,55.93863,0.95382,0.433333,21
23.400000,56.86116,1.38064,0.500000,22
23.400000,57.75320,1.86796,0.566667,23
23.400000,58.61080,2.41363,0.633333,24
23.400000,59.43014,3.01522,0.700000,25
23.400000,60.20759,3.67005,0.766667,26
23.400000,60.93968,4.37522,0.833333,27
23.400000,61.62317,5.12760,0.900000,28
23.400000,62.25503,5.92383,0.966667,29
23.400000,62.83243,6.76039,0.966667,30
23.500000,35.07477,0.31714,-0.330216,0
23.500000,36.00000,0.00000,0.000000,1
23.500000,37.00000,0.00000,0.000000,2
23.500000,38.00000,0.00000,0.000000,3
23.500000,39.00000,0.00000,0.000000,4
23.500000,40.00000,0.00000,0.000000,5
23.500000,41.00000,0.00000,0.000000,6
23.500000,42.00000,0.00000,0.000000,7
23.500000,43.00000,0.00000,0.000000,8
23.500000,44.00000,0.00000,0.000000,9
23.500000,45.00000,0.00000,0.000000,10
23.500000,46.00000,0.00000,-0.244979,11
23.500000,47.00000,-0.25000,-0.244979,12
23.500000,48.00000,-0.50000,-0.244979,13
23.500000,49.00000,-0.75000,-0.244979,14
23.500000,50.00000,-1.00000,0.033333,15
23.500000,51.06588,-0.96446,0.100000,16
23.500000,52.12702,-0.85799,0.398552,17
23.500000,53.12904,-0.43605,0.468794,18
23.500000,54.08452,0.04785,0.539146,19
23.500000,54.98972,0.58941,0.366667,20
23.500000,55.93863,0.95382,0.433333,21
23.500000,56.86116,1.38064,0.500000,22
23.500000,57.75320,1.86796,0.566667,23
23.500000,58.61080,2.41363,0.633333,24
23.500000,59.43014,3.01522,0.700000,25
23.500000,60.20759,3.67005,0.766667,26
23.500000,60.93968,4.37522,0.833333,27
23.500000,61.62317,5.12760,0.900000,28
23.500000,62.25503,5.92383,0.966667,29
23.500000,62.83243,6.76039,0.966667,30
23.600000,35.13235,0.39996,-0.431939,0
23.600000,36.00000,0.00000,0.000000,1
23.600000,37.00000,0.00000,0.000000,2
23.600000,38.00000,0.00000,0.000000,3
23.600000,39.00000,0.00000,0.000000,4
23.600000,40.00000,0.00000,0.000000,5
23.600000,41.00000,0.00000,0.000000,6
23.600000,42.00000,0.00000,0.000000,7
23.600000,43.00000,0.00000,0.000000,8
23.600000,44.00000,0.00000,0.000000,9
23.600000,45.00000,0.00000,0.000000,10
23.600000,46.00000,0.00000,-0.244979,11
23.600000,47.00000,-0.25000,-0.244979,12
23.600000,48.00000,-0.50000,-0.244979,13
23.600000,49.00000,-0.75000,-0.244979,14
23.600000,50.00000,-1.00000,0.033333,15
23.600000,51.06588,-0.96446,0.100000,16
23.600000,52.12702,-0.85799,0.398552,17
23.600000,53.12904,-0.43605,0.468794,18
23.600000,54.08452,0.04785,0.539146,19
23.600000,54.98972,0.58941,0.366667,20
23.600000,55.93863,0.95382,0.433333,21
23.600000,56.86116,1.38064,0.500000,22
23.600000,57.75320,1.86796,0.566667,23
23.600000,58.61080,2.41363,0.633333,24
23.600000,59.43014,3.01522,0.700000,25
23.600000,60.20759,3.67005,0.766667,26
23.600000,60.93968,4.37522,0.833333,27
23.600000,61.62317,5.12760,0.900000,28
23.600000,62.25503,5.92383,0.966667,29
23.600000,62.83243,6.76039,0.966667,30
23.700000,35.18572,0.43634,-0.491924,0
23.700000,36.00000,0.00000,0.000000,1
23.700000,37.00000,0.00000,0.000000,2
23.700000,38.00000,0.00000,0.000000,3
23.700000,39.00000,0.00000,0.000000,4
23.700000,40.00000,0.00000,0.000000,5
23.700000,41.00000,0.00000,0.000000,6
23.700000,42.00000,0.00000,0.000000,7
23.700000,43.00000,0.00000,0.000000,8
23.700000,44.00000,0.00000,0.000000,9
23.700000,45.00000,0.00000,0.000000,10
23.700000,46.00000,0.00000,-0.244979,11
23.700000,47.00000,-0.25000,-0.244979,12
23.700000,48.00000,-0.50000,-0.244979,13
23.700000,49.00000,-0.75000,-0.244979,14
23.700000,50.00000,-1.00000,0.033333,15
23.700000,51.06588,-0.96446,0.100000,16
23.700000,52.12702,-0.85799,0.398552,17
23.700000,53.12904,-0.43605,0.468794,18
23.700000,54.08452,0.04785,0.539146,19
23.700000,54.98972,0.58941,0.609613,20
23.700000,55.84128,1.18409,0.433333,21
23.700000,56.74868,1.60391,0.746867,22
23.700000,57.49900,2.29852,0.566667,23
23.700000,58.32848,2.82630,0.633333,24
23.700000,59.12095,3.40816,0.700000,25
23.700000,59.87291,4.04153,0.766667,26
23.700000,60.58100,4.72358,0.833333,27
23.700000,61.24209,5.45128,0.900000,28
23.700000,61.85322,6.22141,0.966667,29
23.700000,62.41170,7.03054,0.966667,30
23.800000,35.28072,0.51530,-0.214247,0
23.800000,36.50000,0.25000,-0.244979,1
23.800000,37.50000,0.00000,0.000000,2
23.800000,38.50000,0.00000,0.000000,3
23.800000,39.50000,0.00000,0.000000,4
23.800000,40.50000,0.00000,0.000000,5
23.800000,41.50000,0.00000,0.000000,6
23.800000,42.50000,0.00000,0.000000,7
23.800000,43.50000,0.00000,0.000000,8
23.800000,44.50000,0.00000,0.000000,9
23.800000,45.50000,0.00000,0.000000,10
23.800000,46.50000,0.00000,-0.244979,11
23.800000,47.50000,-0.25000,-0.244979,12
23.800000,48.50000,-0.50000,-0.244979,13
23.800000,49.50000,-0.75000,-0.229254,14
23.800000,50.53323,-0.99111,0.066667,15
23.800000,51.59733,-0.92007,0.365219,16
23.800000,52.61286,-0.53176,0.435461,17
23.800000,53.58394,-0.07997,0.505813,18
23.800000,54.50668,0.43112,0.576280,19
23.800000,55.37759,0.99709,0.646867,20
23.800000,56.19350,1.61333,0.717580,21
23.800000,56.95167,2.27505,0.788425,22
23.800000,57.64972,2.97735,0.600000,23
23.800000,58.43365,3.51366,0.666667,24
23.800000,59.18010,4.10100,0.478241,25
23.800000,60.05921,4.55671,0.800000,26
23.800000,60.73256,5.25002,0.866667,27
23.800000,61.35824,5.98666,0.933333,28
23.800000,61.93345,6.76333,1.000000,29
23.800000,62.45565,7.57660,1.000000,30
23.900000,35.34906,0.62953,-0.318532,0
23.900000,36.50000,0.25000,-0.244979,1
23.900000,37.50000,0.00000,0.000000,2
23.900000,38.50000,0.00000,0.000000,3
23.900000,39.50000,0.00000,0.000000,4
23.900000,40.50000,0.00000,0.000000,5
23.900000,41.50000,0.00000,0.000000,6
23.900000,42.50000,0.00000,0.000000,7
23.900000,43.50000,0.00000,0.000000,8
23.900000,44.50000,0.00000,0.000000,9
23.900000,45.50000,0.00000,0.000000,10
23.900000,46.50000,0.00000,-0.244979,11
23.900000,47.50000,-0.25000,-0.244979,12
23.900000,48.50000,-0.50000,-0.244979,13
23.900000,49.50000,-0.75000,-0.229254,14
23.900000,50.53323,-0.99111,0.066667,15
23.900000,51.59733,-0.92007,0.365219,16
23.900000,52.61286,-0.53176,0.650516,17
23.900000,53.52613,0.16326,0.509613,18
23.900000,54.43280,0.66995,0.580200,19
23.900000,55.28796,1.23047,0.650914,20
23.900000,56.08853,1.84022,0.950992,21
23.900000,56.71196,2.71384,1.032524,22
23.900000,57.24711,3.61012,0.873259,23
23.900000,57.84181,4.31972,0.393408,24
23.900000,58.69694,4.67463,0.234142,25
23.900000,59.71234,4.91682,0.540591,26
23.900000,60.54752,5.41813,0.866667,27
23.900000,61.16241,6.14206,0.933333,28
23.900000,61.72770,6.90534,1.000000,29
23.900000,62.24090,7.70459,1.000000,30
24.000000,35.40868,0.73981,-0.421875,0
24.000000,36.50000,0.25000,-0.244979,1
24.000000,37.50000,0.00000,0.000000,2
24.000000,38.50000,0.00000,0.000000,3
24.000000,39.50000,0.00000,0.000000,4
24.000000,40.50000,0.00000,0.000000,5
24.000000,41.50000,0.00000,0.000000,6
24.000000,42.50000,0.00000,0.000000,7
24.000000,43.50000,0.00000,0.000000,8
24.000000,44.50000,0.00000,0.000000,9
24.000000,45.50000,0.00000,0.000000,10
24.000000,46.50000,0.00000,-0.244979,11
24.000000,47.50000,-0.25000,-0.244979,12
24.000000,48.50000,-0.50000,-0.244979,13
24.000000,49.50000,-0.75000,-0.229254,14
24.000000,50.53323,-0.99111,0.066667,15
24.000000,51.59733,-0.92007,0.365219,16
24.000000,52.61286,-0.53176,0.650516,17
24.000000,53.52613,0.16326,0.509613,18
24.000000,54.43280,0.66995,0.580200,19
24.000000,55.28796,1.23047,0.877194,20
24.000000,55.98355,2.06711,0.958322,21
24.000000,56.59210,2.93324,1.040275,22
24.000000,57.11290,3.82104,1.123118,23
24.000000,57.54590,4.72275,0.666667,24
24.000000,58.21378,5.24826,0.210215,25
24.000000,59.19203,5.45699,0.293059,26
24.000000,60.17743,5.75433,0.602796,27
24.000000,60.96658,6.29746,0.933333,28
24.000000,61.52196,7.04736,1.000000,29
24.000000,62.02614,7.83258,1.000000,30
24.200000,35.62614,0.88589,-0.415843,0
24.200000,36.50000,0.50000,-0.244979,1
24.200000,37.50000,0.25000,-0.244979,2
24.200000,38.50000,0.00000,0.000000,3
24.200000,39.50000,0.00000,0.000000,4
24.200000,40.50000,0.00000,0.000000,5
24.200000,41.50000,0.00000,0.000000,6
24.200000,42.50000,0.00000,0.000000,7
24.200000,43.50000,0.00000,0.000000,8
24.200000,44.50000,0.00000,0.000000,9
24.200000,45.50000,0.00000,-0.244979,10
24.200000,46.50000,-0.25000,-0.244979,11
24.200000,47.50000,-0.50000,-0.244979,12
24.200000,48.50000,-0.75000,0.000000,13
24.200000,49.50000,-0.75000,-0.229254,14
24.200000,50.53323,-0.99111,0.066667,15
24.200000,51.59733,-0.92007,0.365219,16
24.200000,52.61286,-0.53176,0.650516,17
24.200000,53.52613,0.16326,0.509613,18
24.200000,54.43280,0.66995,0.580200,19
24.200000,55.28796,1.23047,0.877194,20
24.200000,55.98355,2.06711,0.958322,21
24.200000,56.59210,2.93324,1.040275,22
24.200000,57.11290,3.82104,1.123118,23
24.200000,57.54590,4.72275,1.206923,24
24.200000,57.89167,5.63068,0.439202,25
24.200000,58.67173,5.99716,0.268438,26
24.200000,59.62230,6.25864,0.588465,27
24.200000,60.37908,6.76367,0.660074,28
24.200000,61.11046,7.33138,1.000000,29
24.200000,61.59664,8.08856,1.000000,30
24.300000,35.72170,1.00280,-0.573574,0
24.300000,36.50000,0.50000,-0.244979,1
24.300000,37.50000,0.25000,-0.244979,2
24.300000,38.50000,0.00000,0.000000,3
24.300000,39.50000,0.00000,0.000000,4
24.300000,40.50000,0.00000,0.000000,5
24.300000,41.50000,0.00000,0.000000,6
24.300000,42.50000,0.00000,0.000000,7
24.300000,43.50000,0.00000,0.000000,8
24.300000,44.50000,0.00000,0.000000,9
24.300000,45.50000,0.00000,0.000000,10
24.300000,46.50000,0.00000,-0.244979,11
24.300000,47.50000,-0.25000,-0.244979,12
24.300000,48.50000,-0.50000,-0.244979,13
24.300000,49.50000,-0.75000,-0.229254,14
24.300000,50.53323,-0.99111,0.066667,15
24.300000,51.59733,-0.92007,0.365219,16
24.300000,52.61286,-0.53176,0.650516,17
24.300000,53.52613,0.16326,0.509613,18
24.300000,54.43280,0.66995,0.580200,19
24.300000,55.28796,1.23047,0.877194,20
24.300000,55.98355,2.06711,0.958322,21
24.300000,56.59210,2.93324,1.040275,22
24.300000,57.11290,3.82104,1.123118,23
24.300000,57.54590,4.72275,1.206923,24
24.300000,57.89167,5.63068,0.439202,25
24.300000,58.67173,5.99716,0.511372,26
24.300000,59.43725,6.42674,0.343549,27
24.300000,60.37908,6.76367,0.660074,28
24.300000,61.11046,7.33138,1.000000,29
24.300000,61.59664,8.08856,1.000000,30
24.402000,35.90848,1.16724,-0.365118,0
24.402000,37.00000,0.75000,-0.244979,1
24.402000,38.00000,0.50000,-0.244979,2
24.402000,39.00000,0.25000,-0.244979,3
24.402000,40.00000,0.00000,0.000000,4
24.402000,41.00000,0.00000,0.000000,5
24.402000,42.00000,0.00000,0.000000,6
24.402000,43.00000,0.00000,0.000000,7
24.402000,44.00000,0.00000,0.000000,8
24.402000,45.00000,0.00000,0.000000,9
24.402000,46.00000,0.00000,-0.244979,10
24.402000,47.00000,-0.25000,-0.244979,11
24.402000,48.00000,-0.50000,-0.244979,12
24.402000,49.00000,-0.75000,-0.244979,13
24.402000,50.00000,-1.00000,0.033333,14
24.402000,51.06588,-0.96446,0.100000,15
24.402000,52.12702,-0.85799,0.610942,16
24.402000,53.07937,-0.19103,0.472480,17
24.402000,54.01864,0.28902,0.542947,18
24.402000,54.90792,0.82565,0.836921,19
24.402000,55.64657,1.64462,0.917659,20
24.402000,56.29877,2.49698,0.999191,21
24.402000,56.86349,3.37492,1.081581,22
24.402000,57.34035,4.27064,1.164896,23
24.402000,57.72962,5.17641,0.994132,24
24.402000,58.19954,5.89889,0.226411,25
24.402000,59.14629,6.11699,0.550012,26
24.402000,59.90828,6.58418,0.385086,27
24.402000,60.84871,6.96536,0.698182,28
24.402000,61.57023,7.57084,1.033333,29
24.402000,62.03943,8.35812,1.033333,30
24.500000,35.96955,1.24186,-0.445348,0
24.500000,37.00000,0.75000,-0.244979,1
24.500000,38.00000,0.50000,-0.244979,2
24.500000,39.00000,0.25000,-0.244979,3
24.500000,40.00000,0.00000,0.000000,4
24.500000,41.00000,0.00000,0.000000,5
24.500000,42.00000,0.00000,0.000000,6
24.500000,43.00000,0.00000,0.000000,7
