timestamp_s,x,y,yaw,seq
13.500000,18.50000,2.00000,-0.244979,8
13.500000,19.50000,1.75000,-0.244979,9
13.500000,20.50000,1.50000,-0.463648,10
13.500000,21.50000,1.00000,-0.463648,11
13.500000,22.50000,0.50000,-0.463648,12
13.500000,23.50000,0.00000,-0.244979,13
13.500000,24.50000,-0.25000,-0.463648,14
13.500000,25.50000,-0.75000,-0.463648,15
13.500000,26.50000,-1.25000,-0.244979,16
13.500000,27.50000,-1.50000,0.000000,17
13.500000,28.50000,-1.50000,0.000000,18
13.500000,29.50000,-1.50000,0.000000,19
13.500000,30.50000,-1.50000,0.244979,20
13.500000,31.50000,-1.25000,0.244979,21
13.500000,32.50000,-1.00000,0.244979,22
13.500000,33.50000,-0.75000,0.244979,23
13.500000,34.50000,-0.50000,0.000000,24
13.500000,35.50000,-0.50000,0.000000,25
13.500000,36.50000,-0.50000,0.000000,26
13.500000,37.50000,-0.50000,0.000000,27
13.500000,38.50000,-0.50000,0.000000,28
13.500000,39.50000,-0.50000,0.000000,29
13.500000,40.50000,-0.50000,0.000000,30
13.600000,10.47097,-0.20136,0.413361,0
13.600000,11.50000,0.25000,0.244979,1
13.600000,12.50000,0.50000,0.244979,2
13.600000,13.50000,0.75000,0.244979,3
13.600000,14.50000,1.00000,0.463648,4
13.600000,15.50000,1.50000,0.463648,5
13.600000,16.50000,2.00000,0.000000,6
13.600000,17.50000,2.00000,0.000000,7
13.600000,18.50000,2.00000,-0.244979,8
13.600000,19.50000,1.75000,-0.244979,9
13.600000,20.50000,1.50000,-0.463648,10
13.600000,21.50000,1.00000,-0.463648,11
13.600000,22.50000,0.50000,-0.463648,12
13.600000,23.50000,0.00000,-0.244979,13
13.600000,24.50000,-0.25000,-0.463648,14
13.600000,25.50000,-0.75000,-0.463648,15
13.600000,26.50000,-1.25000,-0.244979,16
13.600000,27.50000,-1.50000,0.000000,17
13.600000,28.50000,-1.50000,0.000000,18
13.600000,29.50000,-1.50000,0.000000,19
13.600000,30.50000,-1.50000,0.244979,20
13.600000,31.50000,-1.25000,0.244979,21
13.600000,32.50000,-1.00000,0.244979,22
13.600000,33.50000,-0.75000,0.244979,23
13.600000,34.50000,-0.50000,0.000000,24
13.600000,35.50000,-0.50000,0.000000,25
13.600000,36.50000,-0.50000,0.000000,26
13.600000,37.50000,-0.50000,0.000000,27
13.600000,38.50000,-0.50000,0.000000,28
13.600000,39.50000,-0.50000,0.000000,29
13.600000,40.50000,-0.50000,0.000000,30
13.700000,10.60015,-0.16116,0.428590,0
13.700000,11.50000,0.25000,0.244979,1
13.700000,12.50000,0.50000,0.244979,2
13.700000,13.50000,0.75000,0.244979,3
13.700000,14.50000,1.00000,0.463648,4
13.700000,15.50000,1.50000,0.463648,5
13.700000,16.50000,2.00000,0.000000,6
13.700000,17.50000,2.00000,0.000000,7
13.700000,18.50000,2.00000,-0.244979,8
13.700000,19.50000,1.75000,-0.244979,9
13.700000,20.50000,1.50000,-0.463648,10
13.700000,21.50000,1.00000,-0.463648,11
13.700000,22.50000,0.50000,-0.463648,12
13.700000,23.50000,0.00000,-0.244979,13
13.700000,24.50000,-0.25000,-0.244979,14
13.700000,25.50000,-0.50000,-0.463648,15
13.700000,26.50000,-1.00000,-0.244979,16
13.700000,27.50000,-1.25000,0.000000,17
13.700000,28.50000,-1.25000,0.000000,18
13.700000,29.50000,-1.25000,0.000000,19
13.700000,30.50000,-1.25000,0.000000,20
13.700000,31.50000,-1.25000,0.244979,21
13.700000,32.50000,-1.00000,0.244979,22
13.700000,33.50000,-0.75000,0.244979,23
13.700000,34.50000,-0.50000,0.000000,24
13.700000,35.50000,-0.50000,0.000000,25
13.700000,36.50000,-0.50000,0.000000,26
13.700000,37.50000,-0.50000,0.000000,27
13.700000,38.50000,-0.50000,0.000000,28
13.700000,39.50000,-0.50000,0.000000,29
13.700000,40.50000,-0.50000,0.000000,30
13.800000,10.74272,-0.17081,0.507204,0
13.800000,11.50000,0.25000,0.244979,1
13.800000,12.50000,0.50000,0.244979,2
13.800000,13.50000,0.75000,0.244979,3
13.800000,14.50000,1.00000,0.463648,4
13.800000,15.50000,1.50000,0.463648,5
13.800000,16.50000,2.00000,0.000000,6
13.800000,17.50000,2.00000,0.000000,7
13.800000,18.50000,2.00000,-0.244979,8
13.800000,19.50000,1.75000,-0.244979,9
13.800000,20.50000,1.50000,-0.463648,10
13.800000,21.50000,1.00000,-0.463648,11
13.800000,22.50000,0.50000,-0.463648,12
13.800000,23.50000,0.00000,-0.244979,13
13.800000,24.50000,-0.25000,-0.463648,14
13.800000,25.50000,-0.75000,-0.463648,15
13.800000,26.50000,-1.25000,-0.244979,16
13.800000,27.50000,-1.50000,0.000000,17
13.800000,28.50000,-1.50000,0.000000,18
13.800000,29.50000,-1.50000,0.000000,19
13.800000,30.50000,-1.50000,0.244979,20
13.800000,31.50000,-1.25000,0.244979,21
13.800000,32.50000,-1.00000,0.244979,22
13.800000,33.50000,-0.75000,0.244979,23
13.800000,34.50000,-0.50000,0.000000,24
13.800000,35.50000,-0.50000,0.000000,25
13.800000,36.50000,-0.50000,0.000000,26
13.800000,37.50000,-0.50000,0.000000,27
13.800000,38.50000,-0.50000,0.000000,28
13.800000,39.50000,-0.50000,0.000000,29
13.800000,40.50000,-0.50000,0.000000,30
13.900000,10.87800,-0.14119,0.335474,0
13.900000,12.00000,0.25000,0.244979,1
13.900000,13.00000,0.50000,0.244979,2
13.900000,14.00000,0.75000,0.463648,3
13.900000,15.00000,1.25000,0.643501,4
13.900000,16.00000,2.00000,0.000000,5
13.900000,17.00000,2.00000,0.000000,6
13.900000,18.00000,2.00000,0.000000,7
13.900000,19.00000,2.00000,-0.244979,8
13.900000,20.00000,1.75000,-0.463648,9
13.900000,21.00000,1.25000,-0.463648,10
13.900000,22.00000,0.75000,-0.463648,11
13.900000,23.00000,0.25000,-0.244979,12
13.900000,24.00000,0.00000,-0.244979,13
13.900000,25.00000,-0.25000,-0.463648,14
13.900000,26.00000,-0.75000,-0.463648,15
13.900000,27.00000,-1.25000,0.000000,16
13.900000,28.00000,-1.25000,0.000000,17
13.900000,29.00000,-1.25000,0.000000,18
13.900000,30.00000,-1.25000,0.000000,19
13.900000,31.00000,-1.25000,0.244979,20
13.900000,32.00000,-1.00000,0.244979,21
13.900000,33.00000,-0.75000,0.244979,22
13.900000,34.00000,-0.50000,0.244979,23
13.900000,35.00000,-0.25000,0.000000,24
13.900000,36.00000,-0.25000,0.000000,25
13.900000,37.00000,-0.25000,0.000000,26
13.900000,38.00000,-0.25000,0.000000,27
13.900000,39.00000,-0.25000,0.000000,28
13.900000,40.00000,-0.25000,0.000000,29
13.900000,41.00000,-0.25000,0.000000,30
14.000000,11.07361,-0.06093,0.323824,0
14.000000,12.00000,0.25000,0.244979,1
14.000000,13.00000,0.50000,0.244979,2
14.000000,14.00000,0.75000,0.463648,3
14.000000,15.00000,1.25000,0.643501,4
14.000000,16.00000,2.00000,0.000000,5
14.000000,17.00000,2.00000,0.000000,6
14.000000,18.00000,2.00000,0.000000,7
14.000000,19.00000,2.00000,-0.244979,8
14.000000,20.00000,1.75000,-0.463648,9
14.000000,21.00000,1.25000,-0.463648,10
14.000000,22.00000,0.75000,-0.463648,11
14.000000,23.00000,0.25000,-0.244979,12
14.000000,24.00000,0.00000,-0.244979,13
14.000000,25.00000,-0.25000,-0.463648,14
14.000000,26.00000,-0.75000,-0.463648,15
14.000000,27.00000,-1.25000,-0.244979,16
14.000000,28.00000,-1.50000,0.000000,17
14.000000,29.00000,-1.50000,0.000000,18
14.000000,30.00000,-1.50000,0.000000,19
14.000000,31.00000,-1.50000,0.463648,20
14.000000,32.00000,-1.00000,0.244979,21
14.000000,33.00000,-0.75000,0.244979,22
14.000000,34.00000,-0.50000,0.244979,23
14.000000,35.00000,-0.25000,0.000000,24
14.000000,36.00000,-0.25000,0.000000,25
14.000000,37.00000,-0.25000,0.000000,26
14.000000,38.00000,-0.25000,0.000000,27
14.000000,39.00000,-0.25000,0.000000,28
14.000000,40.00000,-0.25000,0.000000,29
14.000000,41.00000,-0.25000,0.000000,30
14.104000,11.26827,0.01829,0.372794,0
14.104000,12.50000,0.50000,0.244979,1
14.104000,13.50000,0.75000,0.244979,2
14.104000,14.50000,1.00000,0.463648,3
14.104000,15.50000,1.50000,0.463648,4
14.104000,16.50000,2.00000,0.000000,5
14.104000,17.50000,2.00000,0.000000,6
14.104000,18.50000,2.00000,-0.244979,7
14.104000,19.50000,1.75000,-0.244979,8
14.104000,20.50000,1.50000,-0.463648,9
14.104000,21.50000,1.00000,-0.463648,10
14.104000,22.50000,0.50000,-0.463648,11
14.104000,23.50000,0.00000,-0.244979,12
14.104000,24.50000,-0.25000,-0.463648,13
14.104000,25.50000,-0.75000,-0.463648,14
14.104000,26.50000,-1.25000,-0.244979,15
14.104000,27.50000,-1.50000,0.000000,16
14.104000,28.50000,-1.50000,0.000000,17
14.104000,29.50000,-1.50000,0.000000,18
14.104000,30.50000,-1.50000,0.244979,19
14.104000,31.50000,-1.25000,0.463648,20
14.104000,32.50000,-0.75000,0.244979,21
14.104000,33.50000,-0.50000,0.244979,22
14.104000,34.50000,-0.25000,0.000000,23
14.104000,35.50000,-0.25000,0.000000,24
14.104000,36.50000,-0.25000,0.000000,25
14.104000,37.50000,-0.25000,0.000000,26
14.104000,38.50000,-0.25000,0.000000,27
14.104000,39.50000,-0.25000,0.000000,28
14.104000,40.50000,-0.25000,0.000000,29
14.104000,41.50000,-0.25000,0.000000,30
14.200000,11.36489,0.05024,0.377250,0
14.200000,12.50000,0.50000,0.244979,1
14.200000,13.50000,0.75000,0.244979,2
14.200000,14.50000,1.00000,0.463648,3
14.200000,15.50000,1.50000,0.463648,4
14.200000,16.50000,2.00000,0.000000,5
14.200000,17.50000,2.00000,0.000000,6
14.200000,18.50000,2.00000,-0.244979,7
14.200000,19.50000,1.75000,-0.244979,8
14.200000,20.50000,1.50000,-0.463648,9
14.200000,21.50000,1.00000,-0.463648,10
14.200000,22.50000,0.50000,-0.463648,11
14.200000,23.50000,0.00000,-0.244979,12
14.200000,24.50000,-0.25000,-0.463648,13
14.200000,25.50000,-0.75000,-0.463648,14
14.200000,26.50000,-1.25000,-0.244979,15
14.200000,27.50000,-1.50000,0.000000,16
14.200000,28.50000,-1.50000,0.000000,17
14.200000,29.50000,-1.50000,0.000000,18
14.200000,30.50000,-1.50000,0.244979,19
14.200000,31.50000,-1.25000,0.463648,20
14.200000,32.50000,-0.75000,0.244979,21
14.200000,33.50000,-0.50000,0.244979,22
14.200000,34.50000,-0.25000,0.000000,23
14.200000,35.50000,-0.25000,0.000000,24
14.200000,36.50000,-0.25000,0.000000,25
14.200000,37.50000,-0.25000,0.000000,26
14.200000,38.50000,-0.25000,0.000000,27
14.200000,39.50000,-0.25000,0.000000,28
14.200000,40.50000,-0.25000,0.000000,29
14.200000,41.50000,-0.25000,0.000000,30
14.302000,11.47273,0.10944,0.363320,0
14.302000,12.50000,0.50000,0.244979,1
14.302000,13.50000,0.75000,0.244979,2
14.302000,14.50000,1.00000,0.463648,3
14.302000,15.50000,1.50000,0.463648,4
14.302000,16.50000,2.00000,0.000000,5
14.302000,17.50000,2.00000,0.000000,6
14.302000,18.50000,2.00000,-0.244979,7
14.302000,19.50000,1.75000,-0.244979,8
14.302000,20.50000,1.50000,-0.463648,9
14.302000,21.50000,1.00000,-0.463648,10
14.302000,22.50000,0.50000,-0.463648,11
14.302000,23.50000,0.00000,-0.244979,12
14.302000,24.50000,-0.25000,-0.463648,13
14.302000,25.50000,-0.75000,-0.463648,14
14.302000,26.50000,-1.25000,-0.244979,15
14.302000,27.50000,-1.50000,0.000000,16
14.302000,28.50000,-1.50000,0.000000,17
14.302000,29.50000,-1.50000,0.000000,18
14.302000,30.50000,-1.50000,0.244979,19
14.302000,31.50000,-1.25000,0.463648,20
14.302000,32.50000,-0.75000,0.244979,21
14.302000,33.50000,-0.50000,0.244979,22
14.302000,34.50000,-0.25000,0.000000,23
14.302000,35.50000,-0.25000,0.000000,24
14.302000,36.50000,-0.25000,0.000000,25
14.302000,37.50000,-0.25000,0.000000,26
14.302000,38.50000,-0.25000,0.000000,27
14.302000,39.50000,-0.25000,0.000000,28
14.302000,40.50000,-0.25000,0.000000,29
14.302000,41.50000,-0.25000,0.000000,30
14.402000,11.65972,0.20891,0.333479,0
14.402000,12.50000,0.50000,0.244979,1
14.402000,13.50000,0.75000,0.244979,2
14.402000,14.50000,1.00000,0.463648,3
14.402000,15.50000,1.50000,0.463648,4
14.402000,16.50000,2.00000,0.000000,5
14.402000,17.50000,2.00000,0.000000,6
14.402000,18.50000,2.00000,-0.244979,7
14.402000,19.50000,1.75000,-0.244979,8
14.402000,20.50000,1.50000,-0.463648,9
14.402000,21.50000,1.00000,-0.463648,10
14.402000,22.50000,0.50000,-0.463648,11
14.402000,23.50000,0.00000,-0.244979,12
14.402000,24.50000,-0.25000,-0.463648,13
14.402000,25.50000,-0.75000,-0.463648,14
14.402000,26.50000,-1.25000,-0.244979,15
14.402000,27.50000,-1.50000,0.000000,16
14.402000,28.50000,-1.50000,0.000000,17
14.402000,29.50000,-1.50000,0.000000,18
14.402000,30.50000,-1.50000,0.244979,19
14.402000,31.50000,-1.25000,0.463648,20
14.402000,32.50000,-0.75000,0.244979,21
14.402000,33.50000,-0.50000,0.244979,22
14.402000,34.50000,-0.25000,0.000000,23
14.402000,35.50000,-0.25000,0.000000,24
14.402000,36.50000,-0.25000,0.000000,25
14.402000,37.50000,-0.25000,0.000000,26
14.402000,38.50000,-0.25000,0.000000,27
14.402000,39.50000,-0.25000,0.000000,28
14.402000,40.50000,-0.25000,0.000000,29
14.402000,41.50000,-0.25000,0.000000,30
14.500000,11.74166,0.24295,0.326812,0
14.500000,12.50000,0.50000,0.244979,1
14.500000,13.50000,0.75000,0.244979,2
14.500000,14.50000,1.00000,0.463648,3
14.500000,15.50000,1.50000,0.463648,4
14.500000,16.50000,2.00000,0.000000,5
14.500000,17.50000,2.00000,0.000000,6
14.500000,18.50000,2.00000,-0.244979,7
14.500000,19.50000,1.75000,-0.244979,8
14.500000,20.50000,1.50000,-0.463648,9
14.500000,21.50000,1.00000,-0.463648,10
14.500000,22.50000,0.50000,-0.463648,11
14.500000,23.50000,0.00000,-0.244979,12
14.500000,24.50000,-0.25000,-0.463648,13
14.500000,25.50000,-0.75000,-0.463648,14
14.500000,26.50000,-1.25000,-0.244979,15
14.500000,27.50000,-1.50000,0.000000,16
14.500000,28.50000,-1.50000,0.000000,17
14.500000,29.50000,-1.50000,0.000000,18
14.500000,30.50000,-1.50000,0.244979,19
14.500000,31.50000,-1.25000,0.463648,20
14.500000,32.50000,-0.75000,0.244979,21
14.500000,33.50000,-0.50000,0.244979,22
14.500000,34.50000,-0.25000,0.000000,23
14.500000,35.50000,-0.25000,0.000000,24
14.500000,36.50000,-0.25000,0.000000,25
14.500000,37.50000,-0.25000,0.000000,26
14.500000,38.50000,-0.25000,0.000000,27
14.500000,39.50000,-0.25000,0.000000,28
14.500000,40.50000,-0.25000,0.000000,29
14.500000,41.50000,-0.25000,0.000000,30
14.600000,11.84751,0.33331,0.346930,0
14.600000,13.00000,0.75000,0.244979,1
14.600000,14.00000,1.00000,0.463648,2
14.600000,15.00000,1.50000,0.463648,3
14.600000,16.00000,2.00000,0.000000,4
14.600000,17.00000,2.00000,0.000000,5
14.600000,18.00000,2.00000,0.000000,6
14.600000,19.00000,2.00000,-0.244979,7
14.600000,20.00000,1.75000,-0.463648,8
14.600000,21.00000,1.25000,-0.463648,9
14.600000,22.00000,0.75000,-0.463648,10
14.600000,23.00000,0.25000,-0.244979,11
14.600000,24.00000,0.00000,-0.244979,12
14.600000,25.00000,-0.25000,-0.463648,13
14.600000,26.00000,-0.75000,-0.463648,14
14.600000,27.00000,-1.25000,-0.244979,15
14.600000,28.00000,-1.50000,0.000000,16
14.600000,29.00000,-1.50000,0.000000,17
14.600000,30.00000,-1.50000,0.000000,18
14.600000,31.00000,-1.50000,0.463648,19
14.600000,32.00000,-1.00000,0.244979,20
14.600000,33.00000,-0.75000,0.244979,21
14.600000,34.00000,-0.50000,0.244979,22
14.600000,35.00000,-0.25000,0.000000,23
14.600000,36.00000,-0.25000,0.000000,24
14.600000,37.00000,-0.25000,0.000000,25
14.600000,38.00000,-0.25000,0.000000,26
14.600000,39.00000,-0.25000,0.000000,27
14.600000,40.00000,-0.25000,0.000000,28
14.600000,41.00000,-0.25000,0.000000,29
14.600000,42.00000,-0.25000,0.000000,30
14.700000,11.99251,0.43832,0.300023,0
14.700000,13.00000,0.75000,0.244979,1
14.700000,14.00000,1.00000,0.463648,2
14.700000,15.00000,1.50000,0.463648,3
14.700000,16.00000,2.00000,0.000000,4
14.700000,17.00000,2.00000,0.000000,5
14.700000,18.00000,2.00000,0.000000,6
14.700000,19.00000,2.00000,-0.244979,7
14.700000,20.00000,1.75000,-0.463648,8
14.700000,21.00000,1.25000,-0.463648,9
14.700000,22.00000,0.75000,-0.463648,10
14.700000,23.00000,0.25000,-0.244979,11
14.700000,24.00000,0.00000,-0.244979,12
14.700000,25.00000,-0.25000,-0.463648,13
14.700000,26.00000,-0.75000,-0.463648,14
14.700000,27.00000,-1.25000,0.000000,15
14.700000,28.00000,-1.25000,0.000000,16
14.700000,29.00000,-1.25000,0.000000,17
14.700000,30.00000,-1.25000,0.000000,18
14.700000,31.00000,-1.25000,0.244979,19
14.700000,32.00000,-1.00000,0.244979,20
14.700000,33.00000,-0.75000,0.244979,21
14.700000,34.00000,-0.50000,0.244979,22
14.700000,35.00000,-0.25000,0.000000,23
14.700000,36.00000,-0.25000,0.000000,24
14.700000,37.00000,-0.25000,0.000000,25
14.700000,38.00000,-0.25000,0.000000,26
14.700000,39.00000,-0.25000,0.000000,27
14.700000,40.00000,-0.25000,0.000000,28
14.700000,41.00000,-0.25000,0.000000,29
14.700000,42.00000,-0.25000,0.000000,30
14.800000,12.08199,0.47897,0.287080,0
14.800000,13.00000,0.75000,0.244979,1
14.800000,14.00000,1.00000,0.463648,2
14.800000,15.00000,1.50000,0.463648,3
14.800000,16.00000,2.00000,0.000000,4
14.800000,17.00000,2.00000,0.000000,5
14.800000,18.00000,2.00000,0.000000,6
14.800000,19.00000,2.00000,-0.244979,7
14.800000,20.00000,1.75000,-0.463648,8
14.800000,21.00000,1.25000,-0.463648,9
14.800000,22.00000,0.75000,-0.463648,10
14.800000,23.00000,0.25000,-0.244979,11
14.800000,24.00000,0.00000,-0.244979,12
14.800000,25.00000,-0.25000,-0.463648,13
14.800000,26.00000,-0.75000,-0.463648,14
14.800000,27.00000,-1.25000,-0.244979,15
14.800000,28.00000,-1.50000,0.000000,16
14.800000,29.00000,-1.50000,0.000000,17
14.800000,30.00000,-1.50000,0.000000,18
14.800000,31.00000,-1.50000,0.463648,19
14.800000,32.00000,-1.00000,0.244979,20
14.800000,33.00000,-0.75000,0.244979,21
14.800000,34.00000,-0.50000,0.244979,22
14.800000,35.00000,-0.25000,0.000000,23
14.800000,36.00000,-0.25000,0.000000,24
14.800000,37.00000,-0.25000,0.000000,25
14.800000,38.00000,-0.25000,0.000000,26
14.800000,39.00000,-0.25000,0.000000,27
14.800000,40.00000,-0.25000,0.000000,28
14.800000,41.00000,-0.25000,0.000000,29
14.800000,42.00000,-0.25000,0.000000,30
14.900000,12.19707,0.54619,0.248581,0
14.900000,13.00000,0.75000,0.244979,1
14.900000,14.00000,1.00000,0.463648,2
14.900000,15.00000,1.50000,0.463648,3
14.900000,16.00000,2.00000,0.000000,4
14.900000,17.00000,2.00000,0.000000,5
14.900000,18.00000,2.00000,-0.244979,6
14.900000,19.00000,1.75000,-0.244979,7
14.900000,20.00000,1.50000,-0.244979,8
14.900000,21.00000,1.25000,-0.463648,9
14.900000,22.00000,0.75000,-0.463648,10
14.900000,23.00000,0.25000,-0.244979,11
14.900000,24.00000,0.00000,-0.244979,12
14.900000,25.00000,-0.25000,-0.463648,13
14.900000,26.00000,-0.75000,-0.463648,14
14.900000,27.00000,-1.25000,-0.244979,15
14.900000,28.00000,-1.50000,0.000000,16
14.900000,29.00000,-1.50000,0.000000,17
14.900000,30.00000,-1.50000,0.000000,18
14.900000,31.00000,-1.50000,0.463648,19
14.900000,32.00000,-1.00000,0.244979,20
14.900000,33.00000,-0.75000,0.244979,21
14.900000,34.00000,-0.50000,0.244979,22
14.900000,35.00000,-0.25000,0.000000,23
14.900000,36.00000,-0.25000,0.000000,24
14.900000,37.00000,-0.25000,0.000000,25
14.900000,38.00000,-0.25000,0.000000,26
14.900000,39.00000,-0.25000,0.000000,27
14.900000,40.00000,-0.25000,0.000000,28
14.900000,41.00000,-0.25000,0.000000,29
14.900000,42.00000,-0.25000,0.000000,30
15.002000,12.32225,0.61765,0.313912,0
15.002000,13.50000,1.00000,0.244979,1
15.002000,14.50000,1.25000,0.244979,2
15.002000,15.50000,1.50000,0.463648,3
15.002000,16.50000,2.00000,0.000000,4
15.002000,17.50000,2.00000,0.000000,5
15.002000,18.50000,2.00000,-0.244979,6
15.002000,19.50000,1.75000,-0.244979,7
15.002000,20.50000,1.50000,-0.463648,8
15.002000,21.50000,1.00000,-0.463648,9
15.002000,22.50000,0.50000,-0.463648,10
15.002000,23.50000,0.00000,-0.244979,11
15.002000,24.50000,-0.25000,-0.463648,12
15.002000,25.50000,-0.75000,-0.463648,13
15.002000,26.50000,-1.25000,-0.244979,14
15.002000,27.50000,-1.50000,0.000000,15
15.002000,28.50000,-1.50000,0.000000,16
15.002000,29.50000,-1.50000,0.000000,17
15.002000,30.50000,-1.50000,0.244979,18
15.002000,31.50000,-1.25000,0.463648,19
15.002000,32.50000,-0.75000,0.244979,20
15.002000,33.50000,-0.50000,0.244979,21
15.002000,34.50000,-0.25000,0.000000,22
15.002000,35.50000,-0.25000,0.000000,23
15.002000,36.50000,-0.25000,0.000000,24
15.002000,37.50000,-0.25000,0.000000,25
15.002000,38.50000,-0.25000,0.000000,26
15.002000,39.50000,-0.25000,0.000000,27
15.002000,40.50000,-0.25000,0.000000,28
15.002000,41.50000,-0.25000,0.000000,29
15.002000,42.50000,-0.25000,0.000000,30
15.100000,12.42413,0.65249,0.312422,0
15.100000,13.50000,1.00000,0.244979,1
15.100000,14.50000,1.25000,0.244979,2
15.100000,15.50000,1.50000,0.463648,3
15.100000,16.50000,2.00000,0.000000,4
15.100000,17.50000,2.00000,0.000000,5
15.100000,18.50000,2.00000,-0.244979,6
15.100000,19.50000,1.75000,-0.244979,7
15.100000,20.50000,1.50000,-0.463648,8
15.100000,21.50000,1.00000,-0.463648,9
15.100000,22.50000,0.50000,-0.463648,10
