timestamp_s,x,y,yaw,seq
10.600000,28.00000,-1.50000,0.000000,16
10.600000,29.00000,-1.50000,0.000000,17
10.600000,30.00000,-1.50000,0.000000,18
10.600000,31.00000,-1.50000,0.244979,19
10.600000,32.00000,-1.25000,0.463648,20
10.600000,33.00000,-0.75000,0.244979,21
10.600000,34.00000,-0.50000,0.244979,22
10.600000,35.00000,-0.25000,0.000000,23
10.600000,36.00000,-0.25000,0.000000,24
10.600000,37.00000,-0.25000,0.000000,25
10.600000,38.00000,-0.25000,0.000000,26
10.600000,39.00000,-0.25000,0.000000,27
10.600000,40.00000,-0.25000,0.000000,28
10.600000,41.00000,-0.25000,0.000000,29
10.600000,42.00000,-0.25000,0.000000,30
10.700000,12.03041,-0.37858,0.575173,0
10.700000,13.00000,0.25000,0.463648,1
10.700000,14.00000,0.75000,0.463648,2
10.700000,15.00000,1.25000,0.643501,3
10.700000,16.00000,2.00000,0.000000,4
10.700000,17.00000,2.00000,0.000000,5
10.700000,18.00000,2.00000,0.000000,6
10.700000,19.00000,2.00000,-0.244979,7
10.700000,20.00000,1.75000,-0.244979,8
10.700000,21.00000,1.50000,-0.643501,9
10.700000,22.00000,0.75000,-0.463648,10
10.700000,23.00000,0.25000,-0.463648,11
10.700000,24.00000,-0.25000,-0.463648,12
10.700000,25.00000,-0.75000,-0.463648,13
10.700000,26.00000,-1.25000,-0.244979,14
10.700000,27.00000,-1.50000,0.000000,15
10.700000,28.00000,-1.50000,0.000000,16
10.700000,29.00000,-1.50000,0.000000,17
10.700000,30.00000,-1.50000,0.000000,18
10.700000,31.00000,-1.50000,0.244979,19
10.700000,32.00000,-1.25000,0.463648,20
10.700000,33.00000,-0.75000,0.244979,21
10.700000,34.00000,-0.50000,0.244979,22
10.700000,35.00000,-0.25000,0.000000,23
10.700000,36.00000,-0.25000,0.000000,24
10.700000,37.00000,-0.25000,0.000000,25
10.700000,38.00000,-0.25000,0.000000,26
10.700000,39.00000,-0.25000,0.000000,27
10.700000,40.00000,-0.25000,0.000000,28
10.700000,41.00000,-0.25000,0.000000,29
10.700000,42.00000,-0.25000,0.000000,30
10.800000,12.19869,-0.37622,0.663355,0
10.800000,13.00000,0.25000,0.463648,1
10.800000,14.00000,0.75000,0.463648,2
10.800000,15.00000,1.25000,0.643501,3
10.800000,16.00000,2.00000,0.000000,4
10.800000,17.00000,2.00000,0.000000,5
10.800000,18.00000,2.00000,0.000000,6
10.800000,19.00000,2.00000,-0.244979,7
10.800000,20.00000,1.75000,-0.244979,8
10.800000,21.00000,1.50000,-0.643501,9
10.800000,22.00000,0.75000,-0.463648,10
10.800000,23.00000,0.25000,-0.463648,11
10.800000,24.00000,-0.25000,-0.463648,12
10.800000,25.00000,-0.75000,-0.463648,13
10.800000,26.00000,-1.25000,-0.244979,14
10.800000,27.00000,-1.50000,0.000000,15
10.800000,28.00000,-1.50000,0.000000,16
10.800000,29.00000,-1.50000,0.000000,17
10.800000,30.00000,-1.50000,0.000000,18
10.800000,31.00000,-1.50000,0.000000,19
10.800000,32.00000,-1.50000,0.463648,20
10.800000,33.00000,-1.00000,0.244979,21
10.800000,34.00000,-0.75000,0.244979,22
10.800000,35.00000,-0.50000,0.244979,23
10.800000,36.00000,-0.25000,0.000000,24
10.800000,37.00000,-0.25000,0.000000,25
10.800000,38.00000,-0.25000,0.000000,26
10.800000,39.00000,-0.25000,0.000000,27
10.800000,40.00000,-0.25000,0.000000,28
10.800000,41.00000,-0.25000,0.000000,29
10.800000,42.00000,-0.25000,0.000000,30
10.900000,12.27725,-0.37693,0.622160,0
10.900000,13.50000,0.50000,0.643501,1
10.900000,14.50000,1.25000,0.643501,2
10.900000,15.50000,2.00000,0.000000,3
10.900000,16.50000,2.00000,0.000000,4
10.900000,17.50000,2.00000,0.000000,5
10.900000,18.50000,2.00000,-0.244979,6
10.900000,19.50000,1.75000,-0.244979,7
10.900000,20.50000,1.50000,-0.244979,8
10.900000,21.50000,1.25000,-0.463648,9
10.900000,22.50000,0.75000,-0.463648,10
10.900000,23.50000,0.25000,-0.463648,11
10.900000,24.50000,-0.25000,-0.463648,12
10.900000,25.50000,-0.75000,-0.463648,13
10.900000,26.50000,-1.25000,-0.244979,14
10.900000,27.50000,-1.50000,0.000000,15
10.900000,28.50000,-1.50000,0.000000,16
10.900000,29.50000,-1.50000,0.000000,17
10.900000,30.50000,-1.50000,0.000000,18
10.900000,31.50000,-1.50000,0.463648,19
10.900000,32.50000,-1.00000,0.244979,20
10.900000,33.50000,-0.75000,0.244979,21
10.900000,34.50000,-0.50000,0.244979,22
10.900000,35.50000,-0.25000,0.000000,23
10.900000,36.50000,-0.25000,0.000000,24
10.900000,37.50000,-0.25000,0.000000,25
10.900000,38.50000,-0.25000,0.000000,26
10.900000,39.50000,-0.25000,0.000000,27
10.900000,40.50000,-0.25000,0.000000,28
10.900000,41.50000,-0.25000,0.000000,29
10.900000,42.50000,-0.25000,0.000000,30
11.004000,12.43423,-0.36905,0.684073,0
11.004000,13.50000,0.50000,0.643501,1
11.004000,14.50000,1.25000,0.643501,2
11.004000,15.50000,2.00000,0.000000,3
11.004000,16.50000,2.00000,0.000000,4
11.004000,17.50000,2.00000,0.000000,5
11.004000,18.50000,2.00000,-0.244979,6
11.004000,19.50000,1.75000,-0.244979,7
11.004000,20.50000,1.50000,-0.244979,8
11.004000,21.50000,1.25000,-0.463648,9
11.004000,22.50000,0.75000,-0.463648,10
11.004000,23.50000,0.25000,-0.463648,11
11.004000,24.50000,-0.25000,-0.463648,12
11.004000,25.50000,-0.75000,-0.463648,13
11.004000,26.50000,-1.25000,-0.244979,14
11.004000,27.50000,-1.50000,0.000000,15
11.004000,28.50000,-1.50000,0.000000,16
11.004000,29.50000,-1.50000,0.000000,17
11.004000,30.50000,-1.50000,0.000000,18
11.004000,31.50000,-1.50000,0.463648,19
11.004000,32.50000,-1.00000,0.244979,20
11.004000,33.50000,-0.75000,0.244979,21
11.004000,34.50000,-0.50000,0.244979,22
11.004000,35.50000,-0.25000,0.000000,23
11.004000,36.50000,-0.25000,0.000000,24
11.004000,37.50000,-0.25000,0.000000,25
11.004000,38.50000,-0.25000,0.000000,26
11.004000,39.50000,-0.25000,0.000000,27
11.004000,40.50000,-0.25000,0.000000,28
11.004000,41.50000,-0.25000,0.000000,29
11.004000,42.50000,-0.25000,0.000000,30
11.104000,12.56192,-0.32638,0.722177,0
11.104000,13.50000,0.50000,0.643501,1
11.104000,14.50000,1.25000,0.643501,2
11.104000,15.50000,2.00000,0.000000,3
11.104000,16.50000,2.00000,0.000000,4
11.104000,17.50000,2.00000,0.000000,5
11.104000,18.50000,2.00000,0.000000,6
11.104000,19.50000,2.00000,-0.244979,7
11.104000,20.50000,1.75000,-0.463648,8
11.104000,21.50000,1.25000,-0.463648,9
11.104000,22.50000,0.75000,-0.463648,10
11.104000,23.50000,0.25000,-0.463648,11
11.104000,24.50000,-0.25000,-0.463648,12
11.104000,25.50000,-0.75000,-0.463648,13
11.104000,26.50000,-1.25000,-0.244979,14
11.104000,27.50000,-1.50000,0.000000,15
11.104000,28.50000,-1.50000,0.000000,16
11.104000,29.50000,-1.50000,0.000000,17
11.104000,30.50000,-1.50000,0.000000,18
11.104000,31.50000,-1.50000,0.463648,19
11.104000,32.50000,-1.00000,0.244979,20
11.104000,33.50000,-0.75000,0.244979,21
11.104000,34.50000,-0.50000,0.244979,22
11.104000,35.50000,-0.25000,0.000000,23
11.104000,36.50000,-0.25000,0.000000,24
11.104000,37.50000,-0.25000,0.000000,25
11.104000,38.50000,-0.25000,0.000000,26
11.104000,39.50000,-0.25000,0.000000,27
11.104000,40.50000,-0.25000,0.000000,28
11.104000,41.50000,-0.25000,0.000000,29
11.104000,42.50000,-0.25000,0.000000,30
11.200000,12.67801,-0.31541,0.781384,0
11.200000,13.50000,0.50000,0.643501,1
11.200000,14.50000,1.25000,0.643501,2
11.200000,15.50000,2.00000,0.000000,3
11.200000,16.50000,2.00000,0.000000,4
11.200000,17.50000,2.00000,0.000000,5
11.200000,18.50000,2.00000,-0.244979,6
11.200000,19.50000,1.75000,-0.244979,7
11.200000,20.50000,1.50000,-0.244979,8
11.200000,21.50000,1.25000,-0.463648,9
11.200000,22.50000,0.75000,-0.463648,10
11.200000,23.50000,0.25000,-0.463648,11
11.200000,24.50000,-0.25000,-0.463648,12
11.200000,25.50000,-0.75000,-0.463648,13
11.200000,26.50000,-1.25000,-0.244979,14
11.200000,27.50000,-1.50000,0.000000,15
11.200000,28.50000,-1.50000,0.000000,16
11.200000,29.50000,-1.50000,0.000000,17
11.200000,30.50000,-1.50000,0.000000,18
11.200000,31.50000,-1.50000,0.463648,19
11.200000,32.50000,-1.00000,0.244979,20
11.200000,33.50000,-0.75000,0.244979,21
11.200000,34.50000,-0.50000,0.244979,22
11.200000,35.50000,-0.25000,0.000000,23
11.200000,36.50000,-0.25000,0.000000,24
11.200000,37.50000,-0.25000,0.000000,25
11.200000,38.50000,-0.25000,0.000000,26
11.200000,39.50000,-0.25000,0.000000,27
11.200000,40.50000,-0.25000,0.000000,28
11.200000,41.50000,-0.25000,0.000000,29
11.200000,42.50000,-0.25000,0.000000,30
11.302000,12.85702,-0.28919,0.604302,0
11.302000,14.00000,0.50000,0.643501,1
11.302000,15.00000,1.25000,0.643501,2
11.302000,16.00000,2.00000,0.000000,3
11.302000,17.00000,2.00000,0.000000,4
11.302000,18.00000,2.00000,0.000000,5
11.302000,19.00000,2.00000,-0.244979,6
11.302000,20.00000,1.75000,-0.244979,7
11.302000,21.00000,1.50000,-0.643501,8
11.302000,22.00000,0.75000,-0.463648,9
11.302000,23.00000,0.25000,-0.463648,10
11.302000,24.00000,-0.25000,-0.463648,11
11.302000,25.00000,-0.75000,-0.463648,12
11.302000,26.00000,-1.25000,-0.244979,13
11.302000,27.00000,-1.50000,0.000000,14
11.302000,28.00000,-1.50000,0.000000,15
11.302000,29.00000,-1.50000,0.000000,16
11.302000,30.00000,-1.50000,0.000000,17
11.302000,31.00000,-1.50000,0.244979,18
11.302000,32.00000,-1.25000,0.463648,19
11.302000,33.00000,-0.75000,0.244979,20
11.302000,34.00000,-0.50000,0.244979,21
11.302000,35.00000,-0.25000,0.000000,22
11.302000,36.00000,-0.25000,0.000000,23
11.302000,37.00000,-0.25000,0.000000,24
11.302000,38.00000,-0.25000,0.000000,25
11.302000,39.00000,-0.25000,0.000000,26
11.302000,40.00000,-0.25000,0.000000,27
11.302000,41.00000,-0.25000,0.000000,28
11.302000,42.00000,-0.25000,0.000000,29
11.302000,43.00000,-0.25000,0.000000,30
11.400000,13.01879,-0.27337,0.667494,0
11.400000,14.00000,0.50000,0.643501,1
11.400000,15.00000,1.25000,0.643501,2
11.400000,16.00000,2.00000,0.000000,3
11.400000,17.00000,2.00000,0.000000,4
11.400000,18.00000,2.00000,0.000000,5
11.400000,19.00000,2.00000,-0.244979,6
11.400000,20.00000,1.75000,-0.244979,7
11.400000,21.00000,1.50000,-0.643501,8
11.400000,22.00000,0.75000,-0.463648,9
11.400000,23.00000,0.25000,-0.463648,10
11.400000,24.00000,-0.25000,-0.463648,11
11.400000,25.00000,-0.75000,-0.463648,12
11.400000,26.00000,-1.25000,-0.244979,13
11.400000,27.00000,-1.50000,0.000000,14
11.400000,28.00000,-1.50000,0.000000,15
11.400000,29.00000,-1.50000,0.000000,16
11.400000,30.00000,-1.50000,0.000000,17
11.400000,31.00000,-1.50000,0.244979,18
11.400000,32.00000,-1.25000,0.463648,19
11.400000,33.00000,-0.75000,0.244979,20
11.400000,34.00000,-0.50000,0.244979,21
11.400000,35.00000,-0.25000,0.000000,22
11.400000,36.00000,-0.25000,0.000000,23
11.400000,37.00000,-0.25000,0.000000,24
11.400000,38.00000,-0.25000,0.000000,25
11.400000,39.00000,-0.25000,0.000000,26
11.400000,40.00000,-0.25000,0.000000,27
11.400000,41.00000,-0.25000,0.000000,28
11.400000,42.00000,-0.25000,0.000000,29
11.400000,43.00000,-0.25000,0.000000,30
11.500000,13.17456,-0.27784,0.755716,0
11.500000,14.00000,0.50000,0.643501,1
11.500000,15.00000,1.25000,0.643501,2
11.500000,16.00000,2.00000,0.000000,3
11.500000,17.00000,2.00000,0.000000,4
11.500000,18.00000,2.00000,0.000000,5
11.500000,19.00000,2.00000,-0.244979,6
11.500000,20.00000,1.75000,-0.244979,7
11.500000,21.00000,1.50000,-0.643501,8
11.500000,22.00000,0.75000,-0.463648,9
11.500000,23.00000,0.25000,-0.463648,10
11.500000,24.00000,-0.25000,-0.463648,11
11.500000,25.00000,-0.75000,-0.463648,12
11.500000,26.00000,-1.25000,-0.244979,13
11.500000,27.00000,-1.50000,0.000000,14
11.500000,28.00000,-1.50000,0.000000,15
11.500000,29.00000,-1.50000,0.000000,16
11.500000,30.00000,-1.50000,0.000000,17
11.500000,31.00000,-1.50000,0.000000,18
11.500000,32.00000,-1.50000,0.463648,19
11.500000,33.00000,-1.00000,0.244979,20
11.500000,34.00000,-0.75000,0.244979,21
11.500000,35.00000,-0.50000,0.244979,22
11.500000,36.00000,-0.25000,0.000000,23
11.500000,37.00000,-0.25000,0.000000,24
11.500000,38.00000,-0.25000,0.000000,25
11.500000,39.00000,-0.25000,0.000000,26
11.500000,40.00000,-0.25000,0.000000,27
11.500000,41.00000,-0.25000,0.000000,28
11.500000,42.00000,-0.25000,0.000000,29
11.500000,43.00000,-0.25000,0.000000,30
11.800000,13.45985,-0.36625,0.694431,0
11.800000,14.50000,0.50000,0.643501,1
11.800000,15.50000,1.25000,0.643501,2
11.800000,16.50000,2.00000,0.000000,3
11.800000,17.50000,2.00000,0.000000,4
11.800000,18.50000,2.00000,-0.244979,5
11.800000,19.50000,1.75000,-0.244979,6
11.800000,20.50000,1.50000,-0.244979,7
11.800000,21.50000,1.25000,-0.463648,8
11.800000,22.50000,0.75000,-0.463648,9
11.800000,23.50000,0.25000,-0.463648,10
11.800000,24.50000,-0.25000,-0.463648,11
11.800000,25.50000,-0.75000,-0.463648,12
11.800000,26.50000,-1.25000,-0.244979,13
11.800000,27.50000,-1.50000,0.000000,14
11.800000,28.50000,-1.50000,0.000000,15
11.800000,29.50000,-1.50000,0.000000,16
11.800000,30.50000,-1.50000,0.000000,17
11.800000,31.50000,-1.50000,0.463648,18
11.800000,32.50000,-1.00000,0.244979,19
11.800000,33.50000,-0.75000,0.244979,20
11.800000,34.50000,-0.50000,0.244979,21
11.800000,35.50000,-0.25000,0.000000,22
11.800000,36.50000,-0.25000,0.000000,23
11.800000,37.50000,-0.25000,0.000000,24
11.800000,38.50000,-0.25000,0.000000,25
11.800000,39.50000,-0.25000,0.000000,26
11.800000,40.50000,-0.25000,0.000000,27
11.800000,41.50000,-0.25000,0.000000,28
11.800000,42.50000,-0.25000,0.000000,29
11.800000,43.50000,-0.25000,0.000000,30
11.900000,13.49121,-0.35017,-0.728372,0
11.900000,14.50000,-1.25000,-0.643501,1
11.900000,15.50000,-2.00000,-0.463648,2
11.900000,16.50000,-2.50000,0.000000,3
11.900000,17.50000,-2.50000,-0.244979,4
11.900000,18.50000,-2.75000,0.000000,5
11.900000,19.50000,-2.75000,0.000000,6
11.900000,20.50000,-2.75000,0.643501,7
11.900000,21.50000,-2.00000,0.244979,8
11.900000,22.50000,-1.75000,0.244979,9
11.900000,23.50000,-1.50000,0.000000,10
11.900000,24.50000,-1.50000,0.000000,11
11.900000,25.50000,-1.50000,0.000000,12
11.900000,26.50000,-1.50000,0.000000,13
11.900000,27.50000,-1.50000,0.000000,14
11.900000,28.50000,-1.50000,0.000000,15
11.900000,29.50000,-1.50000,0.000000,16
11.900000,30.50000,-1.50000,0.000000,17
11.900000,31.50000,-1.50000,0.463648,18
11.900000,32.50000,-1.00000,0.244979,19
11.900000,33.50000,-0.75000,0.244979,20
11.900000,34.50000,-0.50000,0.244979,21
11.900000,35.50000,-0.25000,0.000000,22
11.900000,36.50000,-0.25000,0.000000,23
11.900000,37.50000,-0.25000,0.000000,24
11.900000,38.50000,-0.25000,0.000000,25
11.900000,39.50000,-0.25000,0.000000,26
11.900000,40.50000,-0.25000,0.000000,27
11.900000,41.50000,-0.25000,0.000000,28
11.900000,42.50000,-0.25000,0.000000,29
11.900000,43.50000,-0.25000,0.000000,30
12.300000,13.30239,-0.35304,-0.642833,0
12.300000,14.50000,-1.25000,-0.643501,1
12.300000,15.50000,-2.00000,-0.463648,2
12.300000,16.50000,-2.50000,0.000000,3
12.300000,17.50000,-2.50000,-0.244979,4
12.300000,18.50000,-2.75000,0.000000,5
12.300000,19.50000,-2.75000,0.000000,6
12.300000,20.50000,-2.75000,0.643501,7
12.300000,21.50000,-2.00000,0.244979,8
12.300000,22.50000,-1.75000,0.244979,9
12.300000,23.50000,-1.50000,0.000000,10
12.300000,24.50000,-1.50000,0.000000,11
12.300000,25.50000,-1.50000,0.000000,12
12.300000,26.50000,-1.50000,0.000000,13
12.300000,27.50000,-1.50000,0.000000,14
12.300000,28.50000,-1.50000,0.000000,15
12.300000,29.50000,-1.50000,0.000000,16
12.300000,30.50000,-1.50000,0.000000,17
12.300000,31.50000,-1.50000,0.463648,18
12.300000,32.50000,-1.00000,0.244979,19
12.300000,33.50000,-0.75000,0.244979,20
12.300000,34.50000,-0.50000,0.244979,21
12.300000,35.50000,-0.25000,0.000000,22
12.300000,36.50000,-0.25000,0.000000,23
12.300000,37.50000,-0.25000,0.000000,24
12.300000,38.50000,-0.25000,0.000000,25
12.300000,39.50000,-0.25000,0.000000,26
12.300000,40.50000,-0.25000,0.000000,27
12.300000,41.50000,-0.25000,0.000000,28
12.300000,42.50000,-0.25000,0.000000,29
12.300000,43.50000,-0.25000,0.000000,30
12.400000,13.18622,-0.31457,0.785883,0
12.400000,14.00000,0.50000,0.643501,1
12.400000,15.00000,1.25000,0.643501,2
12.400000,16.00000,2.00000,0.000000,3
12.400000,17.00000,2.00000,0.000000,4
12.400000,18.00000,2.00000,0.000000,5
12.400000,19.00000,2.00000,-0.244979,6
12.400000,20.00000,1.75000,-0.244979,7
12.400000,21.00000,1.50000,-0.643501,8
12.400000,22.00000,0.75000,-0.463648,9
12.400000,23.00000,0.25000,-0.463648,10
12.400000,24.00000,-0.25000,-0.463648,11
12.400000,25.00000,-0.75000,-0.463648,12
12.400000,26.00000,-1.25000,-0.244979,13
12.400000,27.00000,-1.50000,0.000000,14
12.400000,28.00000,-1.50000,0.000000,15
12.400000,29.00000,-1.50000,0.000000,16
12.400000,30.00000,-1.50000,0.000000,17
12.400000,31.00000,-1.50000,0.000000,18
12.400000,32.00000,-1.50000,0.463648,19
12.400000,33.00000,-1.00000,0.244979,20
12.400000,34.00000,-0.75000,0.244979,21
12.400000,35.00000,-0.50000,0.244979,22
12.400000,36.00000,-0.25000,0.000000,23
12.400000,37.00000,-0.25000,0.000000,24
12.400000,38.00000,-0.25000,0.000000,25
12.400000,39.00000,-0.25000,0.000000,26
12.400000,40.00000,-0.25000,0.000000,27
12.400000,41.00000,-0.25000,0.000000,28
12.400000,42.00000,-0.25000,0.000000,29
12.400000,43.00000,-0.25000,0.000000,30
12.500000,13.11624,-0.28869,0.728611,0
12.500000,14.00000,0.50000,0.643501,1
12.500000,15.00000,1.25000,0.643501,2
12.500000,16.00000,2.00000,0.000000,3
12.500000,17.00000,2.00000,0.000000,4
12.500000,18.00000,2.00000,0.000000,5
12.500000,19.00000,2.00000,-0.244979,6
12.500000,20.00000,1.75000,-0.244979,7
12.500000,21.00000,1.50000,-0.643501,8
12.500000,22.00000,0.75000,-0.463648,9
12.500000,23.00000,0.25000,-0.463648,10
12.500000,24.00000,-0.25000,-0.463648,11
12.500000,25.00000,-0.75000,-0.463648,12
12.500000,26.00000,-1.25000,-0.244979,13
12.500000,27.00000,-1.50000,0.000000,14
12.500000,28.00000,-1.50000,0.000000,15
12.500000,29.00000,-1.50000,0.000000,16
12.500000,30.00000,-1.50000,0.000000,17
12.500000,31.00000,-1.50000,0.244979,18
12.500000,32.00000,-1.25000,0.463648,19
12.500000,33.00000,-0.75000,0.244979,20
12.500000,34.00000,-0.50000,0.244979,21
12.500000,35.00000,-0.25000,0.000000,22
12.500000,36.00000,-0.25000,0.000000,23
12.500000,37.00000,-0.25000,0.000000,24
12.500000,38.00000,-0.25000,0.000000,25
12.500000,39.00000,-0.25000,0.000000,26
12.500000,40.00000,-0.25000,0.000000,27
12.500000,41.00000,-0.25000,0.000000,28
12.500000,42.00000,-0.25000,0.000000,29
12.500000,43.00000,-0.25000,0.000000,30
12.600000,13.05985,-0.27526,0.689568,0
12.600000,14.00000,0.50000,0.643501,1
12.600000,15.00000,1.25000,0.643501,2
12.600000,16.00000,2.00000,0.000000,3
12.600000,17.00000,2.00000,0.000000,4
12.600000,18.00000,2.00000,0.000000,5
12.600000,19.00000,2.00000,-0.244979,6
12.600000,20.00000,1.75000,-0.244979,7
12.600000,21.00000,1.50000,-0.643501,8
12.600000,22.00000,0.75000,-0.463648,9
12.600000,23.00000,0.25000,-0.463648,10
12.600000,24.00000,-0.25000,-0.463648,11
12.600000,25.00000,-0.75000,-0.463648,12
12.600000,26.00000,-1.25000,-0.244979,13
12.600000,27.00000,-1.50000,0.000000,14
12.600000,28.00000,-1.50000,0.000000,15
12.600000,29.00000,-1.50000,0.000000,16
12.600000,30.00000,-1.50000,0.000000,17
12.600000,31.00000,-1.50000,0.000000,18
12.600000,32.00000,-1.50000,0.463648,19
12.600000,33.00000,-1.00000,0.244979,20
12.600000,34.00000,-0.75000,0.244979,21
12.600000,35.00000,-0.50000,0.244979,22
12.600000,36.00000,-0.25000,0.000000,23
12.600000,37.00000,-0.25000,0.000000,24
12.600000,38.00000,-0.25000,0.000000,25
12.600000,39.00000,-0.25000,0.000000,26
12.600000,40.00000,-0.25000,0.000000,27
12.600000,41.00000,-0.25000,0.000000,28
12.600000,42.00000,-0.25000,0.000000,29
12.600000,43.00000,-0.25000,0.000000,30
12.700000,12.98845,-0.25674,0.642285,0
12.700000,14.00000,0.50000,0.643501,1
12.700000,15.00000,1.25000,0.643501,2
12.700000,16.00000,2.00000,0.000000,3
12.700000,17.00000,2.00000,0.000000,4
12.700000,18.00000,2.00000,0.000000,5
12.700000,19.00000,2.00000,-0.244979,6
12.700000,20.00000,1.75000,-0.244979,7
12.700000,21.00000,1.50000,-0.643501,8
12.700000,22.00000,0.75000,-0.463648,9
12.700000,23.00000,0.25000,-0.463648,10
12.700000,24.00000,-0.25000,-0.463648,11
12.700000,25.00000,-0.75000,-0.463648,12
12.700000,26.00000,-1.25000,-0.244979,13
12.700000,27.00000,-1.50000,0.000000,14
12.700000,28.00000,-1.50000,0.000000,15
12.700000,29.00000,-1.50000,0.000000,16
12.700000,30.00000,-1.50000,0.000000,17
12.700000,31.00000,-1.50000,0.244979,18
12.700000,32.00000,-1.25000,0.463648,19
12.700000,33.00000,-0.75000,0.244979,20
12.700000,34.00000,-0.50000,0.244979,21
12.700000,35.00000,-0.25000,0.000000,22
12.700000,36.00000,-0.25000,0.000000,23
12.700000,37.00000,-0.25000,0.000000,24
12.700000,38.00000,-0.25000,0.000000,25
12.700000,39.00000,-0.25000,0.000000,26
12.700000,40.00000,-0.25000,0.000000,27
12.700000,41.00000,-0.25000,0.000000,28
