timestamp_s,x,y,yaw,seq
5.900000,13.00000,0.75000,0.244979,2
5.900000,14.00000,1.00000,0.463648,3
5.900000,15.00000,1.50000,0.463648,4
5.900000,16.00000,2.00000,0.000000,5
5.900000,17.00000,2.00000,0.000000,6
5.900000,18.00000,2.00000,-0.244979,7
5.900000,19.00000,1.75000,-0.244979,8
5.900000,20.00000,1.50000,-0.244979,9
5.900000,21.00000,1.25000,-0.463648,10
5.900000,22.00000,0.75000,-0.463648,11
5.900000,23.00000,0.25000,-0.244979,12
5.900000,24.00000,0.00000,-0.244979,13
5.900000,25.00000,-0.25000,-0.463648,14
5.900000,26.00000,-0.75000,-0.463648,15
5.900000,27.00000,-1.25000,-0.244979,16
5.900000,28.00000,-1.50000,0.000000,17
5.900000,29.00000,-1.50000,0.000000,18
5.900000,30.00000,-1.50000,0.000000,19
5.900000,31.00000,-1.50000,0.463648,20
5.900000,32.00000,-1.00000,0.244979,21
5.900000,33.00000,-0.75000,0.244979,22
5.900000,34.00000,-0.50000,0.244979,23
5.900000,35.00000,-0.25000,0.000000,24
5.900000,36.00000,-0.25000,0.000000,25
5.900000,37.00000,-0.25000,0.000000,26
5.900000,38.00000,-0.25000,0.000000,27
5.900000,39.00000,-0.25000,0.000000,28
5.900000,40.00000,-0.25000,0.000000,29
5.900000,41.00000,-0.25000,0.000000,30
6.000000,11.13180,0.20907,0.323330,0
6.000000,12.00000,0.50000,0.244979,1
6.000000,13.00000,0.75000,0.244979,2
6.000000,14.00000,1.00000,0.463648,3
6.000000,15.00000,1.50000,0.463648,4
6.000000,16.00000,2.00000,0.000000,5
6.000000,17.00000,2.00000,0.000000,6
6.000000,18.00000,2.00000,-0.244979,7
6.000000,19.00000,1.75000,-0.244979,8
6.000000,20.00000,1.50000,-0.244979,9
6.000000,21.00000,1.25000,-0.463648,10
6.000000,22.00000,0.75000,-0.463648,11
6.000000,23.00000,0.25000,-0.244979,12
6.000000,24.00000,0.00000,-0.244979,13
6.000000,25.00000,-0.25000,-0.463648,14
6.000000,26.00000,-0.75000,-0.463648,15
6.000000,27.00000,-1.25000,-0.244979,16
6.000000,28.00000,-1.50000,0.000000,17
6.000000,29.00000,-1.50000,0.000000,18
6.000000,30.00000,-1.50000,0.000000,19
6.000000,31.00000,-1.50000,0.463648,20
6.000000,32.00000,-1.00000,0.244979,21
6.000000,33.00000,-0.75000,0.244979,22
6.000000,34.00000,-0.50000,0.244979,23
6.000000,35.00000,-0.25000,0.000000,24
6.000000,36.00000,-0.25000,0.000000,25
6.000000,37.00000,-0.25000,0.000000,26
6.000000,38.00000,-0.25000,0.000000,27
6.000000,39.00000,-0.25000,0.000000,28
6.000000,40.00000,-0.25000,0.000000,29
6.000000,41.00000,-0.25000,0.000000,30
6.102000,11.26346,0.25030,0.199253,0
6.102000,12.50000,0.50000,0.244979,1
6.102000,13.50000,0.75000,0.244979,2
6.102000,14.50000,1.00000,0.463648,3
6.102000,15.50000,1.50000,0.463648,4
6.102000,16.50000,2.00000,0.000000,5
6.102000,17.50000,2.00000,0.000000,6
6.102000,18.50000,2.00000,-0.244979,7
6.102000,19.50000,1.75000,-0.244979,8
6.102000,20.50000,1.50000,-0.463648,9
6.102000,21.50000,1.00000,-0.463648,10
6.102000,22.50000,0.50000,-0.463648,11
6.102000,23.50000,0.00000,-0.244979,12
6.102000,24.50000,-0.25000,-0.463648,13
6.102000,25.50000,-0.75000,-0.463648,14
6.102000,26.50000,-1.25000,-0.244979,15
6.102000,27.50000,-1.50000,0.000000,16
6.102000,28.50000,-1.50000,0.000000,17
6.102000,29.50000,-1.50000,0.000000,18
6.102000,30.50000,-1.50000,0.244979,19
6.102000,31.50000,-1.25000,0.463648,20
6.102000,32.50000,-0.75000,0.244979,21
6.102000,33.50000,-0.50000,0.244979,22
6.102000,34.50000,-0.25000,0.000000,23
6.102000,35.50000,-0.25000,0.000000,24
6.102000,36.50000,-0.25000,0.000000,25
6.102000,37.50000,-0.25000,0.000000,26
6.102000,38.50000,-0.25000,0.000000,27
6.102000,39.50000,-0.25000,0.000000,28
6.102000,40.50000,-0.25000,0.000000,29
6.102000,41.50000,-0.25000,0.000000,30
6.200000,11.29536,0.25328,0.202011,0
6.200000,12.50000,0.50000,0.244979,1
6.200000,13.50000,0.75000,0.244979,2
6.200000,14.50000,1.00000,0.463648,3
6.200000,15.50000,1.50000,0.463648,4
6.200000,16.50000,2.00000,0.000000,5
6.200000,17.50000,2.00000,0.000000,6
6.200000,18.50000,2.00000,-0.244979,7
6.200000,19.50000,1.75000,-0.244979,8
6.200000,20.50000,1.50000,-0.463648,9
6.200000,21.50000,1.00000,-0.463648,10
6.200000,22.50000,0.50000,-0.463648,11
6.200000,23.50000,0.00000,-0.244979,12
6.200000,24.50000,-0.25000,-0.463648,13
6.200000,25.50000,-0.75000,-0.463648,14
6.200000,26.50000,-1.25000,-0.244979,15
6.200000,27.50000,-1.50000,0.000000,16
6.200000,28.50000,-1.50000,0.000000,17
6.200000,29.50000,-1.50000,0.000000,18
6.200000,30.50000,-1.50000,0.244979,19
6.200000,31.50000,-1.25000,0.463648,20
6.200000,32.50000,-0.75000,0.244979,21
6.200000,33.50000,-0.50000,0.244979,22
6.200000,34.50000,-0.25000,0.000000,23
6.200000,35.50000,-0.25000,0.000000,24
6.200000,36.50000,-0.25000,0.000000,25
6.200000,37.50000,-0.25000,0.000000,26
6.200000,38.50000,-0.25000,0.000000,27
6.200000,39.50000,-0.25000,0.000000,28
6.200000,40.50000,-0.25000,0.000000,29
6.200000,41.50000,-0.25000,0.000000,30
6.300000,11.38194,0.29187,0.184045,0
6.300000,12.50000,0.50000,0.244979,1
6.300000,13.50000,0.75000,0.244979,2
6.300000,14.50000,1.00000,0.463648,3
6.300000,15.50000,1.50000,0.463648,4
6.300000,16.50000,2.00000,0.000000,5
6.300000,17.50000,2.00000,0.000000,6
6.300000,18.50000,2.00000,-0.244979,7
6.300000,19.50000,1.75000,-0.244979,8
6.300000,20.50000,1.50000,-0.463648,9
6.300000,21.50000,1.00000,-0.463648,10
6.300000,22.50000,0.50000,-0.463648,11
6.300000,23.50000,0.00000,-0.244979,12
6.300000,24.50000,-0.25000,-0.463648,13
6.300000,25.50000,-0.75000,-0.463648,14
6.300000,26.50000,-1.25000,-0.244979,15
6.300000,27.50000,-1.50000,0.000000,16
6.300000,28.50000,-1.50000,0.000000,17
6.300000,29.50000,-1.50000,0.000000,18
6.300000,30.50000,-1.50000,0.244979,19
6.300000,31.50000,-1.25000,0.463648,20
6.300000,32.50000,-0.75000,0.244979,21
6.300000,33.50000,-0.50000,0.244979,22
6.300000,34.50000,-0.25000,0.000000,23
6.300000,35.50000,-0.25000,0.000000,24
6.300000,36.50000,-0.25000,0.000000,25
6.300000,37.50000,-0.25000,0.000000,26
6.300000,38.50000,-0.25000,0.000000,27
6.300000,39.50000,-0.25000,0.000000,28
6.300000,40.50000,-0.25000,0.000000,29
6.300000,41.50000,-0.25000,0.000000,30
6.400000,11.49215,0.32698,0.170012,0
6.400000,12.50000,0.50000,0.244979,1
6.400000,13.50000,0.75000,0.244979,2
6.400000,14.50000,1.00000,0.463648,3
6.400000,15.50000,1.50000,0.463648,4
6.400000,16.50000,2.00000,0.000000,5
6.400000,17.50000,2.00000,0.000000,6
6.400000,18.50000,2.00000,-0.244979,7
6.400000,19.50000,1.75000,-0.244979,8
6.400000,20.50000,1.50000,-0.463648,9
6.400000,21.50000,1.00000,-0.463648,10
6.400000,22.50000,0.50000,-0.463648,11
6.400000,23.50000,0.00000,-0.244979,12
6.400000,24.50000,-0.25000,-0.463648,13
6.400000,25.50000,-0.75000,-0.463648,14
6.400000,26.50000,-1.25000,-0.244979,15
6.400000,27.50000,-1.50000,0.000000,16
6.400000,28.50000,-1.50000,0.000000,17
6.400000,29.50000,-1.50000,0.000000,18
6.400000,30.50000,-1.50000,0.244979,19
6.400000,31.50000,-1.25000,0.463648,20
6.400000,32.50000,-0.75000,0.244979,21
6.400000,33.50000,-0.50000,0.244979,22
6.400000,34.50000,-0.25000,0.000000,23
6.400000,35.50000,-0.25000,0.000000,24
6.400000,36.50000,-0.25000,0.000000,25
6.400000,37.50000,-0.25000,0.000000,26
6.400000,38.50000,-0.25000,0.000000,27
6.400000,39.50000,-0.25000,0.000000,28
6.400000,40.50000,-0.25000,0.000000,29
6.400000,41.50000,-0.25000,0.000000,30
6.500000,11.58202,0.31250,0.201478,0
6.500000,12.50000,0.50000,0.244979,1
6.500000,13.50000,0.75000,0.244979,2
6.500000,14.50000,1.00000,0.463648,3
6.500000,15.50000,1.50000,0.463648,4
6.500000,16.50000,2.00000,0.000000,5
6.500000,17.50000,2.00000,0.000000,6
6.500000,18.50000,2.00000,-0.244979,7
6.500000,19.50000,1.75000,-0.244979,8
6.500000,20.50000,1.50000,-0.463648,9
6.500000,21.50000,1.00000,-0.463648,10
6.500000,22.50000,0.50000,-0.463648,11
6.500000,23.50000,0.00000,-0.244979,12
6.500000,24.50000,-0.25000,-0.463648,13
6.500000,25.50000,-0.75000,-0.463648,14
6.500000,26.50000,-1.25000,-0.244979,15
6.500000,27.50000,-1.50000,0.000000,16
6.500000,28.50000,-1.50000,0.000000,17
6.500000,29.50000,-1.50000,0.000000,18
6.500000,30.50000,-1.50000,0.244979,19
6.500000,31.50000,-1.25000,0.463648,20
6.500000,32.50000,-0.75000,0.244979,21
6.500000,33.50000,-0.50000,0.244979,22
6.500000,34.50000,-0.25000,0.000000,23
6.500000,35.50000,-0.25000,0.000000,24
6.500000,36.50000,-0.25000,0.000000,25
6.500000,37.50000,-0.25000,0.000000,26
6.500000,38.50000,-0.25000,0.000000,27
6.500000,39.50000,-0.25000,0.000000,28
6.500000,40.50000,-0.25000,0.000000,29
6.500000,41.50000,-0.25000,0.000000,30
6.600000,11.68321,0.31911,0.217947,0
6.600000,12.50000,0.50000,0.244979,1
6.600000,13.50000,0.75000,0.244979,2
6.600000,14.50000,1.00000,0.463648,3
6.600000,15.50000,1.50000,0.463648,4
6.600000,16.50000,2.00000,0.000000,5
6.600000,17.50000,2.00000,0.000000,6
6.600000,18.50000,2.00000,-0.244979,7
6.600000,19.50000,1.75000,-0.244979,8
6.600000,20.50000,1.50000,-0.463648,9
6.600000,21.50000,1.00000,-0.463648,10
6.600000,22.50000,0.50000,-0.463648,11
6.600000,23.50000,0.00000,-0.244979,12
6.600000,24.50000,-0.25000,-0.463648,13
6.600000,25.50000,-0.75000,-0.463648,14
6.600000,26.50000,-1.25000,-0.244979,15
6.600000,27.50000,-1.50000,0.000000,16
6.600000,28.50000,-1.50000,0.000000,17
6.600000,29.50000,-1.50000,0.000000,18
6.600000,30.50000,-1.50000,0.244979,19
6.600000,31.50000,-1.25000,0.463648,20
6.600000,32.50000,-0.75000,0.244979,21
6.600000,33.50000,-0.50000,0.244979,22
6.600000,34.50000,-0.25000,0.000000,23
6.600000,35.50000,-0.25000,0.000000,24
6.600000,36.50000,-0.25000,0.000000,25
6.600000,37.50000,-0.25000,0.000000,26
6.600000,38.50000,-0.25000,0.000000,27
6.600000,39.50000,-0.25000,0.000000,28
6.600000,40.50000,-0.25000,0.000000,29
6.600000,41.50000,-0.25000,0.000000,30
6.700000,11.76787,0.33137,0.327526,0
6.700000,13.00000,0.75000,0.244979,1
6.700000,14.00000,1.00000,0.463648,2
6.700000,15.00000,1.50000,0.463648,3
6.700000,16.00000,2.00000,0.000000,4
6.700000,17.00000,2.00000,0.000000,5
6.700000,18.00000,2.00000,0.000000,6
6.700000,19.00000,2.00000,-0.244979,7
6.700000,20.00000,1.75000,-0.463648,8
6.700000,21.00000,1.25000,-0.463648,9
6.700000,22.00000,0.75000,-0.463648,10
6.700000,23.00000,0.25000,-0.244979,11
6.700000,24.00000,0.00000,-0.244979,12
6.700000,25.00000,-0.25000,-0.463648,13
6.700000,26.00000,-0.75000,-0.463648,14
6.700000,27.00000,-1.25000,-0.244979,15
6.700000,28.00000,-1.50000,0.000000,16
6.700000,29.00000,-1.50000,0.000000,17
6.700000,30.00000,-1.50000,0.000000,18
6.700000,31.00000,-1.50000,0.463648,19
6.700000,32.00000,-1.00000,0.244979,20
6.700000,33.00000,-0.75000,0.244979,21
6.700000,34.00000,-0.50000,0.244979,22
6.700000,35.00000,-0.25000,0.000000,23
6.700000,36.00000,-0.25000,0.000000,24
6.700000,37.00000,-0.25000,0.000000,25
6.700000,38.00000,-0.25000,0.000000,26
6.700000,39.00000,-0.25000,0.000000,27
6.700000,40.00000,-0.25000,0.000000,28
6.700000,41.00000,-0.25000,0.000000,29
6.700000,42.00000,-0.25000,0.000000,30
6.800000,11.81324,0.32747,0.342041,0
6.800000,13.00000,0.75000,0.244979,1
6.800000,14.00000,1.00000,0.463648,2
6.800000,15.00000,1.50000,0.463648,3
6.800000,16.00000,2.00000,0.000000,4
6.800000,17.00000,2.00000,0.000000,5
6.800000,18.00000,2.00000,-0.244979,6
6.800000,19.00000,1.75000,-0.244979,7
6.800000,20.00000,1.50000,-0.244979,8
6.800000,21.00000,1.25000,-0.463648,9
6.800000,22.00000,0.75000,-0.463648,10
6.800000,23.00000,0.25000,-0.244979,11
6.800000,24.00000,0.00000,-0.244979,12
6.800000,25.00000,-0.25000,-0.463648,13
6.800000,26.00000,-0.75000,-0.463648,14
6.800000,27.00000,-1.25000,-0.244979,15
6.800000,28.00000,-1.50000,0.000000,16
6.800000,29.00000,-1.50000,0.000000,17
6.800000,30.00000,-1.50000,0.000000,18
6.800000,31.00000,-1.50000,0.463648,19
6.800000,32.00000,-1.00000,0.244979,20
6.800000,33.00000,-0.75000,0.244979,21
6.800000,34.00000,-0.50000,0.244979,22
6.800000,35.00000,-0.25000,0.000000,23
6.800000,36.00000,-0.25000,0.000000,24
6.800000,37.00000,-0.25000,0.000000,25
6.800000,38.00000,-0.25000,0.000000,26
6.800000,39.00000,-0.25000,0.000000,27
6.800000,40.00000,-0.25000,0.000000,28
6.800000,41.00000,-0.25000,0.000000,29
6.800000,42.00000,-0.25000,0.000000,30
6.900000,11.96625,0.31595,0.397524,0
6.900000,13.00000,0.75000,0.244979,1
6.900000,14.00000,1.00000,0.463648,2
6.900000,15.00000,1.50000,0.463648,3
6.900000,16.00000,2.00000,0.000000,4
6.900000,17.00000,2.00000,0.000000,5
6.900000,18.00000,2.00000,-0.244979,6
6.900000,19.00000,1.75000,-0.244979,7
6.900000,20.00000,1.50000,-0.244979,8
6.900000,21.00000,1.25000,-0.463648,9
6.900000,22.00000,0.75000,-0.463648,10
6.900000,23.00000,0.25000,-0.244979,11
6.900000,24.00000,0.00000,-0.244979,12
6.900000,25.00000,-0.25000,-0.463648,13
6.900000,26.00000,-0.75000,-0.463648,14
6.900000,27.00000,-1.25000,-0.244979,15
6.900000,28.00000,-1.50000,0.000000,16
6.900000,29.00000,-1.50000,0.000000,17
6.900000,30.00000,-1.50000,0.000000,18
6.900000,31.00000,-1.50000,0.463648,19
6.900000,32.00000,-1.00000,0.244979,20
6.900000,33.00000,-0.75000,0.244979,21
6.900000,34.00000,-0.50000,0.244979,22
6.900000,35.00000,-0.25000,0.000000,23
6.900000,36.00000,-0.25000,0.000000,24
6.900000,37.00000,-0.25000,0.000000,25
6.900000,38.00000,-0.25000,0.000000,26
6.900000,39.00000,-0.25000,0.000000,27
6.900000,40.00000,-0.25000,0.000000,28
6.900000,41.00000,-0.25000,0.000000,29
6.900000,42.00000,-0.25000,0.000000,30
7.000000,12.06178,0.33567,0.415860,0
7.000000,13.00000,0.75000,0.244979,1
7.000000,14.00000,1.00000,0.463648,2
7.000000,15.00000,1.50000,0.463648,3
7.000000,16.00000,2.00000,0.000000,4
7.000000,17.00000,2.00000,0.000000,5
7.000000,18.00000,2.00000,0.000000,6
7.000000,19.00000,2.00000,-0.244979,7
7.000000,20.00000,1.75000,-0.463648,8
7.000000,21.00000,1.25000,-0.463648,9
7.000000,22.00000,0.75000,-0.463648,10
7.000000,23.00000,0.25000,-0.244979,11
7.000000,24.00000,0.00000,-0.244979,12
7.000000,25.00000,-0.25000,-0.463648,13
7.000000,26.00000,-0.75000,-0.463648,14
7.000000,27.00000,-1.25000,-0.244979,15
7.000000,28.00000,-1.50000,0.000000,16
7.000000,29.00000,-1.50000,0.000000,17
7.000000,30.00000,-1.50000,0.000000,18
7.000000,31.00000,-1.50000,0.463648,19
7.000000,32.00000,-1.00000,0.244979,20
7.000000,33.00000,-0.75000,0.244979,21
7.000000,34.00000,-0.50000,0.244979,22
7.000000,35.00000,-0.25000,0.000000,23
7.000000,36.00000,-0.25000,0.000000,24
7.000000,37.00000,-0.25000,0.000000,25
7.000000,38.00000,-0.25000,0.000000,26
7.000000,39.00000,-0.25000,0.000000,27
7.000000,40.00000,-0.25000,0.000000,28
7.000000,41.00000,-0.25000,0.000000,29
7.000000,42.00000,-0.25000,0.000000,30
7.100000,12.17796,0.39039,0.412381,0
7.100000,13.00000,0.75000,0.244979,1
7.100000,14.00000,1.00000,0.463648,2
7.100000,15.00000,1.50000,0.463648,3
7.100000,16.00000,2.00000,0.000000,4
7.100000,17.00000,2.00000,0.000000,5
7.100000,18.00000,2.00000,0.000000,6
7.100000,19.00000,2.00000,-0.244979,7
7.100000,20.00000,1.75000,-0.463648,8
7.100000,21.00000,1.25000,-0.463648,9
7.100000,22.00000,0.75000,-0.463648,10
7.100000,23.00000,0.25000,-0.244979,11
7.100000,24.00000,0.00000,-0.244979,12
7.100000,25.00000,-0.25000,-0.463648,13
7.100000,26.00000,-0.75000,-0.463648,14
7.100000,27.00000,-1.25000,-0.244979,15
7.100000,28.00000,-1.50000,0.000000,16
7.100000,29.00000,-1.50000,0.000000,17
7.100000,30.00000,-1.50000,0.000000,18
7.100000,31.00000,-1.50000,0.463648,19
7.100000,32.00000,-1.00000,0.244979,20
7.100000,33.00000,-0.75000,0.244979,21
7.100000,34.00000,-0.50000,0.244979,22
7.100000,35.00000,-0.25000,0.000000,23
7.100000,36.00000,-0.25000,0.000000,24
7.100000,37.00000,-0.25000,0.000000,25
7.100000,38.00000,-0.25000,0.000000,26
7.100000,39.00000,-0.25000,0.000000,27
7.100000,40.00000,-0.25000,0.000000,28
7.100000,41.00000,-0.25000,0.000000,29
7.100000,42.00000,-0.25000,0.000000,30
7.200000,12.29448,0.38702,0.292460,0
7.200000,13.50000,0.75000,0.244979,1
7.200000,14.50000,1.00000,0.463648,2
7.200000,15.50000,1.50000,0.463648,3
7.200000,16.50000,2.00000,0.000000,4
7.200000,17.50000,2.00000,0.000000,5
7.200000,18.50000,2.00000,-0.244979,6
7.200000,19.50000,1.75000,-0.244979,7
7.200000,20.50000,1.50000,-0.463648,8
7.200000,21.50000,1.00000,-0.463648,9
7.200000,22.50000,0.50000,-0.463648,10
7.200000,23.50000,0.00000,-0.244979,11
7.200000,24.50000,-0.25000,-0.244979,12
7.200000,25.50000,-0.50000,-0.463648,13
7.200000,26.50000,-1.00000,-0.244979,14
7.200000,27.50000,-1.25000,0.000000,15
7.200000,28.50000,-1.25000,0.000000,16
7.200000,29.50000,-1.25000,0.000000,17
7.200000,30.50000,-1.25000,0.000000,18
7.200000,31.50000,-1.25000,0.463648,19
7.200000,32.50000,-0.75000,0.244979,20
7.200000,33.50000,-0.50000,0.244979,21
7.200000,34.50000,-0.25000,0.000000,22
7.200000,35.50000,-0.25000,0.000000,23
7.200000,36.50000,-0.25000,0.000000,24
7.200000,37.50000,-0.25000,0.000000,25
7.200000,38.50000,-0.25000,0.000000,26
7.200000,39.50000,-0.25000,0.000000,27
7.200000,40.50000,-0.25000,0.000000,28
7.200000,41.50000,-0.25000,0.000000,29
7.200000,42.50000,-0.25000,0.000000,30
7.300000,12.45293,0.40423,0.318952,0
7.300000,13.50000,0.75000,0.244979,1
7.300000,14.50000,1.00000,0.463648,2
7.300000,15.50000,1.50000,0.463648,3
7.300000,16.50000,2.00000,0.000000,4
7.300000,17.50000,2.00000,0.000000,5
7.300000,18.50000,2.00000,-0.244979,6
7.300000,19.50000,1.75000,-0.244979,7
7.300000,20.50000,1.50000,-0.463648,8
7.300000,21.50000,1.00000,-0.463648,9
7.300000,22.50000,0.50000,-0.463648,10
7.300000,23.50000,0.00000,-0.244979,11
7.300000,24.50000,-0.25000,-0.463648,12
7.300000,25.50000,-0.75000,-0.463648,13
7.300000,26.50000,-1.25000,-0.244979,14
7.300000,27.50000,-1.50000,0.000000,15
7.300000,28.50000,-1.50000,0.000000,16
7.300000,29.50000,-1.50000,0.000000,17
7.300000,30.50000,-1.50000,0.244979,18
7.300000,31.50000,-1.25000,0.463648,19
7.300000,32.50000,-0.75000,0.244979,20
7.300000,33.50000,-0.50000,0.244979,21
7.300000,34.50000,-0.25000,0.000000,22
7.300000,35.50000,-0.25000,0.000000,23
7.300000,36.50000,-0.25000,0.000000,24
7.300000,37.50000,-0.25000,0.000000,25
7.300000,38.50000,-0.25000,0.000000,26
7.300000,39.50000,-0.25000,0.000000,27
7.300000,40.50000,-0.25000,0.000000,28
7.300000,41.50000,-0.25000,0.000000,29
7.300000,42.50000,-0.25000,0.000000,30
7.400000,12.56661,0.42463,0.335419,0
7.400000,13.50000,0.75000,0.244979,1
7.400000,14.50000,1.00000,0.463648,2
7.400000,15.50000,1.50000,0.463648,3
7.400000,16.50000,2.00000,0.000000,4
7.400000,17.50000,2.00000,0.000000,5
7.400000,18.50000,2.00000,-0.244979,6
7.400000,19.50000,1.75000,-0.244979,7
7.400000,20.50000,1.50000,-0.463648,8
7.400000,21.50000,1.00000,-0.463648,9
7.400000,22.50000,0.50000,-0.463648,10
7.400000,23.50000,0.00000,-0.244979,11
7.400000,24.50000,-0.25000,-0.463648,12
7.400000,25.50000,-0.75000,-0.463648,13
7.400000,26.50000,-1.25000,-0.244979,14
7.400000,27.50000,-1.50000,0.000000,15
7.400000,28.50000,-1.50000,0.000000,16
7.400000,29.50000,-1.50000,0.000000,17
7.400000,30.50000,-1.50000,0.244979,18
7.400000,31.50000,-1.25000,0.463648,19
7.400000,32.50000,-0.75000,0.244979,20
7.400000,33.50000,-0.50000,0.244979,21
7.400000,34.50000,-0.25000,0.000000,22
7.400000,35.50000,-0.25000,0.000000,23
7.400000,36.50000,-0.25000,0.000000,24
7.400000,37.50000,-0.25000,0.000000,25
7.400000,38.50000,-0.25000,0.000000,26
7.400000,39.50000,-0.25000,0.000000,27
7.400000,40.50000,-0.25000,0.000000,28
7.400000,41.50000,-0.25000,0.000000,29
7.400000,42.50000,-0.25000,0.000000,30
7.504000,12.79088,0.46846,0.414177,0
7.504000,14.00000,1.00000,0.463648,1
7.504000,15.00000,1.50000,0.463648,2
7.504000,16.00000,2.00000,0.000000,3
7.504000,17.00000,2.00000,0.000000,4
7.504000,18.00000,2.00000,0.000000,5
7.504000,19.00000,2.00000,-0.244979,6
7.504000,20.00000,1.75000,-0.463648,7
7.504000,21.00000,1.25000,-0.463648,8
7.504000,22.00000,0.75000,-0.463648,9
7.504000,23.00000,0.25000,-0.244979,10
7.504000,24.00000,0.00000,-0.244979,11
7.504000,25.00000,-0.25000,-0.463648,12
7.504000,26.00000,-0.75000,-0.463648,13
7.504000,27.00000,-1.25000,-0.244979,14
7.504000,28.00000,-1.50000,0.000000,15
7.504000,29.00000,-1.50000,0.000000,16
7.504000,30.00000,-1.50000,0.000000,17
7.504000,31.00000,-1.50000,0.463648,18
7.504000,32.00000,-1.00000,0.244979,19
7.504000,33.00000,-0.75000,0.244979,20
7.504000,34.00000,-0.50000,0.244979,21
7.504000,35.00000,-0.25000,0.000000,22
7.504000,36.00000,-0.25000,0.000000,23
7.504000,37.00000,-0.25000,0.000000,24
7.504000,38.00000,-0.25000,0.000000,25
7.504000,39.00000,-0.25000,0.000000,26
7.504000,40.00000,-0.25000,0.000000,27
7.504000,41.00000,-0.25000,0.000000,28
7.504000,42.00000,-0.25000,0.000000,29
7.504000,43.00000,-0.25000,0.000000,30
7.600000,12.84442,0.50550,0.404341,0
7.600000,14.00000,1.00000,0.463648,1
