timestamp_s,x,y,yaw,seq
15.300000,41.50000,-0.25000,0.000000,27
15.300000,42.50000,-0.25000,0.000000,28
15.300000,43.50000,-0.25000,0.000000,29
15.300000,44.50000,-0.25000,0.000000,30
15.400000,14.67393,1.41905,0.381048,0
15.400000,15.50000,1.75000,0.244979,1
15.400000,16.50000,2.00000,0.000000,2
15.400000,17.50000,2.00000,0.000000,3
15.400000,18.50000,2.00000,-0.244979,4
15.400000,19.50000,1.75000,-0.244979,5
15.400000,20.50000,1.50000,-0.463648,6
15.400000,21.50000,1.00000,-0.463648,7
15.400000,22.50000,0.50000,-0.463648,8
15.400000,23.50000,0.00000,-0.244979,9
15.400000,24.50000,-0.25000,-0.244979,10
15.400000,25.50000,-0.50000,-0.463648,11
15.400000,26.50000,-1.00000,-0.244979,12
15.400000,27.50000,-1.25000,-0.244979,13
15.400000,28.50000,-1.50000,0.000000,14
15.400000,29.50000,-1.50000,0.000000,15
15.400000,30.50000,-1.50000,0.244979,16
15.400000,31.50000,-1.25000,0.463648,17
15.400000,32.50000,-0.75000,0.244979,18
15.400000,33.50000,-0.50000,0.244979,19
15.400000,34.50000,-0.25000,0.000000,20
15.400000,35.50000,-0.25000,0.000000,21
15.400000,36.50000,-0.25000,0.000000,22
15.400000,37.50000,-0.25000,0.000000,23
15.400000,38.50000,-0.25000,0.000000,24
15.400000,39.50000,-0.25000,0.000000,25
15.400000,40.50000,-0.25000,0.000000,26
15.400000,41.50000,-0.25000,0.000000,27
15.400000,42.50000,-0.25000,0.000000,28
15.400000,43.50000,-0.25000,0.000000,29
15.400000,44.50000,-0.25000,0.000000,30
15.500000,14.81257,1.41358,0.458721,0
15.500000,16.00000,2.00000,0.000000,1
15.500000,17.00000,2.00000,0.000000,2
15.500000,18.00000,2.00000,0.000000,3
15.500000,19.00000,2.00000,-0.244979,4
15.500000,20.00000,1.75000,-0.463648,5
15.500000,21.00000,1.25000,-0.463648,6
15.500000,22.00000,0.75000,-0.463648,7
15.500000,23.00000,0.25000,-0.244979,8
15.500000,24.00000,0.00000,-0.244979,9
15.500000,25.00000,-0.25000,-0.463648,10
15.500000,26.00000,-0.75000,-0.463648,11
15.500000,27.00000,-1.25000,-0.244979,12
15.500000,28.00000,-1.50000,0.000000,13
15.500000,29.00000,-1.50000,0.000000,14
15.500000,30.00000,-1.50000,0.000000,15
15.500000,31.00000,-1.50000,0.463648,16
15.500000,32.00000,-1.00000,0.244979,17
15.500000,33.00000,-0.75000,0.244979,18
15.500000,34.00000,-0.50000,0.244979,19
15.500000,35.00000,-0.25000,0.000000,20
15.500000,36.00000,-0.25000,0.000000,21
15.500000,37.00000,-0.25000,0.000000,22
15.500000,38.00000,-0.25000,0.000000,23
15.500000,39.00000,-0.25000,0.000000,24
15.500000,40.00000,-0.25000,0.000000,25
15.500000,41.00000,-0.25000,0.000000,26
15.500000,42.00000,-0.25000,0.000000,27
15.500000,43.00000,-0.25000,0.000000,28
15.500000,44.00000,-0.25000,0.000000,29
15.500000,45.00000,-0.25000,0.000000,30
15.600000,14.95565,1.41845,0.508092,0
15.600000,16.00000,2.00000,0.000000,1
15.600000,17.00000,2.00000,0.000000,2
15.600000,18.00000,2.00000,0.000000,3
15.600000,19.00000,2.00000,-0.244979,4
15.600000,20.00000,1.75000,-0.463648,5
15.600000,21.00000,1.25000,-0.463648,6
15.600000,22.00000,0.75000,-0.463648,7
15.600000,23.00000,0.25000,-0.244979,8
15.600000,24.00000,0.00000,-0.244979,9
15.600000,25.00000,-0.25000,-0.463648,10
15.600000,26.00000,-0.75000,-0.463648,11
15.600000,27.00000,-1.25000,-0.244979,12
15.600000,28.00000,-1.50000,0.000000,13
15.600000,29.00000,-1.50000,0.000000,14
15.600000,30.00000,-1.50000,0.000000,15
15.600000,31.00000,-1.50000,0.463648,16
15.600000,32.00000,-1.00000,0.244979,17
15.600000,33.00000,-0.75000,0.244979,18
15.600000,34.00000,-0.50000,0.244979,19
15.600000,35.00000,-0.25000,0.000000,20
15.600000,36.00000,-0.25000,0.000000,21
15.600000,37.00000,-0.25000,0.000000,22
15.600000,38.00000,-0.25000,0.000000,23
15.600000,39.00000,-0.25000,0.000000,24
15.600000,40.00000,-0.25000,0.000000,25
15.600000,41.00000,-0.25000,0.000000,26
15.600000,42.00000,-0.25000,0.000000,27
15.600000,43.00000,-0.25000,0.000000,28
15.600000,44.00000,-0.25000,0.000000,29
15.600000,45.00000,-0.25000,0.000000,30
15.700000,15.15685,1.45418,0.574514,0
15.700000,16.00000,2.00000,0.000000,1
15.700000,17.00000,2.00000,0.000000,2
15.700000,18.00000,2.00000,0.000000,3
15.700000,19.00000,2.00000,-0.244979,4
15.700000,20.00000,1.75000,-0.463648,5
15.700000,21.00000,1.25000,-0.463648,6
15.700000,22.00000,0.75000,-0.463648,7
15.700000,23.00000,0.25000,-0.244979,8
15.700000,24.00000,0.00000,-0.244979,9
15.700000,25.00000,-0.25000,-0.463648,10
15.700000,26.00000,-0.75000,-0.463648,11
15.700000,27.00000,-1.25000,-0.244979,12
15.700000,28.00000,-1.50000,0.000000,13
15.700000,29.00000,-1.50000,0.000000,14
15.700000,30.00000,-1.50000,0.000000,15
15.700000,31.00000,-1.50000,0.463648,16
15.700000,32.00000,-1.00000,0.244979,17
15.700000,33.00000,-0.75000,0.244979,18
15.700000,34.00000,-0.50000,0.244979,19
15.700000,35.00000,-0.25000,0.000000,20
15.700000,36.00000,-0.25000,0.000000,21
15.700000,37.00000,-0.25000,0.000000,22
15.700000,38.00000,-0.25000,0.000000,23
15.700000,39.00000,-0.25000,0.000000,24
15.700000,40.00000,-0.25000,0.000000,25
15.700000,41.00000,-0.25000,0.000000,26
15.700000,42.00000,-0.25000,0.000000,27
15.700000,43.00000,-0.25000,0.000000,28
15.700000,44.00000,-0.25000,0.000000,29
15.700000,45.00000,-0.25000,0.000000,30
15.800000,15.34224,1.53753,0.380037,0
15.800000,16.50000,2.00000,0.000000,1
15.800000,17.50000,2.00000,0.000000,2
15.800000,18.50000,2.00000,-0.244979,3
15.800000,19.50000,1.75000,-0.244979,4
15.800000,20.50000,1.50000,-0.463648,5
15.800000,21.50000,1.00000,-0.463648,6
15.800000,22.50000,0.50000,-0.463648,7
15.800000,23.50000,0.00000,-0.244979,8
15.800000,24.50000,-0.25000,-0.463648,9
15.800000,25.50000,-0.75000,-0.463648,10
15.800000,26.50000,-1.25000,-0.244979,11
15.800000,27.50000,-1.50000,0.000000,12
15.800000,28.50000,-1.50000,0.000000,13
15.800000,29.50000,-1.50000,0.000000,14
15.800000,30.50000,-1.50000,0.244979,15
15.800000,31.50000,-1.25000,0.463648,16
15.800000,32.50000,-0.75000,0.244979,17
15.800000,33.50000,-0.50000,0.244979,18
15.800000,34.50000,-0.25000,0.000000,19
15.800000,35.50000,-0.25000,0.000000,20
15.800000,36.50000,-0.25000,0.000000,21
15.800000,37.50000,-0.25000,0.000000,22
15.800000,38.50000,-0.25000,0.000000,23
15.800000,39.50000,-0.25000,0.000000,24
15.800000,40.50000,-0.25000,0.000000,25
15.800000,41.50000,-0.25000,0.000000,26
15.800000,42.50000,-0.25000,0.000000,27
15.800000,43.50000,-0.25000,0.000000,28
15.800000,44.50000,-0.25000,0.000000,29
15.800000,45.50000,-0.25000,0.000000,30
15.900000,15.45532,1.52299,0.428337,0
15.900000,16.50000,2.00000,0.000000,1
15.900000,17.50000,2.00000,0.000000,2
15.900000,18.50000,2.00000,-0.244979,3
15.900000,19.50000,1.75000,-0.244979,4
15.900000,20.50000,1.50000,-0.463648,5
15.900000,21.50000,1.00000,-0.463648,6
15.900000,22.50000,0.50000,-0.463648,7
15.900000,23.50000,0.00000,-0.244979,8
15.900000,24.50000,-0.25000,-0.244979,9
15.900000,25.50000,-0.50000,-0.463648,10
15.900000,26.50000,-1.00000,-0.244979,11
15.900000,27.50000,-1.25000,-0.244979,12
15.900000,28.50000,-1.50000,0.000000,13
15.900000,29.50000,-1.50000,0.000000,14
15.900000,30.50000,-1.50000,0.244979,15
15.900000,31.50000,-1.25000,0.463648,16
15.900000,32.50000,-0.75000,0.244979,17
15.900000,33.50000,-0.50000,0.244979,18
15.900000,34.50000,-0.25000,0.000000,19
15.900000,35.50000,-0.25000,0.000000,20
15.900000,36.50000,-0.25000,0.000000,21
15.900000,37.50000,-0.25000,0.000000,22
15.900000,38.50000,-0.25000,0.000000,23
15.900000,39.50000,-0.25000,0.000000,24
15.900000,40.50000,-0.25000,0.000000,25
15.900000,41.50000,-0.25000,0.000000,26
15.900000,42.50000,-0.25000,0.000000,27
15.900000,43.50000,-0.25000,0.000000,28
15.900000,44.50000,-0.25000,0.000000,29
15.900000,45.50000,-0.25000,0.000000,30
16.000000,15.58937,1.58917,0.423812,0
16.000000,16.50000,2.00000,0.000000,1
16.000000,17.50000,2.00000,0.000000,2
16.000000,18.50000,2.00000,-0.244979,3
16.000000,19.50000,1.75000,-0.244979,4
16.000000,20.50000,1.50000,-0.463648,5
16.000000,21.50000,1.00000,-0.463648,6
16.000000,22.50000,0.50000,-0.463648,7
16.000000,23.50000,0.00000,-0.244979,8
16.000000,24.50000,-0.25000,-0.463648,9
16.000000,25.50000,-0.75000,-0.463648,10
16.000000,26.50000,-1.25000,-0.244979,11
16.000000,27.50000,-1.50000,0.000000,12
16.000000,28.50000,-1.50000,0.000000,13
16.000000,29.50000,-1.50000,0.000000,14
16.000000,30.50000,-1.50000,0.244979,15
16.000000,31.50000,-1.25000,0.463648,16
16.000000,32.50000,-0.75000,0.244979,17
16.000000,33.50000,-0.50000,0.244979,18
16.000000,34.50000,-0.25000,0.000000,19
16.000000,35.50000,-0.25000,0.000000,20
16.000000,36.50000,-0.25000,0.000000,21
16.000000,37.50000,-0.25000,0.000000,22
16.000000,38.50000,-0.25000,0.000000,23
16.000000,39.50000,-0.25000,0.000000,24
16.000000,40.50000,-0.25000,0.000000,25
16.000000,41.50000,-0.25000,0.000000,26
16.000000,42.50000,-0.25000,0.000000,27
16.000000,43.50000,-0.25000,0.000000,28
16.000000,44.50000,-0.25000,0.000000,29
16.000000,45.50000,-0.25000,0.000000,30
16.100000,15.74936,1.66319,0.421773,0
16.100000,16.50000,2.00000,0.000000,1
16.100000,17.50000,2.00000,0.000000,2
16.100000,18.50000,2.00000,-0.244979,3
16.100000,19.50000,1.75000,-0.244979,4
16.100000,20.50000,1.50000,-0.463648,5
16.100000,21.50000,1.00000,-0.463648,6
16.100000,22.50000,0.50000,-0.463648,7
16.100000,23.50000,0.00000,-0.244979,8
16.100000,24.50000,-0.25000,-0.463648,9
16.100000,25.50000,-0.75000,-0.463648,10
16.100000,26.50000,-1.25000,-0.244979,11
16.100000,27.50000,-1.50000,0.000000,12
16.100000,28.50000,-1.50000,0.000000,13
16.100000,29.50000,-1.50000,0.000000,14
16.100000,30.50000,-1.50000,0.244979,15
16.100000,31.50000,-1.25000,0.463648,16
16.100000,32.50000,-0.75000,0.244979,17
16.100000,33.50000,-0.50000,0.244979,18
16.100000,34.50000,-0.25000,0.000000,19
16.100000,35.50000,-0.25000,0.000000,20
16.100000,36.50000,-0.25000,0.000000,21
16.100000,37.50000,-0.25000,0.000000,22
16.100000,38.50000,-0.25000,0.000000,23
16.100000,39.50000,-0.25000,0.000000,24
16.100000,40.50000,-0.25000,0.000000,25
16.100000,41.50000,-0.25000,0.000000,26
16.100000,42.50000,-0.25000,0.000000,27
16.100000,43.50000,-0.25000,0.000000,28
16.100000,44.50000,-0.25000,0.000000,29
16.100000,45.50000,-0.25000,0.000000,30
16.200000,15.88300,1.72696,0.239741,0
16.200000,17.00000,2.00000,0.000000,1
16.200000,18.00000,2.00000,0.000000,2
16.200000,19.00000,2.00000,-0.244979,3
16.200000,20.00000,1.75000,-0.463648,4
16.200000,21.00000,1.25000,-0.463648,5
16.200000,22.00000,0.75000,-0.463648,6
16.200000,23.00000,0.25000,-0.244979,7
16.200000,24.00000,0.00000,-0.244979,8
16.200000,25.00000,-0.25000,-0.463648,9
16.200000,26.00000,-0.75000,-0.463648,10
16.200000,27.00000,-1.25000,-0.244979,11
16.200000,28.00000,-1.50000,0.000000,12
16.200000,29.00000,-1.50000,0.000000,13
16.200000,30.00000,-1.50000,0.000000,14
16.200000,31.00000,-1.50000,0.463648,15
16.200000,32.00000,-1.00000,0.244979,16
16.200000,33.00000,-0.75000,0.244979,17
16.200000,34.00000,-0.50000,0.244979,18
16.200000,35.00000,-0.25000,0.000000,19
16.200000,36.00000,-0.25000,0.000000,20
16.200000,37.00000,-0.25000,0.000000,21
16.200000,38.00000,-0.25000,0.000000,22
16.200000,39.00000,-0.25000,0.000000,23
16.200000,40.00000,-0.25000,0.000000,24
16.200000,41.00000,-0.25000,0.000000,25
16.200000,42.00000,-0.25000,0.000000,26
16.200000,43.00000,-0.25000,0.000000,27
16.200000,44.00000,-0.25000,0.000000,28
16.200000,45.00000,-0.25000,0.000000,29
16.200000,46.00000,-0.25000,0.000000,30
16.300000,16.08161,1.81349,0.200354,0
16.300000,17.00000,2.00000,0.000000,1
16.300000,18.00000,2.00000,0.000000,2
16.300000,19.00000,2.00000,-0.244979,3
16.300000,20.00000,1.75000,-0.463648,4
16.300000,21.00000,1.25000,-0.463648,5
16.300000,22.00000,0.75000,-0.463648,6
16.300000,23.00000,0.25000,-0.244979,7
16.300000,24.00000,0.00000,-0.244979,8
16.300000,25.00000,-0.25000,-0.463648,9
16.300000,26.00000,-0.75000,-0.463648,10
16.300000,27.00000,-1.25000,-0.244979,11
16.300000,28.00000,-1.50000,0.000000,12
16.300000,29.00000,-1.50000,0.000000,13
16.300000,30.00000,-1.50000,0.000000,14
16.300000,31.00000,-1.50000,0.463648,15
16.300000,32.00000,-1.00000,0.244979,16
16.300000,33.00000,-0.75000,0.244979,17
16.300000,34.00000,-0.50000,0.244979,18
16.300000,35.00000,-0.25000,0.000000,19
16.300000,36.00000,-0.25000,0.000000,20
16.300000,37.00000,-0.25000,0.000000,21
16.300000,38.00000,-0.25000,0.000000,22
16.300000,39.00000,-0.25000,0.000000,23
16.300000,40.00000,-0.25000,0.000000,24
16.300000,41.00000,-0.25000,0.000000,25
16.300000,42.00000,-0.25000,0.000000,26
16.300000,43.00000,-0.25000,0.000000,27
16.300000,44.00000,-0.25000,0.000000,28
16.300000,45.00000,-0.25000,0.000000,29
16.300000,46.00000,-0.25000,0.000000,30
16.400000,16.14921,1.86531,0.157005,0
16.400000,17.00000,2.00000,0.000000,1
16.400000,18.00000,2.00000,0.000000,2
16.400000,19.00000,2.00000,-0.244979,3
16.400000,20.00000,1.75000,-0.463648,4
16.400000,21.00000,1.25000,-0.463648,5
16.400000,22.00000,0.75000,-0.463648,6
16.400000,23.00000,0.25000,-0.244979,7
16.400000,24.00000,0.00000,-0.244979,8
16.400000,25.00000,-0.25000,-0.463648,9
16.400000,26.00000,-0.75000,-0.463648,10
16.400000,27.00000,-1.25000,-0.244979,11
16.400000,28.00000,-1.50000,0.000000,12
16.400000,29.00000,-1.50000,0.000000,13
16.400000,30.00000,-1.50000,0.000000,14
16.400000,31.00000,-1.50000,0.463648,15
16.400000,32.00000,-1.00000,0.244979,16
16.400000,33.00000,-0.75000,0.244979,17
16.400000,34.00000,-0.50000,0.244979,18
16.400000,35.00000,-0.25000,0.000000,19
16.400000,36.00000,-0.25000,0.000000,20
16.400000,37.00000,-0.25000,0.000000,21
16.400000,38.00000,-0.25000,0.000000,22
16.400000,39.00000,-0.25000,0.000000,23
16.400000,40.00000,-0.25000,0.000000,24
16.400000,41.00000,-0.25000,0.000000,25
16.400000,42.00000,-0.25000,0.000000,26
16.400000,43.00000,-0.25000,0.000000,27
16.400000,44.00000,-0.25000,0.000000,28
16.400000,45.00000,-0.25000,0.000000,29
16.400000,46.00000,-0.25000,0.000000,30
16.500000,16.26908,1.95775,0.034310,0
16.500000,17.50000,2.00000,0.000000,1
16.500000,18.50000,2.00000,-0.244979,2
16.500000,19.50000,1.75000,-0.244979,3
16.500000,20.50000,1.50000,-0.463648,4
16.500000,21.50000,1.00000,-0.463648,5
16.500000,22.50000,0.50000,-0.463648,6
16.500000,23.50000,0.00000,-0.244979,7
16.500000,24.50000,-0.25000,-0.463648,8
16.500000,25.50000,-0.75000,-0.463648,9
16.500000,26.50000,-1.25000,-0.244979,10
16.500000,27.50000,-1.50000,0.000000,11
16.500000,28.50000,-1.50000,0.000000,12
16.500000,29.50000,-1.50000,0.000000,13
16.500000,30.50000,-1.50000,0.244979,14
16.500000,31.50000,-1.25000,0.463648,15
16.500000,32.50000,-0.75000,0.244979,16
16.500000,33.50000,-0.50000,0.244979,17
16.500000,34.50000,-0.25000,0.000000,18
16.500000,35.50000,-0.25000,0.000000,19
16.500000,36.50000,-0.25000,0.000000,20
16.500000,37.50000,-0.25000,0.000000,21
16.500000,38.50000,-0.25000,0.000000,22
16.500000,39.50000,-0.25000,0.000000,23
16.500000,40.50000,-0.25000,0.000000,24
16.500000,41.50000,-0.25000,0.000000,25
16.500000,42.50000,-0.25000,0.000000,26
16.500000,43.50000,-0.25000,0.000000,27
16.500000,44.50000,-0.25000,0.000000,28
16.500000,45.50000,-0.25000,0.000000,29
16.500000,46.50000,-0.25000,0.000000,30
16.600000,16.32872,1.98075,0.016431,0
16.600000,17.50000,2.00000,0.000000,1
16.600000,18.50000,2.00000,-0.244979,2
16.600000,19.50000,1.75000,-0.244979,3
16.600000,20.50000,1.50000,-0.463648,4
16.600000,21.50000,1.00000,-0.463648,5
16.600000,22.50000,0.50000,-0.463648,6
16.600000,23.50000,0.00000,-0.244979,7
16.600000,24.50000,-0.25000,-0.463648,8
16.600000,25.50000,-0.75000,-0.463648,9
16.600000,26.50000,-1.25000,-0.244979,10
16.600000,27.50000,-1.50000,0.000000,11
16.600000,28.50000,-1.50000,0.000000,12
16.600000,29.50000,-1.50000,0.000000,13
16.600000,30.50000,-1.50000,0.244979,14
16.600000,31.50000,-1.25000,0.463648,15
16.600000,32.50000,-0.75000,0.244979,16
16.600000,33.50000,-0.50000,0.244979,17
16.600000,34.50000,-0.25000,0.000000,18
16.600000,35.50000,-0.25000,0.000000,19
16.600000,36.50000,-0.25000,0.000000,20
16.600000,37.50000,-0.25000,0.000000,21
16.600000,38.50000,-0.25000,0.000000,22
16.600000,39.50000,-0.25000,0.000000,23
16.600000,40.50000,-0.25000,0.000000,24
16.600000,41.50000,-0.25000,0.000000,25
16.600000,42.50000,-0.25000,0.000000,26
16.600000,43.50000,-0.25000,0.000000,27
16.600000,44.50000,-0.25000,0.000000,28
16.600000,45.50000,-0.25000,0.000000,29
16.600000,46.50000,-0.25000,0.000000,30
16.700000,16.40659,2.01119,-0.010230,0
16.700000,17.50000,2.00000,0.000000,1
16.700000,18.50000,2.00000,-0.244979,2
16.700000,19.50000,1.75000,-0.244979,3
16.700000,20.50000,1.50000,-0.463648,4
16.700000,21.50000,1.00000,-0.463648,5
16.700000,22.50000,0.50000,-0.463648,6
16.700000,23.50000,0.00000,-0.244979,7
16.700000,24.50000,-0.25000,-0.463648,8
16.700000,25.50000,-0.75000,-0.463648,9
16.700000,26.50000,-1.25000,-0.244979,10
16.700000,27.50000,-1.50000,0.000000,11
16.700000,28.50000,-1.50000,0.000000,12
16.700000,29.50000,-1.50000,0.000000,13
16.700000,30.50000,-1.50000,0.244979,14
16.700000,31.50000,-1.25000,0.463648,15
16.700000,32.50000,-0.75000,0.244979,16
16.700000,33.50000,-0.50000,0.244979,17
16.700000,34.50000,-0.25000,0.000000,18
16.700000,35.50000,-0.25000,0.000000,19
16.700000,36.50000,-0.25000,0.000000,20
16.700000,37.50000,-0.25000,0.000000,21
16.700000,38.50000,-0.25000,0.000000,22
16.700000,39.50000,-0.25000,0.000000,23
16.700000,40.50000,-0.25000,0.000000,24
16.700000,41.50000,-0.25000,0.000000,25
16.700000,42.50000,-0.25000,0.000000,26
16.700000,43.50000,-0.25000,0.000000,27
16.700000,44.50000,-0.25000,0.000000,28
16.700000,45.50000,-0.25000,0.000000,29
16.700000,46.50000,-0.25000,0.000000,30
16.800000,16.49285,2.06463,-0.064086,0
16.800000,17.50000,2.00000,0.000000,1
16.800000,18.50000,2.00000,-0.244979,2
16.800000,19.50000,1.75000,-0.244979,3
16.800000,20.50000,1.50000,-0.463648,4
16.800000,21.50000,1.00000,-0.463648,5
16.800000,22.50000,0.50000,-0.463648,6
16.800000,23.50000,0.00000,-0.244979,7
16.800000,24.50000,-0.25000,-0.463648,8
16.800000,25.50000,-0.75000,-0.463648,9
16.800000,26.50000,-1.25000,-0.244979,10
16.800000,27.50000,-1.50000,0.000000,11
16.800000,28.50000,-1.50000,0.000000,12
16.800000,29.50000,-1.50000,0.000000,13
16.800000,30.50000,-1.50000,0.244979,14
16.800000,31.50000,-1.25000,0.463648,15
16.800000,32.50000,-0.75000,0.244979,16
16.800000,33.50000,-0.50000,0.244979,17
16.800000,34.50000,-0.25000,0.000000,18
16.800000,35.50000,-0.25000,0.000000,19
16.800000,36.50000,-0.25000,0.000000,20
16.800000,37.50000,-0.25000,0.000000,21
16.800000,38.50000,-0.25000,0.000000,22
16.800000,39.50000,-0.25000,0.000000,23
16.800000,40.50000,-0.25000,0.000000,24
16.800000,41.50000,-0.25000,0.000000,25
16.800000,42.50000,-0.25000,0.000000,26
16.800000,43.50000,-0.25000,0.000000,27
16.800000,44.50000,-0.25000,0.000000,28
16.800000,45.50000,-0.25000,0.000000,29
16.800000,46.50000,-0.25000,0.000000,30
16.900000,16.54317,2.10763,-0.112016,0
16.900000,17.50000,2.00000,0.000000,1
16.900000,18.50000,2.00000,-0.244979,2
16.900000,19.50000,1.75000,-0.244979,3
16.900000,20.50000,1.50000,-0.463648,4
16.900000,21.50000,1.00000,-0.463648,5
16.900000,22.50000,0.50000,-0.463648,6
16.900000,23.50000,0.00000,-0.244979,7
16.900000,24.50000,-0.25000,-0.463648,8
16.900000,25.50000,-0.75000,-0.463648,9
16.900000,26.50000,-1.25000,-0.244979,10
16.900000,27.50000,-1.50000,0.000000,11
16.900000,28.50000,-1.50000,0.000000,12
16.900000,29.50000,-1.50000,0.000000,13
16.900000,30.50000,-1.50000,0.244979,14
16.900000,31.50000,-1.25000,0.463648,15
16.900000,32.50000,-0.75000,0.244979,16
16.900000,33.50000,-0.50000,0.244979,17
16.900000,34.50000,-0.25000,0.000000,18
16.900000,35.50000,-0.25000,0.000000,19
16.900000,36.50000,-0.25000,0.000000,20
16.900000,37.50000,-0.25000,0.000000,21
16.900000,38.50000,-0.25000,0.000000,22
16.900000,39.50000,-0.25000,0.000000,23
16.900000,40.50000,-0.25000,0.000000,24
16.900000,41.50000,-0.25000,0.000000,25
16.900000,42.50000,-0.25000,0.000000,26
16.900000,43.50000,-0.25000,0.000000,27
16.900000,44.50000,-0.25000,0.000000,28
