timestamp_s,x,y,yaw,seq
15.500000,26.50000,-1.00000,-0.244979,5
15.500000,27.50000,-1.25000,-0.244979,6
15.500000,28.50000,-1.50000,0.000000,7
15.500000,29.50000,-1.50000,0.000000,8
15.500000,30.50000,-1.50000,0.244979,9
15.500000,31.50000,-1.25000,0.463648,10
15.500000,32.50000,-0.75000,0.244979,11
15.500000,33.50000,-0.50000,0.244979,12
15.500000,34.50000,-0.25000,0.000000,13
15.500000,35.50000,-0.25000,0.000000,14
15.500000,36.50000,-0.25000,0.000000,15
15.500000,37.50000,-0.25000,0.000000,16
15.500000,38.50000,-0.25000,0.000000,17
15.500000,39.50000,-0.25000,0.000000,18
15.500000,40.50000,-0.25000,0.000000,19
15.500000,41.50000,-0.25000,0.000000,20
15.500000,42.50000,-0.25000,0.000000,21
15.500000,43.50000,-0.25000,0.000000,22
15.500000,44.50000,-0.25000,0.000000,23
15.500000,45.50000,-0.25000,0.000000,24
15.500000,46.50000,-0.25000,0.000000,25
15.500000,47.50000,-0.25000,-0.244979,26
15.500000,48.50000,-0.50000,-0.244979,27
15.500000,49.50000,-0.75000,-0.229254,28
15.500000,50.53323,-0.99111,0.066667,29
15.500000,51.59733,-0.92007,0.066667,30
15.600000,21.80593,2.41857,-0.510419,0
15.600000,23.00000,1.75000,-0.643501,1
15.600000,24.00000,1.00000,-0.643501,2
15.600000,25.00000,0.25000,-0.643501,3
15.600000,26.00000,-0.50000,-0.643501,4
15.600000,27.00000,-1.25000,-0.244979,5
15.600000,28.00000,-1.50000,0.000000,6
15.600000,29.00000,-1.50000,0.000000,7
15.600000,30.00000,-1.50000,0.000000,8
15.600000,31.00000,-1.50000,0.463648,9
15.600000,32.00000,-1.00000,0.244979,10
15.600000,33.00000,-0.75000,0.244979,11
15.600000,34.00000,-0.50000,0.244979,12
15.600000,35.00000,-0.25000,0.000000,13
15.600000,36.00000,-0.25000,0.000000,14
15.600000,37.00000,-0.25000,0.000000,15
15.600000,38.00000,-0.25000,0.000000,16
15.600000,39.00000,-0.25000,0.000000,17
15.600000,40.00000,-0.25000,0.000000,18
15.600000,41.00000,-0.25000,0.000000,19
15.600000,42.00000,-0.25000,0.000000,20
15.600000,43.00000,-0.25000,0.000000,21
15.600000,44.00000,-0.25000,0.000000,22
15.600000,45.00000,-0.25000,0.000000,23
15.600000,46.00000,-0.25000,0.000000,24
15.600000,47.00000,-0.25000,-0.244979,25
15.600000,48.00000,-0.50000,-0.244979,26
15.600000,49.00000,-0.75000,-0.244979,27
15.600000,50.00000,-1.00000,0.033333,28
15.600000,51.06588,-0.96446,0.100000,29
15.600000,52.12702,-0.85799,0.100000,30
15.700000,21.99927,2.32376,-0.688702,0
15.700000,23.00000,1.50000,-0.643501,1
15.700000,24.00000,0.75000,-0.643501,2
15.700000,25.00000,0.00000,-0.643501,3
15.700000,26.00000,-0.75000,-0.463648,4
15.700000,27.00000,-1.25000,-0.244979,5
15.700000,28.00000,-1.50000,0.000000,6
15.700000,29.00000,-1.50000,0.000000,7
15.700000,30.00000,-1.50000,0.000000,8
15.700000,31.00000,-1.50000,0.463648,9
15.700000,32.00000,-1.00000,0.244979,10
15.700000,33.00000,-0.75000,0.244979,11
15.700000,34.00000,-0.50000,0.244979,12
15.700000,35.00000,-0.25000,0.000000,13
15.700000,36.00000,-0.25000,0.000000,14
15.700000,37.00000,-0.25000,0.000000,15
15.700000,38.00000,-0.25000,0.000000,16
15.700000,39.00000,-0.25000,0.000000,17
15.700000,40.00000,-0.25000,0.000000,18
15.700000,41.00000,-0.25000,0.000000,19
15.700000,42.00000,-0.25000,0.000000,20
15.700000,43.00000,-0.25000,0.000000,21
15.700000,44.00000,-0.25000,0.000000,22
15.700000,45.00000,-0.25000,0.000000,23
15.700000,46.00000,-0.25000,0.000000,24
15.700000,47.00000,-0.25000,-0.244979,25
15.700000,48.00000,-0.50000,-0.244979,26
15.700000,49.00000,-0.75000,-0.244979,27
15.700000,50.00000,-1.00000,0.033333,28
15.700000,51.06588,-0.96446,0.100000,29
15.700000,52.12702,-0.85799,0.100000,30
15.800000,22.10081,2.19961,-0.661204,0
15.800000,23.00000,1.50000,-0.643501,1
15.800000,24.00000,0.75000,-0.643501,2
15.800000,25.00000,0.00000,-0.643501,3
15.800000,26.00000,-0.75000,-0.463648,4
15.800000,27.00000,-1.25000,-0.244979,5
15.800000,28.00000,-1.50000,0.000000,6
15.800000,29.00000,-1.50000,0.000000,7
15.800000,30.00000,-1.50000,0.000000,8
15.800000,31.00000,-1.50000,0.463648,9
15.800000,32.00000,-1.00000,0.244979,10
15.800000,33.00000,-0.75000,0.244979,11
15.800000,34.00000,-0.50000,0.244979,12
15.800000,35.00000,-0.25000,0.000000,13
15.800000,36.00000,-0.25000,0.000000,14
15.800000,37.00000,-0.25000,0.000000,15
15.800000,38.00000,-0.25000,0.000000,16
15.800000,39.00000,-0.25000,0.000000,17
15.800000,40.00000,-0.25000,0.000000,18
15.800000,41.00000,-0.25000,0.000000,19
15.800000,42.00000,-0.25000,0.000000,20
15.800000,43.00000,-0.25000,0.000000,21
15.800000,44.00000,-0.25000,0.000000,22
15.800000,45.00000,-0.25000,0.000000,23
15.800000,46.00000,-0.25000,0.000000,24
15.800000,47.00000,-0.25000,0.000000,25
15.800000,48.00000,-0.25000,0.000000,26
15.800000,49.00000,-0.25000,0.000000,27
15.800000,50.00000,-0.25000,0.033333,28
15.800000,51.01591,-0.21612,0.100000,29
15.800000,52.02731,-0.11465,0.100000,30
15.900000,22.26489,2.06716,-0.584494,0
15.900000,23.50000,1.25000,-0.643501,1
15.900000,24.50000,0.50000,-0.643501,2
15.900000,25.50000,-0.25000,-0.643501,3
15.900000,26.50000,-1.00000,-0.244979,4
15.900000,27.50000,-1.25000,-0.244979,5
15.900000,28.50000,-1.50000,0.000000,6
15.900000,29.50000,-1.50000,0.000000,7
15.900000,30.50000,-1.50000,0.244979,8
15.900000,31.50000,-1.25000,0.463648,9
15.900000,32.50000,-0.75000,0.244979,10
15.900000,33.50000,-0.50000,0.244979,11
15.900000,34.50000,-0.25000,0.000000,12
15.900000,35.50000,-0.25000,0.000000,13
15.900000,36.50000,-0.25000,0.000000,14
15.900000,37.50000,-0.25000,0.000000,15
15.900000,38.50000,-0.25000,0.000000,16
15.900000,39.50000,-0.25000,0.000000,17
15.900000,40.50000,-0.25000,0.000000,18
15.900000,41.50000,-0.25000,0.000000,19
15.900000,42.50000,-0.25000,0.000000,20
15.900000,43.50000,-0.25000,0.000000,21
15.900000,44.50000,-0.25000,0.000000,22
15.900000,45.50000,-0.25000,0.000000,23
15.900000,46.50000,-0.25000,0.000000,24
15.900000,47.50000,-0.25000,0.000000,25
15.900000,48.50000,-0.25000,0.000000,26
15.900000,49.50000,-0.25000,0.008402,27
15.900000,50.50824,-0.24153,0.066667,28
15.900000,51.52246,-0.17381,0.133333,29
15.900000,52.52992,-0.03868,0.133333,30
16.000000,22.38468,1.94739,-0.558804,0
16.000000,23.50000,1.25000,-0.643501,1
16.000000,24.50000,0.50000,-0.643501,2
16.000000,25.50000,-0.25000,-0.643501,3
16.000000,26.50000,-1.00000,-0.244979,4
16.000000,27.50000,-1.25000,-0.244979,5
16.000000,28.50000,-1.50000,0.000000,6
16.000000,29.50000,-1.50000,0.000000,7
16.000000,30.50000,-1.50000,0.244979,8
16.000000,31.50000,-1.25000,0.463648,9
16.000000,32.50000,-0.75000,0.244979,10
16.000000,33.50000,-0.50000,0.244979,11
16.000000,34.50000,-0.25000,0.000000,12
16.000000,35.50000,-0.25000,0.000000,13
16.000000,36.50000,-0.25000,0.000000,14
16.000000,37.50000,-0.25000,0.000000,15
16.000000,38.50000,-0.25000,0.000000,16
16.000000,39.50000,-0.25000,0.000000,17
16.000000,40.50000,-0.25000,0.000000,18
16.000000,41.50000,-0.25000,0.000000,19
16.000000,42.50000,-0.25000,0.000000,20
16.000000,43.50000,-0.25000,0.000000,21
16.000000,44.50000,-0.25000,0.000000,22
16.000000,45.50000,-0.25000,0.000000,23
16.000000,46.50000,-0.25000,0.000000,24
16.000000,47.50000,-0.25000,0.000000,25
16.000000,48.50000,-0.25000,0.000000,26
16.000000,49.50000,-0.25000,0.008402,27
16.000000,50.50824,-0.24153,0.066667,28
16.000000,51.52246,-0.17381,0.133333,29
16.000000,52.52992,-0.03868,0.133333,30
16.100000,22.52330,1.82361,-0.700567,0
16.100000,23.50000,1.00000,-0.643501,1
16.100000,24.50000,0.25000,-0.463648,2
16.100000,25.50000,-0.25000,-0.643501,3
16.100000,26.50000,-1.00000,-0.244979,4
16.100000,27.50000,-1.25000,-0.244979,5
16.100000,28.50000,-1.50000,0.000000,6
16.100000,29.50000,-1.50000,0.000000,7
16.100000,30.50000,-1.50000,0.244979,8
16.100000,31.50000,-1.25000,0.463648,9
16.100000,32.50000,-0.75000,0.244979,10
16.100000,33.50000,-0.50000,0.244979,11
16.100000,34.50000,-0.25000,0.000000,12
16.100000,35.50000,-0.25000,0.000000,13
16.100000,36.50000,-0.25000,0.000000,14
16.100000,37.50000,-0.25000,0.000000,15
16.100000,38.50000,-0.25000,0.000000,16
16.100000,39.50000,-0.25000,0.000000,17
16.100000,40.50000,-0.25000,0.000000,18
16.100000,41.50000,-0.25000,0.000000,19
16.100000,42.50000,-0.25000,0.000000,20
16.100000,43.50000,-0.25000,0.000000,21
16.100000,44.50000,-0.25000,0.000000,22
16.100000,45.50000,-0.25000,0.000000,23
16.100000,46.50000,-0.25000,0.000000,24
16.100000,47.50000,-0.25000,0.000000,25
16.100000,48.50000,-0.25000,0.000000,26
16.100000,49.50000,-0.25000,0.008402,27
16.100000,50.50824,-0.24153,0.066667,28
16.100000,51.52246,-0.17381,0.133333,29
16.100000,52.52992,-0.03868,0.133333,30
16.200000,22.63794,1.68305,-0.670054,0
16.200000,23.50000,1.00000,-0.643501,1
16.200000,24.50000,0.25000,-0.463648,2
16.200000,25.50000,-0.25000,-0.643501,3
16.200000,26.50000,-1.00000,-0.244979,4
16.200000,27.50000,-1.25000,-0.244979,5
16.200000,28.50000,-1.50000,0.000000,6
16.200000,29.50000,-1.50000,0.000000,7
16.200000,30.50000,-1.50000,0.244979,8
16.200000,31.50000,-1.25000,0.463648,9
16.200000,32.50000,-0.75000,0.244979,10
16.200000,33.50000,-0.50000,0.244979,11
16.200000,34.50000,-0.25000,0.000000,12
16.200000,35.50000,-0.25000,0.000000,13
16.200000,36.50000,-0.25000,0.000000,14
16.200000,37.50000,-0.25000,0.000000,15
16.200000,38.50000,-0.25000,0.000000,16
16.200000,39.50000,-0.25000,0.000000,17
16.200000,40.50000,-0.25000,0.000000,18
16.200000,41.50000,-0.25000,0.000000,19
16.200000,42.50000,-0.25000,0.000000,20
16.200000,43.50000,-0.25000,0.000000,21
16.200000,44.50000,-0.25000,0.000000,22
16.200000,45.50000,-0.25000,0.000000,23
16.200000,46.50000,-0.25000,0.000000,24
16.200000,47.50000,-0.25000,0.000000,25
16.200000,48.50000,-0.25000,0.000000,26
16.200000,49.50000,-0.25000,0.008402,27
16.200000,50.50824,-0.24153,0.066667,28
16.200000,51.52246,-0.17381,0.133333,29
16.200000,52.52992,-0.03868,0.133333,30
16.300000,22.77580,1.56822,-0.589182,0
16.300000,24.00000,0.75000,-0.643501,1
16.300000,25.00000,0.00000,-0.643501,2
16.300000,26.00000,-0.75000,-0.463648,3
16.300000,27.00000,-1.25000,-0.244979,4
16.300000,28.00000,-1.50000,0.000000,5
16.300000,29.00000,-1.50000,0.000000,6
16.300000,30.00000,-1.50000,0.000000,7
16.300000,31.00000,-1.50000,0.463648,8
16.300000,32.00000,-1.00000,0.244979,9
16.300000,33.00000,-0.75000,0.244979,10
16.300000,34.00000,-0.50000,0.244979,11
16.300000,35.00000,-0.25000,0.000000,12
16.300000,36.00000,-0.25000,0.000000,13
16.300000,37.00000,-0.25000,0.000000,14
16.300000,38.00000,-0.25000,0.000000,15
16.300000,39.00000,-0.25000,0.000000,16
16.300000,40.00000,-0.25000,0.000000,17
16.300000,41.00000,-0.25000,0.000000,18
16.300000,42.00000,-0.25000,0.000000,19
16.300000,43.00000,-0.25000,0.000000,20
16.300000,44.00000,-0.25000,0.000000,21
16.300000,45.00000,-0.25000,0.000000,22
16.300000,46.00000,-0.25000,0.000000,23
16.300000,47.00000,-0.25000,0.000000,24
16.300000,48.00000,-0.25000,0.000000,25
16.300000,49.00000,-0.25000,0.000000,26
16.300000,50.00000,-0.25000,0.033333,27
16.300000,51.01591,-0.21612,0.100000,28
16.300000,52.02731,-0.11465,0.166667,29
16.300000,53.02971,0.05398,0.166667,30
16.400000,22.88420,1.42594,-0.544665,0
16.400000,24.00000,0.75000,-0.643501,1
16.400000,25.00000,0.00000,-0.643501,2
16.400000,26.00000,-0.75000,-0.463648,3
16.400000,27.00000,-1.25000,-0.244979,4
16.400000,28.00000,-1.50000,0.000000,5
16.400000,29.00000,-1.50000,0.000000,6
16.400000,30.00000,-1.50000,0.000000,7
16.400000,31.00000,-1.50000,0.463648,8
16.400000,32.00000,-1.00000,0.244979,9
16.400000,33.00000,-0.75000,0.244979,10
16.400000,34.00000,-0.50000,0.244979,11
16.400000,35.00000,-0.25000,0.000000,12
16.400000,36.00000,-0.25000,0.000000,13
16.400000,37.00000,-0.25000,0.000000,14
16.400000,38.00000,-0.25000,0.000000,15
16.400000,39.00000,-0.25000,0.000000,16
16.400000,40.00000,-0.25000,0.000000,17
16.400000,41.00000,-0.25000,0.000000,18
16.400000,42.00000,-0.25000,0.000000,19
16.400000,43.00000,-0.25000,0.000000,20
16.400000,44.00000,-0.25000,0.000000,21
16.400000,45.00000,-0.25000,0.000000,22
16.400000,46.00000,-0.25000,0.000000,23
16.400000,47.00000,-0.25000,0.000000,24
16.400000,48.00000,-0.25000,0.000000,25
16.400000,49.00000,-0.25000,0.000000,26
16.400000,50.00000,-0.25000,0.033333,27
16.400000,51.01591,-0.21612,0.100000,28
16.400000,52.02731,-0.11465,0.166667,29
16.400000,53.02971,0.05398,0.166667,30
16.500000,22.99818,1.33817,-0.696689,0
16.500000,24.00000,0.50000,-0.463648,1
16.500000,25.00000,0.00000,-0.643501,2
16.500000,26.00000,-0.75000,-0.463648,3
16.500000,27.00000,-1.25000,-0.244979,4
16.500000,28.00000,-1.50000,0.000000,5
16.500000,29.00000,-1.50000,0.000000,6
16.500000,30.00000,-1.50000,0.000000,7
16.500000,31.00000,-1.50000,0.463648,8
16.500000,32.00000,-1.00000,0.244979,9
16.500000,33.00000,-0.75000,0.244979,10
16.500000,34.00000,-0.50000,0.244979,11
16.500000,35.00000,-0.25000,0.000000,12
16.500000,36.00000,-0.25000,0.000000,13
16.500000,37.00000,-0.25000,0.000000,14
16.500000,38.00000,-0.25000,0.000000,15
16.500000,39.00000,-0.25000,0.000000,16
16.500000,40.00000,-0.25000,0.000000,17
16.500000,41.00000,-0.25000,0.000000,18
16.500000,42.00000,-0.25000,0.000000,19
16.500000,43.00000,-0.25000,0.000000,20
16.500000,44.00000,-0.25000,0.000000,21
16.500000,45.00000,-0.25000,0.000000,22
16.500000,46.00000,-0.25000,0.000000,23
16.500000,47.00000,-0.25000,0.000000,24
16.500000,48.00000,-0.25000,0.000000,25
16.500000,49.00000,-0.25000,0.000000,26
16.500000,50.00000,-0.25000,0.033333,27
16.500000,51.01591,-0.21612,0.100000,28
16.500000,52.02731,-0.11465,0.166667,29
16.500000,53.02971,0.05398,0.166667,30
16.600000,23.05429,1.19595,-0.634417,0
16.600000,24.00000,0.50000,-0.463648,1
16.600000,25.00000,0.00000,-0.643501,2
16.600000,26.00000,-0.75000,-0.463648,3
16.600000,27.00000,-1.25000,-0.244979,4
16.600000,28.00000,-1.50000,0.000000,5
16.600000,29.00000,-1.50000,0.000000,6
16.600000,30.00000,-1.50000,0.000000,7
16.600000,31.00000,-1.50000,0.463648,8
16.600000,32.00000,-1.00000,0.244979,9
16.600000,33.00000,-0.75000,0.244979,10
16.600000,34.00000,-0.50000,0.244979,11
16.600000,35.00000,-0.25000,0.000000,12
16.600000,36.00000,-0.25000,0.000000,13
16.600000,37.00000,-0.25000,0.000000,14
16.600000,38.00000,-0.25000,0.000000,15
16.600000,39.00000,-0.25000,0.000000,16
16.600000,40.00000,-0.25000,0.000000,17
16.600000,41.00000,-0.25000,0.000000,18
16.600000,42.00000,-0.25000,0.000000,19
16.600000,43.00000,-0.25000,0.000000,20
16.600000,44.00000,-0.25000,0.000000,21
16.600000,45.00000,-0.25000,0.000000,22
16.600000,46.00000,-0.25000,0.000000,23
16.600000,47.00000,-0.25000,0.000000,24
16.600000,48.00000,-0.25000,0.000000,25
16.600000,49.00000,-0.25000,0.000000,26
16.600000,50.00000,-0.25000,0.033333,27
16.600000,51.01591,-0.21612,0.100000,28
16.600000,52.02731,-0.11465,0.166667,29
16.600000,53.02971,0.05398,0.166667,30
16.700000,23.13858,1.07666,-0.764811,0
16.700000,24.00000,0.25000,-0.463648,1
16.700000,25.00000,-0.25000,-0.463648,2
16.700000,26.00000,-0.75000,-0.463648,3
16.700000,27.00000,-1.25000,-0.244979,4
16.700000,28.00000,-1.50000,0.000000,5
16.700000,29.00000,-1.50000,0.000000,6
16.700000,30.00000,-1.50000,0.000000,7
16.700000,31.00000,-1.50000,0.463648,8
16.700000,32.00000,-1.00000,0.244979,9
16.700000,33.00000,-0.75000,0.244979,10
16.700000,34.00000,-0.50000,0.244979,11
16.700000,35.00000,-0.25000,0.000000,12
16.700000,36.00000,-0.25000,0.000000,13
16.700000,37.00000,-0.25000,0.000000,14
16.700000,38.00000,-0.25000,0.000000,15
16.700000,39.00000,-0.25000,0.000000,16
16.700000,40.00000,-0.25000,0.000000,17
16.700000,41.00000,-0.25000,0.000000,18
16.700000,42.00000,-0.25000,0.000000,19
16.700000,43.00000,-0.25000,0.000000,20
16.700000,44.00000,-0.25000,0.000000,21
16.700000,45.00000,-0.25000,0.000000,22
16.700000,46.00000,-0.25000,0.000000,23
16.700000,47.00000,-0.25000,0.000000,24
16.700000,48.00000,-0.25000,0.000000,25
16.700000,49.00000,-0.25000,0.000000,26
16.700000,50.00000,-0.25000,0.033333,27
16.700000,51.01591,-0.21612,0.100000,28
16.700000,52.02731,-0.11465,0.166667,29
16.700000,53.02971,0.05398,0.166667,30
16.800000,23.24477,0.99570,-0.779049,0
16.800000,24.00000,0.25000,-0.463648,1
16.800000,25.00000,-0.25000,-0.463648,2
16.800000,26.00000,-0.75000,-0.463648,3
16.800000,27.00000,-1.25000,-0.244979,4
16.800000,28.00000,-1.50000,0.000000,5
16.800000,29.00000,-1.50000,0.000000,6
16.800000,30.00000,-1.50000,0.000000,7
16.800000,31.00000,-1.50000,0.463648,8
16.800000,32.00000,-1.00000,0.244979,9
16.800000,33.00000,-0.75000,0.244979,10
16.800000,34.00000,-0.50000,0.244979,11
16.800000,35.00000,-0.25000,0.000000,12
16.800000,36.00000,-0.25000,0.000000,13
16.800000,37.00000,-0.25000,0.000000,14
16.800000,38.00000,-0.25000,0.000000,15
16.800000,39.00000,-0.25000,0.000000,16
16.800000,40.00000,-0.25000,0.000000,17
16.800000,41.00000,-0.25000,0.000000,18
16.800000,42.00000,-0.25000,0.000000,19
16.800000,43.00000,-0.25000,0.000000,20
16.800000,44.00000,-0.25000,0.000000,21
16.800000,45.00000,-0.25000,0.000000,22
16.800000,46.00000,-0.25000,0.000000,23
16.800000,47.00000,-0.25000,0.000000,24
16.800000,48.00000,-0.25000,0.000000,25
16.800000,49.00000,-0.25000,0.000000,26
16.800000,50.00000,-0.25000,0.033333,27
16.800000,51.01591,-0.21612,0.100000,28
16.800000,52.02731,-0.11465,0.166667,29
16.800000,53.02971,0.05398,0.166667,30
16.900000,23.32503,0.91672,-0.516128,0
16.900000,24.50000,0.25000,-0.463648,1
16.900000,25.50000,-0.25000,-0.643501,2
16.900000,26.50000,-1.00000,-0.244979,3
16.900000,27.50000,-1.25000,-0.244979,4
16.900000,28.50000,-1.50000,0.000000,5
16.900000,29.50000,-1.50000,0.000000,6
16.900000,30.50000,-1.50000,0.244979,7
16.900000,31.50000,-1.25000,0.463648,8
16.900000,32.50000,-0.75000,0.244979,9
16.900000,33.50000,-0.50000,0.244979,10
16.900000,34.50000,-0.25000,0.244979,11
16.900000,35.50000,0.00000,0.000000,12
16.900000,36.50000,0.00000,0.000000,13
16.900000,37.50000,0.00000,0.000000,14
16.900000,38.50000,0.00000,0.000000,15
16.900000,39.50000,0.00000,0.000000,16
16.900000,40.50000,0.00000,0.000000,17
16.900000,41.50000,0.00000,0.000000,18
16.900000,42.50000,0.00000,0.000000,19
16.900000,43.50000,0.00000,0.000000,20
16.900000,44.50000,0.00000,0.000000,21
16.900000,45.50000,0.00000,0.000000,22
16.900000,46.50000,0.00000,0.000000,23
16.900000,47.50000,0.00000,0.000000,24
16.900000,48.50000,0.00000,0.000000,25
16.900000,49.50000,0.00000,0.008333,26
16.900000,50.49991,0.00833,0.066667,27
16.900000,51.49750,0.07494,0.133333,28
16.900000,52.48844,0.20785,0.200000,29
16.900000,53.46833,0.40648,0.200000,30
17.000000,23.47096,0.78550,-0.651979,0
17.000000,24.50000,0.00000,-0.463648,1
17.000000,25.50000,-0.50000,-0.463648,2
17.000000,26.50000,-1.00000,-0.244979,3
17.000000,27.50000,-1.25000,-0.244979,4
17.000000,28.50000,-1.50000,0.000000,5
17.000000,29.50000,-1.50000,0.000000,6
17.000000,30.50000,-1.50000,0.244979,7
17.000000,31.50000,-1.25000,0.463648,8
17.000000,32.50000,-0.75000,0.244979,9
17.000000,33.50000,-0.50000,0.244979,10
17.000000,34.50000,-0.25000,0.244979,11
17.000000,35.50000,0.00000,0.000000,12
17.000000,36.50000,0.00000,0.000000,13
17.000000,37.50000,0.00000,0.000000,14
17.000000,38.50000,0.00000,0.000000,15
17.000000,39.50000,0.00000,0.000000,16
17.000000,40.50000,0.00000,0.000000,17
17.000000,41.50000,0.00000,0.000000,18
17.000000,42.50000,0.00000,0.000000,19
17.000000,43.50000,0.00000,0.000000,20
17.000000,44.50000,0.00000,0.000000,21
17.000000,45.50000,0.00000,0.000000,22
17.000000,46.50000,0.00000,0.000000,23
17.000000,47.50000,0.00000,0.000000,24
17.000000,48.50000,0.00000,0.000000,25
17.000000,49.50000,0.00000,0.008333,26
17.000000,50.49991,0.00833,0.066667,27
17.000000,51.49750,0.07494,0.133333,28
17.000000,52.48844,0.20785,0.200000,29
17.000000,53.46833,0.40648,0.200000,30
17.100000,23.54420,0.71790,-0.644202,0
17.100000,24.50000,0.00000,-0.463648,1
17.100000,25.50000,-0.50000,-0.463648,2
17.100000,26.50000,-1.00000,-0.244979,3
17.100000,27.50000,-1.25000,-0.244979,4
17.100000,28.50000,-1.50000,0.000000,5
17.100000,29.50000,-1.50000,0.000000,6
17.100000,30.50000,-1.50000,0.244979,7
17.100000,31.50000,-1.25000,0.463648,8
17.100000,32.50000,-0.75000,0.244979,9
