timestamp_s,x,y,yaw,seq
26.200000,58.85799,4.48342,0.469463,27
26.200000,59.71234,4.91682,0.800000,28
26.200000,60.36248,5.58623,0.866667,29
26.200000,60.96658,6.29746,0.866667,30
26.300000,33.48505,-1.02019,0.473617,0
26.300000,34.50000,-0.50000,0.000000,1
26.300000,35.50000,-0.50000,0.000000,2
26.300000,36.50000,-0.50000,0.000000,3
26.300000,37.50000,-0.50000,0.000000,4
26.300000,38.50000,-0.50000,0.000000,5
26.300000,39.50000,-0.50000,0.000000,6
26.300000,40.50000,-0.50000,0.000000,7
26.300000,41.50000,-0.50000,0.000000,8
26.300000,42.50000,-0.50000,0.000000,9
26.300000,43.50000,-0.50000,0.000000,10
26.300000,44.50000,-0.50000,0.000000,11
26.300000,45.50000,-0.50000,0.000000,12
26.300000,46.50000,-0.50000,0.000000,13
26.300000,47.50000,-0.50000,0.000000,14
26.300000,48.50000,-0.50000,-0.244979,15
26.300000,49.50000,-0.75000,-0.229254,16
26.300000,50.53323,-0.99111,0.066667,17
26.300000,51.59733,-0.92007,0.365219,18
26.300000,52.61286,-0.53176,0.435461,19
26.300000,53.58394,-0.07997,0.505813,20
26.300000,54.50668,0.43112,0.576280,21
26.300000,55.37759,0.99709,0.646867,22
26.300000,56.19350,1.61333,0.943861,23
26.300000,56.83181,2.49445,1.024988,24
26.300000,57.38131,3.39919,0.868485,25
26.300000,57.98977,4.11820,0.398182,26
26.300000,58.85799,4.48342,0.469463,27
26.300000,59.71234,4.91682,0.800000,28
26.300000,60.36248,5.58623,0.866667,29
26.300000,60.96658,6.29746,0.866667,30
26.400000,33.50750,-1.01900,0.481816,0
26.400000,34.50000,-0.50000,0.000000,1
26.400000,35.50000,-0.50000,0.000000,2
26.400000,36.50000,-0.50000,0.000000,3
26.400000,37.50000,-0.50000,0.000000,4
26.400000,38.50000,-0.50000,0.000000,5
26.400000,39.50000,-0.50000,0.000000,6
26.400000,40.50000,-0.50000,0.000000,7
26.400000,41.50000,-0.50000,0.000000,8
26.400000,42.50000,-0.50000,0.000000,9
26.400000,43.50000,-0.50000,0.000000,10
26.400000,44.50000,-0.50000,0.000000,11
26.400000,45.50000,-0.50000,0.000000,12
26.400000,46.50000,-0.50000,0.000000,13
26.400000,47.50000,-0.50000,0.000000,14
26.400000,48.50000,-0.50000,-0.244979,15
26.400000,49.50000,-0.75000,-0.229254,16
26.400000,50.53323,-0.99111,0.066667,17
26.400000,51.59733,-0.92007,0.365219,18
26.400000,52.61286,-0.53176,0.435461,19
26.400000,53.58394,-0.07997,0.505813,20
26.400000,54.50668,0.43112,0.576280,21
26.400000,55.37759,0.99709,0.646867,22
26.400000,56.19350,1.61333,0.717580,23
26.400000,56.95167,2.27505,1.017659,24
26.400000,57.51552,3.18827,0.863870,25
26.400000,58.13773,3.91669,0.402796,26
26.400000,59.01905,4.29221,0.473925,27
26.400000,59.88577,4.73676,0.800000,28
26.400000,60.54752,5.41813,0.866667,29
26.400000,61.16241,6.14206,0.866667,30
26.500000,33.52755,-1.01559,0.487514,0
26.500000,34.50000,-0.50000,0.244979,1
26.500000,35.50000,-0.25000,0.000000,2
26.500000,36.50000,-0.25000,0.000000,3
26.500000,37.50000,-0.25000,0.000000,4
26.500000,38.50000,-0.25000,0.000000,5
26.500000,39.50000,-0.25000,0.000000,6
26.500000,40.50000,-0.25000,0.000000,7
26.500000,41.50000,-0.25000,0.000000,8
26.500000,42.50000,-0.25000,0.000000,9
26.500000,43.50000,-0.25000,0.000000,10
26.500000,44.50000,-0.25000,0.000000,11
26.500000,45.50000,-0.25000,0.000000,12
26.500000,46.50000,-0.25000,0.000000,13
26.500000,47.50000,-0.25000,-0.244979,14
26.500000,48.50000,-0.50000,-0.244979,15
26.500000,49.50000,-0.75000,-0.229254,16
26.500000,50.53323,-0.99111,0.066667,17
26.500000,51.59733,-0.92007,0.365219,18
26.500000,52.61286,-0.53176,0.435461,19
26.500000,53.58394,-0.07997,0.505813,20
26.500000,54.50668,0.43112,0.576280,21
26.500000,55.37759,0.99709,0.646867,22
26.500000,56.19350,1.61333,0.943861,23
26.500000,56.83181,2.49445,1.024988,24
26.500000,57.38131,3.39919,0.868485,25
26.500000,57.98977,4.11820,0.398182,26
26.500000,58.85799,4.48342,0.469463,27
26.500000,59.71234,4.91682,0.800000,28
26.500000,60.36248,5.58623,0.866667,29
26.500000,60.96658,6.29746,0.866667,30
26.700000,33.48543,-1.03584,0.485904,0
26.700000,34.50000,-0.50000,0.000000,1
26.700000,35.50000,-0.50000,0.000000,2
26.700000,36.50000,-0.50000,0.000000,3
26.700000,37.50000,-0.50000,0.000000,4
26.700000,38.50000,-0.50000,0.000000,5
26.700000,39.50000,-0.50000,0.000000,6
26.700000,40.50000,-0.50000,0.000000,7
26.700000,41.50000,-0.50000,0.000000,8
26.700000,42.50000,-0.50000,0.000000,9
26.700000,43.50000,-0.50000,0.000000,10
26.700000,44.50000,-0.50000,0.000000,11
26.700000,45.50000,-0.50000,0.000000,12
26.700000,46.50000,-0.50000,0.000000,13
26.700000,47.50000,-0.50000,0.000000,14
26.700000,48.50000,-0.50000,-0.244979,15
26.700000,49.50000,-0.75000,-0.229254,16
26.700000,50.53323,-0.99111,0.066667,17
26.700000,51.59733,-0.92007,0.365219,18
26.700000,52.61286,-0.53176,0.435461,19
26.700000,53.58394,-0.07997,0.505813,20
26.700000,54.50668,0.43112,0.576280,21
26.700000,55.37759,0.99709,0.646867,22
26.700000,56.19350,1.61333,0.717580,23
26.700000,56.95167,2.27505,0.788425,24
26.700000,57.64972,2.97735,0.859409,25
26.700000,58.28569,3.71517,0.407258,26
26.700000,59.18010,4.10100,0.733333,27
26.700000,59.88577,4.73676,0.800000,28
26.700000,60.54752,5.41813,0.866667,29
26.700000,61.16241,6.14206,0.866667,30
26.800000,33.47026,-1.06956,0.300904,0
26.800000,34.50000,-0.75000,0.244979,1
26.800000,35.50000,-0.50000,0.000000,2
26.800000,36.50000,-0.50000,0.000000,3
26.800000,37.50000,-0.50000,0.000000,4
26.800000,38.50000,-0.50000,0.000000,5
26.800000,39.50000,-0.50000,0.000000,6
26.800000,40.50000,-0.50000,0.000000,7
26.800000,41.50000,-0.50000,0.000000,8
26.800000,42.50000,-0.50000,0.000000,9
26.800000,43.50000,-0.50000,0.000000,10
26.800000,44.50000,-0.50000,0.000000,11
26.800000,45.50000,-0.50000,0.000000,12
26.800000,46.50000,-0.50000,0.000000,13
26.800000,47.50000,-0.50000,0.000000,14
26.800000,48.50000,-0.50000,-0.244979,15
26.800000,49.50000,-0.75000,-0.229254,16
26.800000,50.53323,-0.99111,0.066667,17
26.800000,51.59733,-0.92007,0.365219,18
26.800000,52.61286,-0.53176,0.435461,19
26.800000,53.58394,-0.07997,0.505813,20
26.800000,54.50668,0.43112,0.576280,21
26.800000,55.37759,0.99709,0.646867,22
26.800000,56.19350,1.61333,0.717580,23
26.800000,56.95167,2.27505,0.788425,24
26.800000,57.64972,2.97735,0.859409,25
26.800000,58.28569,3.71517,0.407258,26
26.800000,59.18010,4.10100,0.733333,27
26.800000,59.88577,4.73676,0.800000,28
26.800000,60.54752,5.41813,0.866667,29
26.800000,61.16241,6.14206,0.866667,30
26.900000,33.43535,-1.08021,0.300753,0
26.900000,34.50000,-0.75000,0.244979,1
26.900000,35.50000,-0.50000,0.000000,2
26.900000,36.50000,-0.50000,0.000000,3
26.900000,37.50000,-0.50000,0.000000,4
26.900000,38.50000,-0.50000,0.000000,5
26.900000,39.50000,-0.50000,0.000000,6
26.900000,40.50000,-0.50000,0.000000,7
26.900000,41.50000,-0.50000,0.000000,8
26.900000,42.50000,-0.50000,0.000000,9
26.900000,43.50000,-0.50000,0.000000,10
26.900000,44.50000,-0.50000,0.000000,11
26.900000,45.50000,-0.50000,0.000000,12
26.900000,46.50000,-0.50000,0.000000,13
26.900000,47.50000,-0.50000,0.000000,14
26.900000,48.50000,-0.50000,-0.244979,15
26.900000,49.50000,-0.75000,-0.229254,16
26.900000,50.53323,-0.99111,0.066667,17
26.900000,51.59733,-0.92007,0.365219,18
26.900000,52.61286,-0.53176,0.435461,19
26.900000,53.58394,-0.07997,0.505813,20
26.900000,54.50668,0.43112,0.576280,21
26.900000,55.37759,0.99709,0.646867,22
26.900000,56.19350,1.61333,0.943861,23
26.900000,56.83181,2.49445,0.792742,24
26.900000,57.51552,3.18827,0.600000,25
26.900000,58.28569,3.71517,0.407258,26
26.900000,59.18010,4.10100,0.733333,27
26.900000,59.88577,4.73676,0.800000,28
26.900000,60.54752,5.41813,0.866667,29
26.900000,61.16241,6.14206,0.866667,30
28.000000,33.42499,-1.10262,0.316954,0
28.000000,34.50000,-0.75000,0.244979,1
28.000000,35.50000,-0.50000,0.000000,2
28.000000,36.50000,-0.50000,0.000000,3
28.000000,37.50000,-0.50000,0.000000,4
28.000000,38.50000,-0.50000,0.000000,5
28.000000,39.50000,-0.50000,0.000000,6
28.000000,40.50000,-0.50000,0.000000,7
28.000000,41.50000,-0.50000,0.000000,8
28.000000,42.50000,-0.50000,0.000000,9
28.000000,43.50000,-0.50000,0.000000,10
28.000000,44.50000,-0.50000,0.000000,11
28.000000,45.50000,-0.50000,0.000000,12
28.000000,46.50000,-0.50000,0.000000,13
28.000000,47.50000,-0.50000,0.000000,14
28.000000,48.50000,-0.50000,-0.244979,15
28.000000,49.50000,-0.75000,-0.229254,16
28.000000,50.53323,-0.99111,0.066667,17
28.000000,51.59733,-0.92007,0.365219,18
28.000000,52.61286,-0.53176,0.435461,19
28.000000,53.58394,-0.07997,0.505813,20
28.000000,54.50668,0.43112,0.576280,21
28.000000,55.37759,0.99709,0.646867,22
28.000000,56.19350,1.61333,0.943861,23
28.000000,56.83181,2.49445,1.024988,24
28.000000,57.38131,3.39919,0.600000,25
28.000000,58.13773,3.91669,0.402796,26
28.000000,59.01905,4.29221,0.473925,27
28.000000,59.88577,4.73676,0.800000,28
28.000000,60.54752,5.41813,0.866667,29
28.000000,61.16241,6.14206,0.866667,30
28.100000,33.45906,-1.09430,0.319430,0
28.100000,34.50000,-0.75000,0.244979,1
28.100000,35.50000,-0.50000,0.000000,2
28.100000,36.50000,-0.50000,0.000000,3
28.100000,37.50000,-0.50000,0.000000,4
28.100000,38.50000,-0.50000,0.000000,5
28.100000,39.50000,-0.50000,0.000000,6
28.100000,40.50000,-0.50000,0.000000,7
28.100000,41.50000,-0.50000,0.000000,8
28.100000,42.50000,-0.50000,0.000000,9
28.100000,43.50000,-0.50000,0.000000,10
28.100000,44.50000,-0.50000,0.000000,11
28.100000,45.50000,-0.50000,0.000000,12
28.100000,46.50000,-0.50000,0.000000,13
28.100000,47.50000,-0.50000,0.000000,14
28.100000,48.50000,-0.50000,-0.244979,15
28.100000,49.50000,-0.75000,-0.229254,16
28.100000,50.53323,-0.99111,0.066667,17
28.100000,51.59733,-0.92007,0.365219,18
28.100000,52.61286,-0.53176,0.435461,19
28.100000,53.58394,-0.07997,0.505813,20
28.100000,54.50668,0.43112,0.576280,21
28.100000,55.37759,0.99709,0.646867,22
28.100000,56.19350,1.61333,0.717580,23
28.100000,56.95167,2.27505,0.788425,24
28.100000,57.64972,2.97735,0.859409,25
28.100000,58.28569,3.71517,0.407258,26
28.100000,59.18010,4.10100,0.733333,27
28.100000,59.88577,4.73676,0.800000,28
28.100000,60.54752,5.41813,0.866667,29
28.100000,61.16241,6.14206,0.866667,30
28.200000,33.45505,-1.05660,0.285405,0
28.200000,34.50000,-0.75000,0.244979,1
28.200000,35.50000,-0.50000,0.000000,2
28.200000,36.50000,-0.50000,0.000000,3
28.200000,37.50000,-0.50000,0.000000,4
28.200000,38.50000,-0.50000,0.000000,5
28.200000,39.50000,-0.50000,0.000000,6
28.200000,40.50000,-0.50000,0.000000,7
28.200000,41.50000,-0.50000,0.000000,8
28.200000,42.50000,-0.50000,0.000000,9
28.200000,43.50000,-0.50000,0.000000,10
28.200000,44.50000,-0.50000,0.000000,11
28.200000,45.50000,-0.50000,0.000000,12
28.200000,46.50000,-0.50000,0.000000,13
28.200000,47.50000,-0.50000,0.000000,14
28.200000,48.50000,-0.50000,-0.244979,15
28.200000,49.50000,-0.75000,-0.229254,16
28.200000,50.53323,-0.99111,0.066667,17
28.200000,51.59733,-0.92007,0.365219,18
28.200000,52.61286,-0.53176,0.435461,19
28.200000,53.58394,-0.07997,0.505813,20
28.200000,54.50668,0.43112,0.576280,21
28.200000,55.37759,0.99709,0.646867,22
28.200000,56.19350,1.61333,0.717580,23
28.200000,56.95167,2.27505,1.017659,24
28.200000,57.51552,3.18827,0.600000,25
28.200000,58.28569,3.71517,0.407258,26
28.200000,59.18010,4.10100,0.733333,27
28.200000,59.88577,4.73676,0.800000,28
28.200000,60.54752,5.41813,0.866667,29
28.200000,61.16241,6.14206,0.866667,30
28.300000,33.47276,-1.07351,0.305097,0
28.300000,34.50000,-0.75000,0.244979,1
28.300000,35.50000,-0.50000,0.000000,2
28.300000,36.50000,-0.50000,0.000000,3
28.300000,37.50000,-0.50000,0.000000,4
28.300000,38.50000,-0.50000,0.000000,5
28.300000,39.50000,-0.50000,0.000000,6
28.300000,40.50000,-0.50000,0.000000,7
28.300000,41.50000,-0.50000,0.000000,8
28.300000,42.50000,-0.50000,0.000000,9
28.300000,43.50000,-0.50000,0.000000,10
28.300000,44.50000,-0.50000,0.000000,11
28.300000,45.50000,-0.50000,0.000000,12
28.300000,46.50000,-0.50000,0.000000,13
28.300000,47.50000,-0.50000,0.000000,14
28.300000,48.50000,-0.50000,-0.244979,15
28.300000,49.50000,-0.75000,-0.229254,16
28.300000,50.53323,-0.99111,0.066667,17
28.300000,51.59733,-0.92007,0.365219,18
28.300000,52.61286,-0.53176,0.435461,19
28.300000,53.58394,-0.07997,0.505813,20
28.300000,54.50668,0.43112,0.576280,21
28.300000,55.37759,0.99709,0.646867,22
28.300000,56.19350,1.61333,0.717580,23
28.300000,56.95167,2.27505,1.017659,24
28.300000,57.51552,3.18827,0.863870,25
28.300000,58.13773,3.91669,0.402796,26
28.300000,59.01905,4.29221,0.473925,27
28.300000,59.88577,4.73676,0.800000,28
28.300000,60.54752,5.41813,0.866667,29
28.300000,61.16241,6.14206,0.866667,30
28.400000,33.43436,-1.04214,0.470618,0
28.400000,34.50000,-0.50000,0.000000,1
28.400000,35.50000,-0.50000,0.000000,2
28.400000,36.50000,-0.50000,0.000000,3
28.400000,37.50000,-0.50000,0.000000,4
28.400000,38.50000,-0.50000,0.000000,5
28.400000,39.50000,-0.50000,0.000000,6
28.400000,40.50000,-0.50000,0.000000,7
28.400000,41.50000,-0.50000,0.000000,8
28.400000,42.50000,-0.50000,0.000000,9
28.400000,43.50000,-0.50000,0.000000,10
28.400000,44.50000,-0.50000,0.000000,11
28.400000,45.50000,-0.50000,0.000000,12
28.400000,46.50000,-0.50000,0.000000,13
28.400000,47.50000,-0.50000,0.000000,14
28.400000,48.50000,-0.50000,-0.244979,15
28.400000,49.50000,-0.75000,-0.229254,16
28.400000,50.53323,-0.99111,0.066667,17
28.400000,51.59733,-0.92007,0.365219,18
28.400000,52.61286,-0.53176,0.435461,19
28.400000,53.58394,-0.07997,0.505813,20
28.400000,54.50668,0.43112,0.576280,21
28.400000,55.37759,0.99709,0.646867,22
28.400000,56.19350,1.61333,0.717580,23
28.400000,56.95167,2.27505,1.017659,24
28.400000,57.51552,3.18827,0.863870,25
28.400000,58.13773,3.91669,0.402796,26
28.400000,59.01905,4.29221,0.473925,27
28.400000,59.88577,4.73676,0.800000,28
28.400000,60.54752,5.41813,0.866667,29
28.400000,61.16241,6.14206,0.866667,30
28.500000,33.45631,-1.07130,0.298639,0
28.500000,34.50000,-0.75000,0.244979,1
28.500000,35.50000,-0.50000,0.000000,2
28.500000,36.50000,-0.50000,0.000000,3
28.500000,37.50000,-0.50000,0.000000,4
28.500000,38.50000,-0.50000,0.000000,5
28.500000,39.50000,-0.50000,0.000000,6
28.500000,40.50000,-0.50000,0.000000,7
28.500000,41.50000,-0.50000,0.000000,8
28.500000,42.50000,-0.50000,0.000000,9
28.500000,43.50000,-0.50000,0.000000,10
28.500000,44.50000,-0.50000,0.000000,11
28.500000,45.50000,-0.50000,0.000000,12
28.500000,46.50000,-0.50000,0.000000,13
28.500000,47.50000,-0.50000,0.000000,14
28.500000,48.50000,-0.50000,-0.244979,15
28.500000,49.50000,-0.75000,-0.229254,16
28.500000,50.53323,-0.99111,0.066667,17
28.500000,51.59733,-0.92007,0.365219,18
28.500000,52.61286,-0.53176,0.435461,19
28.500000,53.58394,-0.07997,0.505813,20
28.500000,54.50668,0.43112,0.576280,21
28.500000,55.37759,0.99709,0.646867,22
28.500000,56.19350,1.61333,0.717580,23
28.500000,56.95167,2.27505,1.017659,24
28.500000,57.51552,3.18827,0.863870,25
28.500000,58.13773,3.91669,0.402796,26
28.500000,59.01905,4.29221,0.473925,27
28.500000,59.88577,4.73676,0.800000,28
28.500000,60.54752,5.41813,0.866667,29
28.500000,61.16241,6.14206,0.866667,30
28.600000,33.42240,-1.07110,0.289598,0
28.600000,34.50000,-0.75000,0.244979,1
28.600000,35.50000,-0.50000,0.000000,2
28.600000,36.50000,-0.50000,0.000000,3
28.600000,37.50000,-0.50000,0.000000,4
28.600000,38.50000,-0.50000,0.000000,5
28.600000,39.50000,-0.50000,0.000000,6
28.600000,40.50000,-0.50000,0.000000,7
28.600000,41.50000,-0.50000,0.000000,8
28.600000,42.50000,-0.50000,0.000000,9
28.600000,43.50000,-0.50000,0.000000,10
28.600000,44.50000,-0.50000,0.000000,11
28.600000,45.50000,-0.50000,0.000000,12
28.600000,46.50000,-0.50000,0.000000,13
28.600000,47.50000,-0.50000,0.000000,14
28.600000,48.50000,-0.50000,-0.244979,15
28.600000,49.50000,-0.75000,0.008536,16
28.600000,50.52490,-0.74125,0.066667,17
28.600000,51.57238,-0.67132,0.368794,18
28.600000,52.57139,-0.28522,0.439146,19
28.600000,53.52613,0.16326,0.509613,20
28.600000,54.43280,0.66995,0.580200,21
28.600000,55.28796,1.23047,0.650914,22
28.600000,56.08853,1.84022,0.721759,23
28.600000,56.83181,2.49445,0.792742,24
28.600000,57.51552,3.18827,0.600000,25
28.600000,58.28569,3.71517,0.407258,26
28.600000,59.18010,4.10100,0.733333,27
28.600000,59.88577,4.73676,0.800000,28
28.600000,60.54752,5.41813,0.866667,29
28.600000,61.16241,6.14206,0.866667,30
28.700000,33.41197,-1.10653,0.316657,0
28.700000,34.50000,-0.75000,0.244979,1
28.700000,35.50000,-0.50000,0.000000,2
28.700000,36.50000,-0.50000,0.000000,3
28.700000,37.50000,-0.50000,0.000000,4
28.700000,38.50000,-0.50000,0.000000,5
28.700000,39.50000,-0.50000,0.000000,6
28.700000,40.50000,-0.50000,0.000000,7
28.700000,41.50000,-0.50000,0.000000,8
28.700000,42.50000,-0.50000,0.000000,9
28.700000,43.50000,-0.50000,0.000000,10
28.700000,44.50000,-0.50000,0.000000,11
28.700000,45.50000,-0.50000,0.000000,12
28.700000,46.50000,-0.50000,0.000000,13
28.700000,47.50000,-0.50000,0.000000,14
28.700000,48.50000,-0.50000,-0.244979,15
28.700000,49.50000,-0.75000,-0.229254,16
28.700000,50.53323,-0.99111,0.066667,17
28.700000,51.59733,-0.92007,0.365219,18
28.700000,52.61286,-0.53176,0.435461,19
28.700000,53.58394,-0.07997,0.505813,20
28.700000,54.50668,0.43112,0.576280,21
28.700000,55.37759,0.99709,0.646867,22
28.700000,56.19350,1.61333,0.717580,23
28.700000,56.95167,2.27505,0.788425,24
28.700000,57.64972,2.97735,0.600000,25
28.700000,58.43365,3.51366,0.666667,26
28.700000,59.18010,4.10100,0.733333,27
28.700000,59.88577,4.73676,0.800000,28
28.700000,60.54752,5.41813,0.866667,29
28.700000,61.16241,6.14206,0.866667,30
28.800000,33.38010,-1.14089,0.335815,0
28.800000,34.50000,-0.75000,0.244979,1
28.800000,35.50000,-0.50000,0.000000,2
28.800000,36.50000,-0.50000,0.000000,3
28.800000,37.50000,-0.50000,0.000000,4
28.800000,38.50000,-0.50000,0.000000,5
28.800000,39.50000,-0.50000,0.000000,6
28.800000,40.50000,-0.50000,0.000000,7
28.800000,41.50000,-0.50000,0.000000,8
28.800000,42.50000,-0.50000,0.000000,9
28.800000,43.50000,-0.50000,0.000000,10
28.800000,44.50000,-0.50000,0.000000,11
28.800000,45.50000,-0.50000,0.000000,12
28.800000,46.50000,-0.50000,0.000000,13
28.800000,47.50000,-0.50000,0.000000,14
28.800000,48.50000,-0.50000,-0.244979,15
28.800000,49.50000,-0.75000,-0.229254,16
28.800000,50.53323,-0.99111,0.066667,17
28.800000,51.59733,-0.92007,0.365219,18
28.800000,52.61286,-0.53176,0.435461,19
28.800000,53.58394,-0.07997,0.505813,20
28.800000,54.50668,0.43112,0.576280,21
28.800000,55.37759,0.99709,0.646867,22
28.800000,56.19350,1.61333,0.717580,23
28.800000,56.95167,2.27505,0.788425,24
28.800000,57.64972,2.97735,0.600000,25
28.800000,58.43365,3.51366,0.411575,26
28.800000,59.34116,3.90979,0.733333,27
28.800000,60.05921,4.55671,0.800000,28
28.800000,60.73256,5.25002,0.866667,29
28.800000,61.35824,5.98666,0.866667,30
28.900000,33.41197,-1.16630,0.365434,0
28.900000,34.50000,-0.75000,0.244979,1
28.900000,35.50000,-0.50000,0.000000,2
28.900000,36.50000,-0.50000,0.000000,3
28.900000,37.50000,-0.50000,0.000000,4
28.900000,38.50000,-0.50000,0.000000,5
28.900000,39.50000,-0.50000,0.000000,6
28.900000,40.50000,-0.50000,0.000000,7
28.900000,41.50000,-0.50000,0.000000,8
28.900000,42.50000,-0.50000,0.000000,9
28.900000,43.50000,-0.50000,0.000000,10
28.900000,44.50000,-0.50000,0.000000,11
28.900000,45.50000,-0.50000,0.000000,12
28.900000,46.50000,-0.50000,0.000000,13
28.900000,47.50000,-0.50000,0.000000,14
28.900000,48.50000,-0.50000,-0.244979,15
28.900000,49.50000,-0.75000,-0.229254,16
28.900000,50.53323,-0.99111,0.066667,17
28.900000,51.59733,-0.92007,0.365219,18
28.900000,52.61286,-0.53176,0.435461,19
28.900000,53.58394,-0.07997,0.505813,20
28.900000,54.50668,0.43112,0.576280,21
28.900000,55.37759,0.99709,0.400000,22
28.900000,56.29848,1.38643,0.713534,23
28.900000,57.07153,2.05566,0.784247,24
28.900000,57.78393,2.76642,0.600000,25
28.900000,58.58161,3.31214,0.666667,26
28.900000,59.34116,3.90979,0.733333,27
28.900000,60.05921,4.55671,0.800000,28
28.900000,60.73256,5.25002,0.866667,29
28.900000,61.35824,5.98666,0.866667,30
