timestamp_s,x,y,yaw,seq
11.004000,34.00000,-0.50000,0.244979,16
11.004000,35.00000,-0.25000,0.000000,17
11.004000,36.00000,-0.25000,0.000000,18
11.004000,37.00000,-0.25000,0.000000,19
11.004000,38.00000,-0.25000,0.000000,20
11.004000,39.00000,-0.25000,0.000000,21
11.004000,40.00000,-0.25000,0.000000,22
11.004000,41.00000,-0.25000,0.000000,23
11.004000,42.00000,-0.25000,0.000000,24
11.004000,43.00000,-0.25000,0.000000,25
11.004000,44.00000,-0.25000,0.000000,26
11.004000,45.00000,-0.25000,0.000000,27
11.004000,46.00000,-0.25000,0.000000,28
11.004000,47.00000,-0.25000,0.000000,29
11.004000,48.00000,-0.25000,0.000000,30
11.102000,18.39991,1.05108,0.387452,0
11.102000,19.50000,1.50000,0.000000,1
11.102000,20.50000,1.50000,-0.463648,2
11.102000,21.50000,1.00000,-0.463648,3
11.102000,22.50000,0.50000,-0.463648,4
11.102000,23.50000,0.00000,-0.244979,5
11.102000,24.50000,-0.25000,-0.244979,6
11.102000,25.50000,-0.50000,-0.463648,7
11.102000,26.50000,-1.00000,-0.244979,8
11.102000,27.50000,-1.25000,0.000000,9
11.102000,28.50000,-1.25000,0.000000,10
11.102000,29.50000,-1.25000,0.000000,11
11.102000,30.50000,-1.25000,0.000000,12
11.102000,31.50000,-1.25000,0.463648,13
11.102000,32.50000,-0.75000,0.244979,14
11.102000,33.50000,-0.50000,0.244979,15
11.102000,34.50000,-0.25000,0.000000,16
11.102000,35.50000,-0.25000,0.000000,17
11.102000,36.50000,-0.25000,0.000000,18
11.102000,37.50000,-0.25000,0.000000,19
11.102000,38.50000,-0.25000,0.000000,20
11.102000,39.50000,-0.25000,0.000000,21
11.102000,40.50000,-0.25000,0.000000,22
11.102000,41.50000,-0.25000,0.000000,23
11.102000,42.50000,-0.25000,0.000000,24
11.102000,43.50000,-0.25000,0.000000,25
11.102000,44.50000,-0.25000,0.000000,26
11.102000,45.50000,-0.25000,0.000000,27
11.102000,46.50000,-0.25000,0.000000,28
11.102000,47.50000,-0.25000,0.000000,29
11.102000,48.50000,-0.25000,0.000000,30
11.700000,20.68218,0.24680,-0.293089,0
11.700000,21.50000,0.00000,0.000000,1
11.700000,22.50000,0.00000,-0.244979,2
11.700000,23.50000,-0.25000,-0.244979,3
11.700000,24.50000,-0.50000,-0.244979,4
11.700000,25.50000,-0.75000,-0.463648,5
11.700000,26.50000,-1.25000,-0.244979,6
11.700000,27.50000,-1.50000,0.000000,7
11.700000,28.50000,-1.50000,0.000000,8
11.700000,29.50000,-1.50000,0.000000,9
11.700000,30.50000,-1.50000,0.244979,10
11.700000,31.50000,-1.25000,0.463648,11
11.700000,32.50000,-0.75000,0.244979,12
11.700000,33.50000,-0.50000,0.244979,13
11.700000,34.50000,-0.25000,0.000000,14
11.700000,35.50000,-0.25000,0.000000,15
11.700000,36.50000,-0.25000,0.000000,16
11.700000,37.50000,-0.25000,0.000000,17
11.700000,38.50000,-0.25000,0.000000,18
11.700000,39.50000,-0.25000,0.000000,19
11.700000,40.50000,-0.25000,0.000000,20
11.700000,41.50000,-0.25000,0.000000,21
11.700000,42.50000,-0.25000,0.000000,22
11.700000,43.50000,-0.25000,0.000000,23
11.700000,44.50000,-0.25000,0.000000,24
11.700000,45.50000,-0.25000,0.000000,25
11.700000,46.50000,-0.25000,0.000000,26
11.700000,47.50000,-0.25000,-0.244979,27
11.700000,48.50000,-0.50000,-0.244979,28
11.700000,49.50000,-0.75000,0.008536,29
11.700000,50.52490,-0.74125,0.008536,30
11.800000,20.90448,0.17955,-0.373674,0
11.800000,22.00000,-0.25000,0.000000,1
11.800000,23.00000,-0.25000,-0.244979,2
11.800000,24.00000,-0.50000,-0.244979,3
11.800000,25.00000,-0.75000,-0.244979,4
11.800000,26.00000,-1.00000,-0.244979,5
11.800000,27.00000,-1.25000,-0.244979,6
11.800000,28.00000,-1.50000,0.000000,7
11.800000,29.00000,-1.50000,0.000000,8
11.800000,30.00000,-1.50000,0.000000,9
11.800000,31.00000,-1.50000,0.463648,10
11.800000,32.00000,-1.00000,0.244979,11
11.800000,33.00000,-0.75000,0.244979,12
11.800000,34.00000,-0.50000,0.244979,13
11.800000,35.00000,-0.25000,0.000000,14
11.800000,36.00000,-0.25000,0.000000,15
11.800000,37.00000,-0.25000,0.000000,16
11.800000,38.00000,-0.25000,0.000000,17
11.800000,39.00000,-0.25000,0.000000,18
11.800000,40.00000,-0.25000,0.000000,19
11.800000,41.00000,-0.25000,0.000000,20
11.800000,42.00000,-0.25000,0.000000,21
11.800000,43.00000,-0.25000,0.000000,22
11.800000,44.00000,-0.25000,0.000000,23
11.800000,45.00000,-0.25000,0.000000,24
11.800000,46.00000,-0.25000,0.000000,25
11.800000,47.00000,-0.25000,-0.244979,26
11.800000,48.00000,-0.50000,-0.244979,27
11.800000,49.00000,-0.75000,-0.244979,28
11.800000,50.00000,-1.00000,0.033333,29
11.800000,51.06588,-0.96446,0.033333,30
11.900000,21.30453,0.13653,-0.312719,0
11.900000,22.50000,-0.25000,0.000000,1
11.900000,23.50000,-0.25000,-0.244979,2
11.900000,24.50000,-0.50000,-0.244979,3
11.900000,25.50000,-0.75000,-0.463648,4
11.900000,26.50000,-1.25000,-0.244979,5
11.900000,27.50000,-1.50000,0.000000,6
11.900000,28.50000,-1.50000,0.000000,7
11.900000,29.50000,-1.50000,0.000000,8
11.900000,30.50000,-1.50000,0.244979,9
11.900000,31.50000,-1.25000,0.244979,10
11.900000,32.50000,-1.00000,0.244979,11
11.900000,33.50000,-0.75000,0.244979,12
11.900000,34.50000,-0.50000,0.000000,13
11.900000,35.50000,-0.50000,0.000000,14
11.900000,36.50000,-0.50000,0.000000,15
11.900000,37.50000,-0.50000,0.000000,16
11.900000,38.50000,-0.50000,0.000000,17
11.900000,39.50000,-0.50000,0.000000,18
11.900000,40.50000,-0.50000,0.000000,19
11.900000,41.50000,-0.50000,0.000000,20
11.900000,42.50000,-0.50000,0.000000,21
11.900000,43.50000,-0.50000,0.000000,22
11.900000,44.50000,-0.50000,0.000000,23
11.900000,45.50000,-0.50000,0.000000,24
11.900000,46.50000,-0.50000,0.000000,25
11.900000,47.50000,-0.50000,0.000000,26
11.900000,48.50000,-0.50000,-0.244979,27
11.900000,49.50000,-0.75000,-0.229254,28
11.900000,50.53323,-0.99111,-0.161748,29
11.900000,51.62229,-1.16882,-0.161748,30
12.000000,21.70806,0.08944,-0.404936,0
12.000000,22.50000,-0.25000,0.000000,1
12.000000,23.50000,-0.25000,-0.244979,2
12.000000,24.50000,-0.50000,-0.244979,3
12.000000,25.50000,-0.75000,-0.463648,4
12.000000,26.50000,-1.25000,-0.244979,5
12.000000,27.50000,-1.50000,0.000000,6
12.000000,28.50000,-1.50000,0.000000,7
12.000000,29.50000,-1.50000,0.000000,8
12.000000,30.50000,-1.50000,0.244979,9
12.000000,31.50000,-1.25000,0.463648,10
12.000000,32.50000,-0.75000,0.244979,11
12.000000,33.50000,-0.50000,0.244979,12
12.000000,34.50000,-0.25000,0.000000,13
12.000000,35.50000,-0.25000,0.000000,14
12.000000,36.50000,-0.25000,0.000000,15
12.000000,37.50000,-0.25000,0.000000,16
12.000000,38.50000,-0.25000,0.000000,17
12.000000,39.50000,-0.25000,0.000000,18
12.000000,40.50000,-0.25000,0.000000,19
12.000000,41.50000,-0.25000,0.000000,20
12.000000,42.50000,-0.25000,0.000000,21
12.000000,43.50000,-0.25000,0.000000,22
12.000000,44.50000,-0.25000,0.000000,23
12.000000,45.50000,-0.25000,0.000000,24
12.000000,46.50000,-0.25000,0.000000,25
12.000000,47.50000,-0.25000,-0.244979,26
12.000000,48.50000,-0.50000,-0.244979,27
12.000000,49.50000,-0.75000,-0.229254,28
12.000000,50.53323,-0.99111,0.066667,29
12.000000,51.59733,-0.92007,0.066667,30
12.100000,22.10308,0.03716,-0.309851,0
12.100000,23.00000,-0.25000,-0.244979,1
12.100000,24.00000,-0.50000,-0.244979,2
12.100000,25.00000,-0.75000,-0.244979,3
12.100000,26.00000,-1.00000,-0.244979,4
12.100000,27.00000,-1.25000,-0.244979,5
12.100000,28.00000,-1.50000,0.000000,6
12.100000,29.00000,-1.50000,0.000000,7
12.100000,30.00000,-1.50000,0.000000,8
12.100000,31.00000,-1.50000,0.463648,9
12.100000,32.00000,-1.00000,0.244979,10
12.100000,33.00000,-0.75000,0.244979,11
12.100000,34.00000,-0.50000,0.244979,12
12.100000,35.00000,-0.25000,0.000000,13
12.100000,36.00000,-0.25000,0.000000,14
12.100000,37.00000,-0.25000,0.000000,15
12.100000,38.00000,-0.25000,0.000000,16
12.100000,39.00000,-0.25000,0.000000,17
12.100000,40.00000,-0.25000,0.000000,18
12.100000,41.00000,-0.25000,0.000000,19
12.100000,42.00000,-0.25000,0.000000,20
12.100000,43.00000,-0.25000,0.000000,21
12.100000,44.00000,-0.25000,0.000000,22
12.100000,45.00000,-0.25000,0.000000,23
12.100000,46.00000,-0.25000,0.000000,24
12.100000,47.00000,-0.25000,-0.244979,25
12.100000,48.00000,-0.50000,-0.244979,26
12.100000,49.00000,-0.75000,-0.244979,27
12.100000,50.00000,-1.00000,-0.195082,28
12.100000,51.08253,-1.21390,0.100000,29
12.100000,52.16025,-1.10577,0.100000,30
12.200000,22.51356,0.03338,-0.279740,0
12.200000,23.50000,-0.25000,-0.244979,1
12.200000,24.50000,-0.50000,-0.244979,2
12.200000,25.50000,-0.75000,-0.463648,3
12.200000,26.50000,-1.25000,-0.244979,4
12.200000,27.50000,-1.50000,0.000000,5
12.200000,28.50000,-1.50000,0.000000,6
12.200000,29.50000,-1.50000,0.000000,7
12.200000,30.50000,-1.50000,0.244979,8
12.200000,31.50000,-1.25000,0.463648,9
12.200000,32.50000,-0.75000,0.244979,10
12.200000,33.50000,-0.50000,0.244979,11
12.200000,34.50000,-0.25000,0.000000,12
12.200000,35.50000,-0.25000,0.000000,13
12.200000,36.50000,-0.25000,0.000000,14
12.200000,37.50000,-0.25000,0.000000,15
12.200000,38.50000,-0.25000,0.000000,16
12.200000,39.50000,-0.25000,0.000000,17
12.200000,40.50000,-0.25000,0.000000,18
12.200000,41.50000,-0.25000,0.000000,19
12.200000,42.50000,-0.25000,0.000000,20
12.200000,43.50000,-0.25000,0.000000,21
12.200000,44.50000,-0.25000,0.000000,22
12.200000,45.50000,-0.25000,0.000000,23
12.200000,46.50000,-0.25000,0.000000,24
12.200000,47.50000,-0.25000,-0.244979,25
12.200000,48.50000,-0.50000,-0.244979,26
12.200000,49.50000,-0.75000,-0.229254,27
12.200000,50.53323,-0.99111,0.066667,28
12.200000,51.59733,-0.92007,0.133333,29
12.200000,52.65434,-0.77829,0.133333,30
12.300000,22.92824,0.03033,-0.459492,0
12.300000,24.00000,-0.50000,-0.244979,1
12.300000,25.00000,-0.75000,-0.244979,2
12.300000,26.00000,-1.00000,-0.244979,3
12.300000,27.00000,-1.25000,-0.244979,4
12.300000,28.00000,-1.50000,0.000000,5
12.300000,29.00000,-1.50000,0.000000,6
12.300000,30.00000,-1.50000,0.000000,7
12.300000,31.00000,-1.50000,0.463648,8
12.300000,32.00000,-1.00000,0.244979,9
12.300000,33.00000,-0.75000,0.244979,10
12.300000,34.00000,-0.50000,0.244979,11
12.300000,35.00000,-0.25000,0.000000,12
12.300000,36.00000,-0.25000,0.000000,13
12.300000,37.00000,-0.25000,0.000000,14
12.300000,38.00000,-0.25000,0.000000,15
12.300000,39.00000,-0.25000,0.000000,16
12.300000,40.00000,-0.25000,0.000000,17
12.300000,41.00000,-0.25000,0.000000,18
12.300000,42.00000,-0.25000,0.000000,19
12.300000,43.00000,-0.25000,0.000000,20
12.300000,44.00000,-0.25000,0.000000,21
12.300000,45.00000,-0.25000,0.000000,22
12.300000,46.00000,-0.25000,0.000000,23
12.300000,47.00000,-0.25000,-0.244979,24
12.300000,48.00000,-0.50000,-0.244979,25
12.300000,49.00000,-0.75000,0.000000,26
12.300000,50.00000,-0.75000,-0.198552,27
12.300000,51.06588,-0.96446,0.100000,28
12.300000,52.12702,-0.85799,0.166667,29
12.300000,53.17871,-0.68107,0.166667,30
12.400000,23.32825,0.08366,-0.462135,0
12.400000,24.50000,-0.50000,-0.244979,1
12.400000,25.50000,-0.75000,-0.463648,2
12.400000,26.50000,-1.25000,-0.244979,3
12.400000,27.50000,-1.50000,0.000000,4
12.400000,28.50000,-1.50000,0.000000,5
12.400000,29.50000,-1.50000,0.000000,6
12.400000,30.50000,-1.50000,0.244979,7
12.400000,31.50000,-1.25000,0.244979,8
12.400000,32.50000,-1.00000,0.244979,9
12.400000,33.50000,-0.75000,0.244979,10
12.400000,34.50000,-0.50000,0.000000,11
12.400000,35.50000,-0.50000,0.000000,12
12.400000,36.50000,-0.50000,0.000000,13
12.400000,37.50000,-0.50000,0.000000,14
12.400000,38.50000,-0.50000,0.000000,15
12.400000,39.50000,-0.50000,0.000000,16
12.400000,40.50000,-0.50000,0.000000,17
12.400000,41.50000,-0.50000,0.000000,18
12.400000,42.50000,-0.50000,0.000000,19
12.400000,43.50000,-0.50000,0.000000,20
12.400000,44.50000,-0.50000,0.000000,21
12.400000,45.50000,-0.50000,0.000000,22
12.400000,46.50000,-0.50000,0.000000,23
12.400000,47.50000,-0.50000,-0.244979,24
12.400000,48.50000,-0.75000,0.000000,25
12.400000,49.50000,-0.75000,-0.229254,26
12.400000,50.53323,-0.99111,0.066667,27
12.400000,51.59733,-0.92007,0.133333,28
12.400000,52.65434,-0.77829,0.200000,29
12.400000,53.69955,-0.56642,0.200000,30
12.500000,23.76413,0.13717,-0.476022,0
12.500000,25.00000,-0.50000,-0.244979,1
12.500000,26.00000,-0.75000,-0.463648,2
12.500000,27.00000,-1.25000,-0.244979,3
12.500000,28.00000,-1.50000,0.000000,4
12.500000,29.00000,-1.50000,0.000000,5
12.500000,30.00000,-1.50000,0.000000,6
12.500000,31.00000,-1.50000,0.463648,7
12.500000,32.00000,-1.00000,0.244979,8
12.500000,33.00000,-0.75000,0.244979,9
12.500000,34.00000,-0.50000,0.244979,10
12.500000,35.00000,-0.25000,0.000000,11
12.500000,36.00000,-0.25000,0.000000,12
12.500000,37.00000,-0.25000,0.000000,13
12.500000,38.00000,-0.25000,0.000000,14
12.500000,39.00000,-0.25000,0.000000,15
12.500000,40.00000,-0.25000,0.000000,16
12.500000,41.00000,-0.25000,0.000000,17
12.500000,42.00000,-0.25000,0.000000,18
12.500000,43.00000,-0.25000,0.000000,19
12.500000,44.00000,-0.25000,0.000000,20
12.500000,45.00000,-0.25000,0.000000,21
12.500000,46.00000,-0.25000,0.000000,22
12.500000,47.00000,-0.25000,-0.244979,23
12.500000,48.00000,-0.50000,-0.244979,24
12.500000,49.00000,-0.75000,0.000000,25
12.500000,50.00000,-0.75000,-0.198552,26
12.500000,51.06588,-0.96446,0.100000,27
12.500000,52.12702,-0.85799,0.166667,28
12.500000,53.17871,-0.68107,0.233333,29
12.500000,54.21628,-0.43447,0.233333,30
12.600000,24.19326,0.20179,-0.510505,0
12.600000,25.00000,-0.25000,-0.463648,1
12.600000,26.00000,-0.75000,-0.463648,2
12.600000,27.00000,-1.25000,-0.244979,3
12.600000,28.00000,-1.50000,0.000000,4
12.600000,29.00000,-1.50000,0.000000,5
12.600000,30.00000,-1.50000,0.000000,6
12.600000,31.00000,-1.50000,0.463648,7
12.600000,32.00000,-1.00000,0.244979,8
12.600000,33.00000,-0.75000,0.244979,9
12.600000,34.00000,-0.50000,0.244979,10
12.600000,35.00000,-0.25000,0.000000,11
12.600000,36.00000,-0.25000,0.000000,12
12.600000,37.00000,-0.25000,0.000000,13
12.600000,38.00000,-0.25000,0.000000,14
12.600000,39.00000,-0.25000,0.000000,15
12.600000,40.00000,-0.25000,0.000000,16
12.600000,41.00000,-0.25000,0.000000,17
12.600000,42.00000,-0.25000,0.000000,18
12.600000,43.00000,-0.25000,0.000000,19
12.600000,44.00000,-0.25000,0.000000,20
12.600000,45.00000,-0.25000,0.000000,21
12.600000,46.00000,-0.25000,0.000000,22
12.600000,47.00000,-0.25000,-0.244979,23
12.600000,48.00000,-0.50000,-0.244979,24
12.600000,49.00000,-0.75000,-0.244979,25
12.600000,50.00000,-1.00000,0.033333,26
12.600000,51.06588,-0.96446,0.100000,27
12.600000,52.12702,-0.85799,0.166667,28
12.600000,53.17871,-0.68107,0.233333,29
12.600000,54.21628,-0.43447,0.233333,30
12.700000,24.58369,0.29691,-0.715819,0
12.700000,25.50000,-0.50000,-0.463648,1
12.700000,26.50000,-1.00000,-0.244979,2
12.700000,27.50000,-1.25000,-0.244979,3
12.700000,28.50000,-1.50000,0.000000,4
12.700000,29.50000,-1.50000,0.000000,5
12.700000,30.50000,-1.50000,0.244979,6
12.700000,31.50000,-1.25000,0.244979,7
12.700000,32.50000,-1.00000,0.244979,8
12.700000,33.50000,-0.75000,0.244979,9
12.700000,34.50000,-0.50000,0.000000,10
12.700000,35.50000,-0.50000,0.000000,11
12.700000,36.50000,-0.50000,0.000000,12
12.700000,37.50000,-0.50000,0.000000,13
12.700000,38.50000,-0.50000,0.000000,14
12.700000,39.50000,-0.50000,0.000000,15
12.700000,40.50000,-0.50000,0.000000,16
12.700000,41.50000,-0.50000,0.000000,17
12.700000,42.50000,-0.50000,0.000000,18
12.700000,43.50000,-0.50000,0.000000,19
12.700000,44.50000,-0.50000,0.000000,20
12.700000,45.50000,-0.50000,0.000000,21
12.700000,46.50000,-0.50000,0.000000,22
12.700000,47.50000,-0.50000,0.000000,23
12.700000,48.50000,-0.50000,-0.244979,24
12.700000,49.50000,-0.75000,-0.229254,25
12.700000,50.53323,-0.99111,0.066667,26
12.700000,51.59733,-0.92007,0.133333,27
12.700000,52.65434,-0.77829,0.200000,28
12.700000,53.69955,-0.56642,0.266667,29
12.700000,54.72832,-0.28538,0.266667,30
12.800000,24.99385,0.39009,-0.724273,0
12.800000,26.00000,-0.50000,-0.643501,1
12.800000,27.00000,-1.25000,-0.244979,2
12.800000,28.00000,-1.50000,0.000000,3
12.800000,29.00000,-1.50000,0.000000,4
12.800000,30.00000,-1.50000,0.000000,5
12.800000,31.00000,-1.50000,0.463648,6
12.800000,32.00000,-1.00000,0.244979,7
12.800000,33.00000,-0.75000,0.244979,8
12.800000,34.00000,-0.50000,0.244979,9
12.800000,35.00000,-0.25000,0.000000,10
12.800000,36.00000,-0.25000,0.000000,11
12.800000,37.00000,-0.25000,0.000000,12
12.800000,38.00000,-0.25000,0.000000,13
12.800000,39.00000,-0.25000,0.000000,14
12.800000,40.00000,-0.25000,0.000000,15
12.800000,41.00000,-0.25000,0.000000,16
12.800000,42.00000,-0.25000,0.000000,17
12.800000,43.00000,-0.25000,0.000000,18
12.800000,44.00000,-0.25000,0.000000,19
12.800000,45.00000,-0.25000,0.000000,20
12.800000,46.00000,-0.25000,0.000000,21
12.800000,47.00000,-0.25000,0.000000,22
12.800000,48.00000,-0.25000,-0.244979,23
12.800000,49.00000,-0.50000,-0.244979,24
12.800000,50.00000,-0.75000,0.033333,25
12.800000,51.04922,-0.71501,0.100000,26
12.800000,52.09378,-0.61021,0.166667,27
12.800000,53.12904,-0.43605,0.233333,28
12.800000,54.15040,-0.19331,0.300000,29
12.800000,55.15332,0.11693,0.300000,30
12.900000,25.39578,0.52282,-0.610646,0
12.900000,26.50000,-0.25000,-0.643501,1
12.900000,27.50000,-1.00000,-0.244979,2
12.900000,28.50000,-1.25000,-0.244979,3
12.900000,29.50000,-1.50000,0.000000,4
12.900000,30.50000,-1.50000,0.244979,5
12.900000,31.50000,-1.25000,0.463648,6
12.900000,32.50000,-0.75000,0.244979,7
12.900000,33.50000,-0.50000,0.244979,8
12.900000,34.50000,-0.25000,0.000000,9
12.900000,35.50000,-0.25000,0.000000,10
12.900000,36.50000,-0.25000,0.000000,11
12.900000,37.50000,-0.25000,0.000000,12
12.900000,38.50000,-0.25000,0.000000,13
12.900000,39.50000,-0.25000,0.000000,14
12.900000,40.50000,-0.25000,0.000000,15
12.900000,41.50000,-0.25000,0.000000,16
12.900000,42.50000,-0.25000,0.000000,17
12.900000,43.50000,-0.25000,0.000000,18
12.900000,44.50000,-0.25000,0.000000,19
12.900000,45.50000,-0.25000,0.000000,20
12.900000,46.50000,-0.25000,0.000000,21
12.900000,47.50000,-0.25000,-0.244979,22
12.900000,48.50000,-0.50000,-0.244979,23
12.900000,49.50000,-0.75000,-0.229254,24
12.900000,50.53323,-0.99111,0.066667,25
12.900000,51.59733,-0.92007,0.365219,26
12.900000,52.61286,-0.53176,0.200000,27
12.900000,53.64174,-0.32319,0.266667,28
12.900000,54.65444,-0.04655,0.333333,29
12.900000,55.64646,0.29694,0.333333,30
