timestamp_s,x,y,yaw,seq
31.702000,39.50000,-0.25000,0.000000,4
31.702000,40.50000,-0.25000,0.000000,5
31.702000,41.50000,-0.25000,0.000000,6
31.702000,42.50000,-0.25000,0.000000,7
31.702000,43.50000,-0.25000,0.000000,8
31.702000,44.50000,-0.25000,0.000000,9
31.702000,45.50000,-0.25000,0.000000,10
31.702000,46.50000,-0.25000,-0.244979,11
31.702000,47.50000,-0.50000,0.000000,12
31.702000,48.50000,-0.50000,-0.244979,13
31.702000,49.50000,-0.75000,-0.229254,14
31.702000,50.53323,-0.99111,0.066667,15
31.702000,51.59733,-0.92007,0.365219,16
31.702000,52.61286,-0.53176,0.435461,17
31.702000,53.58394,-0.07997,0.505813,18
31.702000,54.50668,0.43112,0.333333,19
31.702000,55.46721,0.76370,0.400000,20
31.702000,56.40345,1.15954,0.466667,21
31.702000,57.31124,1.61687,0.533333,22
31.702000,58.18655,2.13365,0.600000,23
31.702000,59.02548,2.70760,0.666667,24
31.702000,59.82432,3.33616,0.733333,25
31.702000,60.57951,4.01654,0.800000,26
31.702000,61.28770,4.74571,0.866667,27
31.702000,61.94574,5.52045,0.933333,28
31.702000,62.55070,6.33730,1.000000,29
31.702000,63.09991,7.19264,1.000000,30
31.800000,35.91146,-0.39358,0.131146,0
31.800000,37.00000,-0.25000,0.000000,1
31.800000,38.00000,-0.25000,0.000000,2
31.800000,39.00000,-0.25000,0.000000,3
31.800000,40.00000,-0.25000,0.000000,4
31.800000,41.00000,-0.25000,0.000000,5
31.800000,42.00000,-0.25000,0.000000,6
31.800000,43.00000,-0.25000,0.000000,7
31.800000,44.00000,-0.25000,0.000000,8
31.800000,45.00000,-0.25000,0.000000,9
31.800000,46.00000,-0.25000,0.000000,10
31.800000,47.00000,-0.25000,-0.244979,11
31.800000,48.00000,-0.50000,-0.244979,12
31.800000,49.00000,-0.75000,-0.244979,13
31.800000,50.00000,-1.00000,0.033333,14
31.800000,51.06588,-0.96446,0.100000,15
31.800000,52.12702,-0.85799,0.398552,16
31.800000,53.12904,-0.43605,0.468794,17
31.800000,54.08452,0.04785,0.539146,18
31.800000,54.98972,0.58941,0.366667,19
31.800000,55.93863,0.95382,0.433333,20
31.800000,56.86116,1.38064,0.500000,21
31.800000,57.75320,1.86796,0.566667,22
31.800000,58.61080,2.41363,0.633333,23
31.800000,59.43014,3.01522,0.700000,24
31.800000,60.20759,3.67005,0.766667,25
31.800000,60.93968,4.37522,0.833333,26
31.800000,61.62317,5.12760,0.900000,27
31.800000,62.25503,5.92383,0.966667,28
31.800000,62.83243,6.76039,1.033333,29
31.800000,63.35283,7.63356,1.033333,30
31.900000,36.12187,-0.36974,0.135522,0
31.900000,37.00000,-0.25000,0.000000,1
31.900000,38.00000,-0.25000,0.000000,2
31.900000,39.00000,-0.25000,0.000000,3
31.900000,40.00000,-0.25000,0.000000,4
31.900000,41.00000,-0.25000,0.000000,5
31.900000,42.00000,-0.25000,0.000000,6
31.900000,43.00000,-0.25000,0.000000,7
31.900000,44.00000,-0.25000,0.000000,8
31.900000,45.00000,-0.25000,0.000000,9
31.900000,46.00000,-0.25000,0.000000,10
31.900000,47.00000,-0.25000,-0.244979,11
31.900000,48.00000,-0.50000,-0.244979,12
31.900000,49.00000,-0.75000,-0.244979,13
31.900000,50.00000,-1.00000,0.033333,14
31.900000,51.06588,-0.96446,0.100000,15
31.900000,52.12702,-0.85799,0.398552,16
31.900000,53.12904,-0.43605,0.468794,17
31.900000,54.08452,0.04785,0.539146,18
31.900000,54.98972,0.58941,0.366667,19
31.900000,55.93863,0.95382,0.433333,20
31.900000,56.86116,1.38064,0.500000,21
31.900000,57.75320,1.86796,0.566667,22
31.900000,58.61080,2.41363,0.633333,23
31.900000,59.43014,3.01522,0.700000,24
31.900000,60.20759,3.67005,0.766667,25
31.900000,60.93968,4.37522,0.833333,26
31.900000,61.62317,5.12760,0.900000,27
31.900000,62.25503,5.92383,0.966667,28
31.900000,62.83243,6.76039,1.033333,29
31.900000,63.35283,7.63356,1.033333,30
32.000000,36.25016,-0.29865,0.038902,0
32.000000,37.50000,-0.25000,0.000000,1
32.000000,38.50000,-0.25000,0.000000,2
32.000000,39.50000,-0.25000,0.000000,3
32.000000,40.50000,-0.25000,0.000000,4
32.000000,41.50000,-0.25000,0.000000,5
32.000000,42.50000,-0.25000,0.000000,6
32.000000,43.50000,-0.25000,0.000000,7
32.000000,44.50000,-0.25000,0.000000,8
32.000000,45.50000,-0.25000,0.000000,9
32.000000,46.50000,-0.25000,-0.244979,10
32.000000,47.50000,-0.50000,0.000000,11
32.000000,48.50000,-0.50000,-0.244979,12
32.000000,49.50000,-0.75000,-0.229254,13
32.000000,50.53323,-0.99111,0.066667,14
32.000000,51.59733,-0.92007,0.365219,15
32.000000,52.61286,-0.53176,0.435461,16
32.000000,53.58394,-0.07997,0.505813,17
32.000000,54.50668,0.43112,0.333333,18
32.000000,55.46721,0.76370,0.400000,19
32.000000,56.40345,1.15954,0.466667,20
32.000000,57.31124,1.61687,0.533333,21
32.000000,58.18655,2.13365,0.600000,22
32.000000,59.02548,2.70760,0.666667,23
32.000000,59.82432,3.33616,0.733333,24
32.000000,60.57951,4.01654,0.800000,25
32.000000,61.28770,4.74571,0.866667,26
32.000000,61.94574,5.52045,0.933333,27
32.000000,62.55070,6.33730,1.000000,28
32.000000,63.09991,7.19264,1.066667,29
32.000000,63.59091,8.08266,1.066667,30
32.100000,36.46049,-0.22361,-0.025382,0
32.100000,37.50000,-0.25000,0.000000,1
32.100000,38.50000,-0.25000,0.000000,2
32.100000,39.50000,-0.25000,0.000000,3
32.100000,40.50000,-0.25000,0.000000,4
32.100000,41.50000,-0.25000,0.000000,5
32.100000,42.50000,-0.25000,0.000000,6
32.100000,43.50000,-0.25000,0.000000,7
32.100000,44.50000,-0.25000,0.000000,8
32.100000,45.50000,-0.25000,0.000000,9
32.100000,46.50000,-0.25000,0.000000,10
32.100000,47.50000,-0.25000,-0.244979,11
32.100000,48.50000,-0.50000,-0.244979,12
32.100000,49.50000,-0.75000,-0.229254,13
32.100000,50.53323,-0.99111,0.066667,14
32.100000,51.59733,-0.92007,0.365219,15
32.100000,52.61286,-0.53176,0.435461,16
32.100000,53.58394,-0.07997,0.505813,17
32.100000,54.50668,0.43112,0.333333,18
32.100000,55.46721,0.76370,0.400000,19
32.100000,56.40345,1.15954,0.466667,20
32.100000,57.31124,1.61687,0.533333,21
32.100000,58.18655,2.13365,0.600000,22
32.100000,59.02548,2.70760,0.666667,23
32.100000,59.82432,3.33616,0.733333,24
32.100000,60.57951,4.01654,0.800000,25
32.100000,61.28770,4.74571,0.866667,26
32.100000,61.94574,5.52045,0.933333,27
32.100000,62.55070,6.33730,1.000000,28
32.100000,63.09991,7.19264,1.066667,29
32.100000,63.59091,8.08266,1.066667,30
32.200000,36.68321,-0.15658,-0.113875,0
32.200000,37.50000,-0.25000,0.000000,1
32.200000,38.50000,-0.25000,0.000000,2
32.200000,39.50000,-0.25000,0.000000,3
32.200000,40.50000,-0.25000,0.000000,4
32.200000,41.50000,-0.25000,0.000000,5
32.200000,42.50000,-0.25000,0.000000,6
32.200000,43.50000,-0.25000,0.000000,7
32.200000,44.50000,-0.25000,0.000000,8
32.200000,45.50000,-0.25000,0.000000,9
32.200000,46.50000,-0.25000,0.000000,10
32.200000,47.50000,-0.25000,-0.244979,11
32.200000,48.50000,-0.50000,-0.244979,12
32.200000,49.50000,-0.75000,-0.229254,13
32.200000,50.53323,-0.99111,0.066667,14
32.200000,51.59733,-0.92007,0.365219,15
32.200000,52.61286,-0.53176,0.435461,16
32.200000,53.58394,-0.07997,0.505813,17
32.200000,54.50668,0.43112,0.333333,18
32.200000,55.46721,0.76370,0.400000,19
32.200000,56.40345,1.15954,0.466667,20
32.200000,57.31124,1.61687,0.533333,21
32.200000,58.18655,2.13365,0.600000,22
32.200000,59.02548,2.70760,0.666667,23
32.200000,59.82432,3.33616,0.733333,24
32.200000,60.57951,4.01654,0.800000,25
32.200000,61.28770,4.74571,0.866667,26
32.200000,61.94574,5.52045,0.933333,27
32.200000,62.55070,6.33730,1.000000,28
32.200000,63.09991,7.19264,1.066667,29
32.200000,63.59091,8.08266,1.066667,30
32.300000,36.82384,-0.08991,-0.135280,0
32.300000,38.00000,-0.25000,0.000000,1
32.300000,39.00000,-0.25000,0.000000,2
32.300000,40.00000,-0.25000,0.000000,3
32.300000,41.00000,-0.25000,0.000000,4
32.300000,42.00000,-0.25000,0.000000,5
32.300000,43.00000,-0.25000,0.000000,6
32.300000,44.00000,-0.25000,0.000000,7
32.300000,45.00000,-0.25000,0.000000,8
32.300000,46.00000,-0.25000,0.000000,9
32.300000,47.00000,-0.25000,-0.244979,10
32.300000,48.00000,-0.50000,-0.244979,11
32.300000,49.00000,-0.75000,0.000000,12
32.300000,50.00000,-0.75000,0.033333,13
32.300000,51.04922,-0.71501,0.100000,14
32.300000,52.09378,-0.61021,0.402128,15
32.300000,53.07937,-0.19103,0.472480,16
32.300000,54.01864,0.28902,0.542947,17
32.300000,54.90792,0.82565,0.366667,18
32.300000,55.84128,1.18409,0.433333,19
32.300000,56.74868,1.60391,0.500000,20
32.300000,57.62610,2.08324,0.566667,21
32.300000,58.46964,2.61997,0.633333,22
32.300000,59.27555,3.21169,0.700000,23
32.300000,60.04025,3.85579,0.766667,24
32.300000,60.76034,4.54940,0.833333,25
32.300000,61.43263,5.28944,0.900000,26
32.300000,62.05412,6.07262,0.966667,27
32.300000,62.62206,6.89547,1.033333,28
32.300000,63.13393,7.75432,1.100000,29
32.300000,63.58744,8.64536,1.100000,30
32.400000,37.00604,-0.04820,-0.200304,0
32.400000,38.00000,-0.25000,0.000000,1
32.400000,39.00000,-0.25000,0.000000,2
32.400000,40.00000,-0.25000,0.000000,3
32.400000,41.00000,-0.25000,0.000000,4
32.400000,42.00000,-0.25000,0.000000,5
32.400000,43.00000,-0.25000,0.000000,6
32.400000,44.00000,-0.25000,0.000000,7
32.400000,45.00000,-0.25000,0.000000,8
32.400000,46.00000,-0.25000,0.000000,9
32.400000,47.00000,-0.25000,-0.244979,10
32.400000,48.00000,-0.50000,-0.244979,11
32.400000,49.00000,-0.75000,-0.244979,12
32.400000,50.00000,-1.00000,0.033333,13
32.400000,51.06588,-0.96446,0.100000,14
32.400000,52.12702,-0.85799,0.398552,15
32.400000,53.12904,-0.43605,0.468794,16
32.400000,54.08452,0.04785,0.539146,17
32.400000,54.98972,0.58941,0.609613,18
32.400000,55.84128,1.18409,0.433333,19
32.400000,56.74868,1.60391,0.500000,20
32.400000,57.62610,2.08324,0.566667,21
32.400000,58.46964,2.61997,0.633333,22
32.400000,59.27555,3.21169,0.700000,23
32.400000,60.04025,3.85579,0.766667,24
32.400000,60.76034,4.54940,0.833333,25
32.400000,61.43263,5.28944,0.900000,26
32.400000,62.05412,6.07262,0.966667,27
32.400000,62.62206,6.89547,1.033333,28
32.400000,63.13393,7.75432,1.100000,29
32.400000,63.58744,8.64536,1.100000,30
32.500000,37.17372,0.00641,-0.300900,0
32.500000,38.00000,-0.25000,0.000000,1
32.500000,39.00000,-0.25000,0.000000,2
32.500000,40.00000,-0.25000,0.000000,3
32.500000,41.00000,-0.25000,0.000000,4
32.500000,42.00000,-0.25000,0.000000,5
32.500000,43.00000,-0.25000,0.000000,6
32.500000,44.00000,-0.25000,0.000000,7
32.500000,45.00000,-0.25000,0.000000,8
32.500000,46.00000,-0.25000,0.000000,9
32.500000,47.00000,-0.25000,-0.244979,10
32.500000,48.00000,-0.50000,-0.244979,11
32.500000,49.00000,-0.75000,0.000000,12
32.500000,50.00000,-0.75000,-0.198552,13
32.500000,51.06588,-0.96446,0.100000,14
32.500000,52.12702,-0.85799,0.398552,15
32.500000,53.12904,-0.43605,0.468794,16
32.500000,54.08452,0.04785,0.539146,17
32.500000,54.98972,0.58941,0.609613,18
32.500000,55.84128,1.18409,0.433333,19
32.500000,56.74868,1.60391,0.500000,20
32.500000,57.62610,2.08324,0.566667,21
32.500000,58.46964,2.61997,0.633333,22
32.500000,59.27555,3.21169,0.700000,23
32.500000,60.04025,3.85579,0.766667,24
32.500000,60.76034,4.54940,0.833333,25
32.500000,61.43263,5.28944,0.900000,26
32.500000,62.05412,6.07262,0.966667,27
32.500000,62.62206,6.89547,1.033333,28
32.500000,63.13393,7.75432,1.100000,29
32.500000,63.58744,8.64536,1.100000,30
32.600000,37.31350,0.04551,-0.244090,0
32.600000,38.50000,-0.25000,0.000000,1
32.600000,39.50000,-0.25000,0.000000,2
32.600000,40.50000,-0.25000,0.000000,3
32.600000,41.50000,-0.25000,0.000000,4
32.600000,42.50000,-0.25000,0.000000,5
32.600000,43.50000,-0.25000,0.000000,6
32.600000,44.50000,-0.25000,0.000000,7
32.600000,45.50000,-0.25000,0.000000,8
32.600000,46.50000,-0.25000,-0.244979,9
32.600000,47.50000,-0.50000,0.000000,10
32.600000,48.50000,-0.50000,-0.244979,11
32.600000,49.50000,-0.75000,-0.229254,12
32.600000,50.53323,-0.99111,0.066667,13
32.600000,51.59733,-0.92007,0.365219,14
32.600000,52.61286,-0.53176,0.435461,15
32.600000,53.58394,-0.07997,0.505813,16
32.600000,54.50668,0.43112,0.576280,17
32.600000,55.37759,0.99709,0.400000,18
32.600000,56.29848,1.38643,0.466667,19
32.600000,57.19138,1.83626,0.533333,20
32.600000,58.05234,2.34457,0.600000,21
32.600000,58.87752,2.90911,0.666667,22
32.600000,59.66327,3.52737,0.733333,23
32.600000,60.40608,4.19659,0.800000,24
32.600000,61.10265,4.91382,1.113534,25
32.600000,61.55407,5.83125,1.184247,26
32.600000,61.93345,6.76333,1.255092,27
32.600000,62.24090,7.70459,1.326075,28
32.600000,62.47690,8.64965,1.397204,29
32.600000,62.64237,9.59324,1.397204,30
32.700000,37.47062,0.06647,-0.064485,0
32.700000,38.50000,0.00000,0.000000,1
32.700000,39.50000,0.00000,0.000000,2
32.700000,40.50000,0.00000,0.000000,3
32.700000,41.50000,0.00000,0.000000,4
32.700000,42.50000,0.00000,0.000000,5
32.700000,43.50000,0.00000,0.000000,6
32.700000,44.50000,0.00000,0.000000,7
32.700000,45.50000,0.00000,0.000000,8
32.700000,46.50000,0.00000,-0.244979,9
32.700000,47.50000,-0.25000,-0.244979,10
32.700000,48.50000,-0.50000,-0.244979,11
32.700000,49.50000,-0.75000,-0.229254,12
32.700000,50.53323,-0.99111,0.066667,13
32.700000,51.59733,-0.92007,0.365219,14
32.700000,52.61286,-0.53176,0.435461,15
32.700000,53.58394,-0.07997,0.505813,16
32.700000,54.50668,0.43112,0.576280,17
32.700000,55.37759,0.99709,0.400000,18
32.700000,56.29848,1.38643,0.466667,19
32.700000,57.19138,1.83626,0.533333,20
32.700000,58.05234,2.34457,0.600000,21
32.700000,58.87752,2.90911,0.666667,22
32.700000,59.66327,3.52737,0.733333,23
32.700000,60.40608,4.19659,0.800000,24
32.700000,61.10265,4.91382,1.113534,25
32.700000,61.55407,5.83125,1.184247,26
32.700000,61.93345,6.76333,1.255092,27
32.700000,62.24090,7.70459,1.326075,28
32.700000,62.47690,8.64965,1.632524,29
32.700000,62.41251,9.69155,1.632524,30
32.800000,37.57475,0.09509,-0.102408,0
32.800000,38.50000,0.00000,0.000000,1
32.800000,39.50000,0.00000,0.000000,2
32.800000,40.50000,0.00000,0.000000,3
32.800000,41.50000,0.00000,0.000000,4
32.800000,42.50000,0.00000,0.000000,5
32.800000,43.50000,0.00000,0.000000,6
32.800000,44.50000,0.00000,0.000000,7
32.800000,45.50000,0.00000,-0.244979,8
32.800000,46.50000,-0.25000,-0.244979,9
32.800000,47.50000,-0.50000,0.000000,10
32.800000,48.50000,-0.50000,-0.244979,11
32.800000,49.50000,-0.75000,-0.229254,12
32.800000,50.53323,-0.99111,0.066667,13
32.800000,51.59733,-0.92007,0.365219,14
32.800000,52.61286,-0.53176,0.435461,15
32.800000,53.58394,-0.07997,0.505813,16
32.800000,54.50668,0.43112,0.576280,17
32.800000,55.37759,0.99709,0.400000,18
32.800000,56.29848,1.38643,0.466667,19
32.800000,57.19138,1.83626,0.533333,20
32.800000,58.05234,2.34457,0.600000,21
32.800000,58.87752,2.90911,0.666667,22
32.800000,59.66327,3.52737,0.733333,23
32.800000,60.40608,4.19659,0.800000,24
32.800000,61.10265,4.91382,1.113534,25
32.800000,61.55407,5.83125,1.184247,26
32.800000,61.93345,6.76333,1.255092,27
32.800000,62.24090,7.70459,1.326075,28
32.800000,62.47690,8.64965,1.397204,29
32.800000,62.64237,9.59324,1.397204,30
32.900000,37.66722,0.16886,-0.200050,0
32.900000,38.50000,0.00000,0.000000,1
32.900000,39.50000,0.00000,0.000000,2
32.900000,40.50000,0.00000,0.000000,3
32.900000,41.50000,0.00000,0.000000,4
32.900000,42.50000,0.00000,0.000000,5
32.900000,43.50000,0.00000,0.000000,6
32.900000,44.50000,0.00000,0.000000,7
32.900000,45.50000,0.00000,0.000000,8
32.900000,46.50000,0.00000,-0.244979,9
32.900000,47.50000,-0.25000,-0.244979,10
32.900000,48.50000,-0.50000,-0.244979,11
32.900000,49.50000,-0.75000,-0.229254,12
32.900000,50.53323,-0.99111,0.066667,13
32.900000,51.59733,-0.92007,0.365219,14
32.900000,52.61286,-0.53176,0.435461,15
32.900000,53.58394,-0.07997,0.505813,16
32.900000,54.50668,0.43112,0.576280,17
32.900000,55.37759,0.99709,0.400000,18
32.900000,56.29848,1.38643,0.466667,19
32.900000,57.19138,1.83626,0.533333,20
32.900000,58.05234,2.34457,0.600000,21
32.900000,58.87752,2.90911,0.666667,22
32.900000,59.66327,3.52737,0.733333,23
32.900000,60.40608,4.19659,0.800000,24
32.900000,61.10265,4.91382,1.113534,25
32.900000,61.55407,5.83125,1.184247,26
32.900000,61.93345,6.76333,1.255092,27
32.900000,62.24090,7.70459,1.326075,28
32.900000,62.47690,8.64965,1.632524,29
32.900000,62.41251,9.69155,1.632524,30
33.000000,37.74778,0.17899,-0.233604,0
33.000000,38.50000,0.00000,0.000000,1
33.000000,39.50000,0.00000,0.000000,2
33.000000,40.50000,0.00000,0.000000,3
33.000000,41.50000,0.00000,0.000000,4
33.000000,42.50000,0.00000,0.000000,5
33.000000,43.50000,0.00000,0.000000,6
33.000000,44.50000,0.00000,0.000000,7
33.000000,45.50000,0.00000,0.000000,8
33.000000,46.50000,0.00000,-0.244979,9
33.000000,47.50000,-0.25000,-0.244979,10
33.000000,48.50000,-0.50000,-0.244979,11
33.000000,49.50000,-0.75000,-0.229254,12
33.000000,50.53323,-0.99111,0.066667,13
33.000000,51.59733,-0.92007,0.365219,14
33.000000,52.61286,-0.53176,0.435461,15
33.000000,53.58394,-0.07997,0.505813,16
33.000000,54.50668,0.43112,0.576280,17
33.000000,55.37759,0.99709,0.400000,18
33.000000,56.29848,1.38643,0.466667,19
33.000000,57.19138,1.83626,0.533333,20
33.000000,58.05234,2.34457,0.600000,21
33.000000,58.87752,2.90911,0.666667,22
33.000000,59.66327,3.52737,0.733333,23
33.000000,60.40608,4.19659,0.800000,24
33.000000,61.10265,4.91382,1.113534,25
33.000000,61.55407,5.83125,1.184247,26
33.000000,61.93345,6.76333,1.255092,27
33.000000,62.24090,7.70459,1.558322,28
33.000000,62.25410,8.76305,1.401818,29
33.000000,62.41251,9.69155,1.401818,30
33.100000,37.85572,0.21626,-0.186789,0
33.100000,39.00000,0.00000,0.000000,1
33.100000,40.00000,0.00000,0.000000,2
33.100000,41.00000,0.00000,0.000000,3
33.100000,42.00000,0.00000,0.000000,4
33.100000,43.00000,0.00000,0.000000,5
33.100000,44.00000,0.00000,0.000000,6
33.100000,45.00000,0.00000,0.000000,7
33.100000,46.00000,0.00000,-0.244979,8
33.100000,47.00000,-0.25000,-0.244979,9
33.100000,48.00000,-0.50000,-0.244979,10
33.100000,49.00000,-0.75000,0.000000,11
33.100000,50.00000,-0.75000,-0.198552,12
33.100000,51.06588,-0.96446,0.100000,13
33.100000,52.12702,-0.85799,0.398552,14
33.100000,53.12904,-0.43605,0.468794,15
33.100000,54.08452,0.04785,0.539146,16
33.100000,54.98972,0.58941,0.609613,17
33.100000,55.84128,1.18409,0.433333,18
33.100000,56.74868,1.60391,0.500000,19
33.100000,57.62610,2.08324,0.566667,20
33.100000,58.46964,2.61997,0.633333,21
33.100000,59.27555,3.21169,0.700000,22
33.100000,60.04025,3.85579,0.766667,23
33.100000,60.76034,4.54940,1.080200,24
33.100000,61.24209,5.45128,1.150914,25
33.100000,61.65232,6.37020,1.221759,26
33.100000,61.99096,7.30069,1.292742,27
33.100000,62.25833,8.23736,1.599191,28
33.100000,62.22870,9.28082,1.166667,29
33.100000,62.58253,10.10817,1.166667,30
33.200000,37.91683,0.21119,-0.192559,0
33.200000,39.00000,0.00000,0.000000,1
33.200000,40.00000,0.00000,0.000000,2
33.200000,41.00000,0.00000,0.000000,3
33.200000,42.00000,0.00000,0.000000,4
33.200000,43.00000,0.00000,0.000000,5
33.200000,44.00000,0.00000,0.000000,6
33.200000,45.00000,0.00000,0.000000,7
33.200000,46.00000,0.00000,-0.244979,8
33.200000,47.00000,-0.25000,-0.244979,9
33.200000,48.00000,-0.50000,-0.244979,10
33.200000,49.00000,-0.75000,0.000000,11
33.200000,50.00000,-0.75000,-0.198552,12
33.200000,51.06588,-0.96446,0.100000,13
33.200000,52.12702,-0.85799,0.398552,14
33.200000,53.12904,-0.43605,0.468794,15
33.200000,54.08452,0.04785,0.539146,16
33.200000,54.98972,0.58941,0.609613,17
33.200000,55.84128,1.18409,0.433333,18
33.200000,56.74868,1.60391,0.500000,19
33.200000,57.62610,2.08324,0.566667,20
33.200000,58.46964,2.61997,0.633333,21
33.200000,59.27555,3.21169,0.700000,22
33.200000,60.04025,3.85579,0.766667,23
33.200000,60.76034,4.54940,1.080200,24
33.200000,61.24209,5.45128,1.150914,25
33.200000,61.65232,6.37020,1.221759,26
33.200000,61.99096,7.30069,1.292742,27
33.200000,62.25833,8.23736,1.599191,28
33.200000,62.22870,9.28082,1.166667,29
33.200000,62.58253,10.10817,1.166667,30
33.300000,37.98661,0.21495,-0.209016,0
33.300000,39.00000,0.00000,0.000000,1
33.300000,40.00000,0.00000,0.000000,2
33.300000,41.00000,0.00000,0.000000,3
33.300000,42.00000,0.00000,0.000000,4
33.300000,43.00000,0.00000,0.000000,5
33.300000,44.00000,0.00000,0.000000,6
33.300000,45.00000,0.00000,0.000000,7
33.300000,46.00000,0.00000,-0.244979,8
