timestamp_s,x,y,yaw,seq
42.500000,34.00000,-0.50000,0.244979,5
42.500000,35.00000,-0.25000,0.244979,6
42.500000,36.00000,0.00000,0.000000,7
42.500000,37.00000,0.00000,0.000000,8
42.500000,38.00000,0.00000,0.000000,9
42.500000,39.00000,0.00000,0.000000,10
42.500000,40.00000,0.00000,0.000000,11
42.500000,41.00000,0.00000,0.000000,12
42.500000,42.00000,0.00000,0.000000,13
42.500000,43.00000,0.00000,0.000000,14
42.500000,44.00000,0.00000,0.000000,15
42.500000,45.00000,0.00000,0.000000,16
42.500000,46.00000,0.00000,0.000000,17
42.500000,47.00000,0.00000,0.000000,18
42.500000,48.00000,0.00000,0.000000,19
42.500000,49.00000,0.00000,0.000000,20
42.500000,50.00000,0.00000,0.033333,21
42.500000,50.99926,0.03332,0.100000,22
42.500000,51.99408,0.13314,0.166667,23
42.500000,52.98004,0.29900,0.233333,24
42.500000,53.95276,0.53018,0.300000,25
42.500000,54.90792,0.82565,0.366667,26
42.500000,55.84128,1.18409,0.433333,27
42.500000,56.74868,1.60391,0.500000,28
42.500000,57.62610,2.08324,0.566667,29
42.500000,58.46964,2.61997,0.566667,30
42.600000,29.21387,-3.13341,0.843596,0
42.600000,30.00000,-2.25000,0.463648,1
42.600000,31.00000,-1.75000,0.463648,2
42.600000,32.00000,-1.25000,0.463648,3
42.600000,33.00000,-0.75000,0.244979,4
42.600000,34.00000,-0.50000,0.244979,5
42.600000,35.00000,-0.25000,0.244979,6
42.600000,36.00000,0.00000,0.000000,7
42.600000,37.00000,0.00000,0.000000,8
42.600000,38.00000,0.00000,0.000000,9
42.600000,39.00000,0.00000,0.000000,10
42.600000,40.00000,0.00000,0.000000,11
42.600000,41.00000,0.00000,0.000000,12
42.600000,42.00000,0.00000,0.000000,13
42.600000,43.00000,0.00000,0.000000,14
42.600000,44.00000,0.00000,0.000000,15
42.600000,45.00000,0.00000,0.000000,16
42.600000,46.00000,0.00000,0.000000,17
42.600000,47.00000,0.00000,0.000000,18
42.600000,48.00000,0.00000,0.000000,19
42.600000,49.00000,0.00000,0.000000,20
42.600000,50.00000,0.00000,0.033333,21
42.600000,50.99926,0.03332,0.100000,22
42.600000,51.99408,0.13314,0.166667,23
42.600000,52.98004,0.29900,0.233333,24
42.600000,53.95276,0.53018,0.300000,25
42.600000,54.90792,0.82565,0.366667,26
42.600000,55.84128,1.18409,0.433333,27
42.600000,56.74868,1.60391,0.500000,28
42.600000,57.62610,2.08324,0.566667,29
42.600000,58.46964,2.61997,0.566667,30
42.700000,29.15207,-3.10238,0.788016,0
42.700000,30.00000,-2.25000,0.463648,1
42.700000,31.00000,-1.75000,0.463648,2
42.700000,32.00000,-1.25000,0.463648,3
42.700000,33.00000,-0.75000,0.244979,4
42.700000,34.00000,-0.50000,0.244979,5
42.700000,35.00000,-0.25000,0.244979,6
42.700000,36.00000,0.00000,0.000000,7
42.700000,37.00000,0.00000,0.000000,8
42.700000,38.00000,0.00000,0.000000,9
42.700000,39.00000,0.00000,0.000000,10
42.700000,40.00000,0.00000,0.000000,11
42.700000,41.00000,0.00000,0.000000,12
42.700000,42.00000,0.00000,0.000000,13
42.700000,43.00000,0.00000,0.000000,14
42.700000,44.00000,0.00000,0.000000,15
42.700000,45.00000,0.00000,0.000000,16
42.700000,46.00000,0.00000,0.000000,17
42.700000,47.00000,0.00000,0.000000,18
42.700000,48.00000,0.00000,0.000000,19
42.700000,49.00000,0.00000,0.000000,20
42.700000,50.00000,0.00000,0.033333,21
42.700000,50.99926,0.03332,0.100000,22
42.700000,51.99408,0.13314,0.166667,23
42.700000,52.98004,0.29900,0.233333,24
42.700000,53.95276,0.53018,0.300000,25
42.700000,54.90792,0.82565,0.366667,26
42.700000,55.84128,1.18409,0.433333,27
42.700000,56.74868,1.60391,0.500000,28
42.700000,57.62610,2.08324,0.566667,29
42.700000,58.46964,2.61997,0.566667,30
42.800000,29.15635,-3.09276,0.784867,0
42.800000,30.00000,-2.25000,0.463648,1
42.800000,31.00000,-1.75000,0.463648,2
42.800000,32.00000,-1.25000,0.463648,3
42.800000,33.00000,-0.75000,0.244979,4
42.800000,34.00000,-0.50000,0.244979,5
42.800000,35.00000,-0.25000,0.244979,6
42.800000,36.00000,0.00000,0.000000,7
42.800000,37.00000,0.00000,0.000000,8
42.800000,38.00000,0.00000,0.000000,9
42.800000,39.00000,0.00000,0.000000,10
42.800000,40.00000,0.00000,0.000000,11
42.800000,41.00000,0.00000,0.000000,12
42.800000,42.00000,0.00000,0.000000,13
42.800000,43.00000,0.00000,0.000000,14
42.800000,44.00000,0.00000,0.000000,15
42.800000,45.00000,0.00000,0.000000,16
42.800000,46.00000,0.00000,0.000000,17
42.800000,47.00000,0.00000,0.000000,18
42.800000,48.00000,0.00000,0.000000,19
42.800000,49.00000,0.00000,0.000000,20
42.800000,50.00000,0.00000,0.033333,21
42.800000,50.99926,0.03332,0.100000,22
42.800000,51.99408,0.13314,0.166667,23
42.800000,52.98004,0.29900,0.233333,24
42.800000,53.95276,0.53018,0.300000,25
42.800000,54.90792,0.82565,0.366667,26
42.800000,55.84128,1.18409,0.433333,27
42.800000,56.74868,1.60391,0.500000,28
42.800000,57.62610,2.08324,0.566667,29
42.800000,58.46964,2.61997,0.566667,30
42.900000,29.15727,-3.13650,0.810705,0
42.900000,30.00000,-2.25000,0.463648,1
42.900000,31.00000,-1.75000,0.463648,2
42.900000,32.00000,-1.25000,0.463648,3
42.900000,33.00000,-0.75000,0.244979,4
42.900000,34.00000,-0.50000,0.244979,5
42.900000,35.00000,-0.25000,0.244979,6
42.900000,36.00000,0.00000,0.000000,7
42.900000,37.00000,0.00000,0.000000,8
42.900000,38.00000,0.00000,0.000000,9
42.900000,39.00000,0.00000,0.000000,10
42.900000,40.00000,0.00000,0.000000,11
42.900000,41.00000,0.00000,0.000000,12
42.900000,42.00000,0.00000,0.000000,13
42.900000,43.00000,0.00000,0.000000,14
42.900000,44.00000,0.00000,0.000000,15
42.900000,45.00000,0.00000,0.000000,16
42.900000,46.00000,0.00000,0.000000,17
42.900000,47.00000,0.00000,0.000000,18
42.900000,48.00000,0.00000,0.000000,19
42.900000,49.00000,0.00000,0.000000,20
42.900000,50.00000,0.00000,0.033333,21
42.900000,50.99926,0.03332,0.100000,22
42.900000,51.99408,0.13314,0.166667,23
42.900000,52.98004,0.29900,0.233333,24
42.900000,53.95276,0.53018,0.300000,25
42.900000,54.90792,0.82565,0.366667,26
42.900000,55.84128,1.18409,0.433333,27
42.900000,56.74868,1.60391,0.500000,28
42.900000,57.62610,2.08324,0.566667,29
42.900000,58.46964,2.61997,0.566667,30
43.000000,29.16881,-3.08275,0.786331,0
43.000000,30.00000,-2.25000,0.463648,1
43.000000,31.00000,-1.75000,0.463648,2
43.000000,32.00000,-1.25000,0.463648,3
43.000000,33.00000,-0.75000,0.244979,4
43.000000,34.00000,-0.50000,0.244979,5
43.000000,35.00000,-0.25000,0.244979,6
43.000000,36.00000,0.00000,0.000000,7
43.000000,37.00000,0.00000,0.000000,8
43.000000,38.00000,0.00000,0.000000,9
43.000000,39.00000,0.00000,0.000000,10
43.000000,40.00000,0.00000,0.000000,11
43.000000,41.00000,0.00000,0.000000,12
43.000000,42.00000,0.00000,0.000000,13
43.000000,43.00000,0.00000,0.000000,14
43.000000,44.00000,0.00000,0.000000,15
43.000000,45.00000,0.00000,0.000000,16
43.000000,46.00000,0.00000,0.000000,17
43.000000,47.00000,0.00000,0.000000,18
43.000000,48.00000,0.00000,0.000000,19
43.000000,49.00000,0.00000,0.000000,20
43.000000,50.00000,0.00000,0.033333,21
43.000000,50.99926,0.03332,0.100000,22
43.000000,51.99408,0.13314,0.166667,23
43.000000,52.98004,0.29900,0.233333,24
43.000000,53.95276,0.53018,0.300000,25
43.000000,54.90792,0.82565,0.366667,26
43.000000,55.84128,1.18409,0.433333,27
43.000000,56.74868,1.60391,0.500000,28
43.000000,57.62610,2.08324,0.566667,29
43.000000,58.46964,2.61997,0.566667,30
43.100000,29.17437,-3.13917,0.822437,0
43.100000,30.00000,-2.25000,0.463648,1
43.100000,31.00000,-1.75000,0.463648,2
43.100000,32.00000,-1.25000,0.463648,3
43.100000,33.00000,-0.75000,0.244979,4
43.100000,34.00000,-0.50000,0.244979,5
43.100000,35.00000,-0.25000,0.244979,6
43.100000,36.00000,0.00000,0.000000,7
43.100000,37.00000,0.00000,0.000000,8
43.100000,38.00000,0.00000,0.000000,9
43.100000,39.00000,0.00000,0.000000,10
43.100000,40.00000,0.00000,0.000000,11
43.100000,41.00000,0.00000,0.000000,12
43.100000,42.00000,0.00000,0.000000,13
43.100000,43.00000,0.00000,0.000000,14
43.100000,44.00000,0.00000,0.000000,15
43.100000,45.00000,0.00000,0.000000,16
43.100000,46.00000,0.00000,0.000000,17
43.100000,47.00000,0.00000,0.000000,18
43.100000,48.00000,0.00000,0.000000,19
43.100000,49.00000,0.00000,0.000000,20
43.100000,50.00000,0.00000,0.033333,21
43.100000,50.99926,0.03332,0.100000,22
43.100000,51.99408,0.13314,0.166667,23
43.100000,52.98004,0.29900,0.233333,24
43.100000,53.95276,0.53018,0.300000,25
43.100000,54.90792,0.82565,0.366667,26
43.100000,55.84128,1.18409,0.433333,27
43.100000,56.74868,1.60391,0.500000,28
43.100000,57.62610,2.08324,0.566667,29
43.100000,58.46964,2.61997,0.566667,30
43.200000,29.21291,-3.11358,0.831700,0
43.200000,30.00000,-2.25000,0.463648,1
43.200000,31.00000,-1.75000,0.463648,2
43.200000,32.00000,-1.25000,0.463648,3
43.200000,33.00000,-0.75000,0.244979,4
43.200000,34.00000,-0.50000,0.244979,5
43.200000,35.00000,-0.25000,0.244979,6
43.200000,36.00000,0.00000,0.000000,7
43.200000,37.00000,0.00000,0.000000,8
43.200000,38.00000,0.00000,0.000000,9
43.200000,39.00000,0.00000,0.000000,10
43.200000,40.00000,0.00000,0.000000,11
43.200000,41.00000,0.00000,0.000000,12
43.200000,42.00000,0.00000,0.000000,13
43.200000,43.00000,0.00000,0.000000,14
43.200000,44.00000,0.00000,0.000000,15
43.200000,45.00000,0.00000,0.000000,16
43.200000,46.00000,0.00000,0.000000,17
43.200000,47.00000,0.00000,0.000000,18
43.200000,48.00000,0.00000,0.000000,19
43.200000,49.00000,0.00000,0.000000,20
43.200000,50.00000,0.00000,0.033333,21
43.200000,50.99926,0.03332,0.100000,22
43.200000,51.99408,0.13314,0.166667,23
43.200000,52.98004,0.29900,0.233333,24
43.200000,53.95276,0.53018,0.300000,25
43.200000,54.90792,0.82565,0.366667,26
43.200000,55.84128,1.18409,0.433333,27
43.200000,56.74868,1.60391,0.500000,28
43.200000,57.62610,2.08324,0.566667,29
43.200000,58.46964,2.61997,0.566667,30
43.300000,29.23069,-3.14124,0.858698,0
43.300000,30.00000,-2.25000,0.463648,1
43.300000,31.00000,-1.75000,0.463648,2
43.300000,32.00000,-1.25000,0.463648,3
43.300000,33.00000,-0.75000,0.244979,4
43.300000,34.00000,-0.50000,0.244979,5
43.300000,35.00000,-0.25000,0.244979,6
43.300000,36.00000,0.00000,0.000000,7
43.300000,37.00000,0.00000,0.000000,8
43.300000,38.00000,0.00000,0.000000,9
43.300000,39.00000,0.00000,0.000000,10
43.300000,40.00000,0.00000,0.000000,11
43.300000,41.00000,0.00000,0.000000,12
43.300000,42.00000,0.00000,0.000000,13
43.300000,43.00000,0.00000,0.000000,14
43.300000,44.00000,0.00000,0.000000,15
43.300000,45.00000,0.00000,0.000000,16
43.300000,46.00000,0.00000,0.000000,17
43.300000,47.00000,0.00000,0.000000,18
43.300000,48.00000,0.00000,0.000000,19
43.300000,49.00000,0.00000,0.000000,20
43.300000,50.00000,0.00000,0.033333,21
43.300000,50.99926,0.03332,0.100000,22
43.300000,51.99408,0.13314,0.166667,23
43.300000,52.98004,0.29900,0.233333,24
43.300000,53.95276,0.53018,0.300000,25
43.300000,54.90792,0.82565,0.366667,26
43.300000,55.84128,1.18409,0.433333,27
43.300000,56.74868,1.60391,0.500000,28
43.300000,57.62610,2.08324,0.566667,29
43.300000,58.46964,2.61997,0.566667,30
43.400000,29.30340,-3.15178,0.498763,0
43.400000,30.50000,-2.50000,0.643501,1
43.400000,31.50000,-1.75000,0.463648,2
43.400000,32.50000,-1.25000,0.244979,3
43.400000,33.50000,-1.00000,0.244979,4
43.400000,34.50000,-0.75000,0.244979,5
43.400000,35.50000,-0.50000,0.000000,6
43.400000,36.50000,-0.50000,0.000000,7
43.400000,37.50000,-0.50000,0.000000,8
43.400000,38.50000,-0.50000,0.000000,9
43.400000,39.50000,-0.50000,0.000000,10
43.400000,40.50000,-0.50000,0.000000,11
43.400000,41.50000,-0.50000,0.000000,12
43.400000,42.50000,-0.50000,0.000000,13
43.400000,43.50000,-0.50000,0.000000,14
43.400000,44.50000,-0.50000,0.000000,15
43.400000,45.50000,-0.50000,0.000000,16
43.400000,46.50000,-0.50000,0.000000,17
43.400000,47.50000,-0.50000,0.000000,18
43.400000,48.50000,-0.50000,-0.244979,19
43.400000,49.50000,-0.75000,-0.229254,20
43.400000,50.53323,-0.99111,0.066667,21
43.400000,51.59733,-0.92007,0.365219,22
43.400000,52.61286,-0.53176,0.435461,23
43.400000,53.58394,-0.07997,0.266667,24
43.400000,54.58056,0.19228,0.333333,25
43.400000,55.55684,0.53032,0.400000,26
43.400000,56.50842,0.93265,0.466667,27
43.400000,57.43110,1.39747,0.533333,28
43.400000,58.32075,1.92273,0.600000,29
43.400000,59.17344,2.50608,0.600000,30
43.500000,29.31950,-3.14696,0.649753,0
43.500000,30.50000,-2.25000,0.643501,1
43.500000,31.50000,-1.50000,0.463648,2
43.500000,32.50000,-1.00000,0.244979,3
43.500000,33.50000,-0.75000,0.244979,4
43.500000,34.50000,-0.50000,0.000000,5
43.500000,35.50000,-0.50000,0.000000,6
43.500000,36.50000,-0.50000,0.000000,7
43.500000,37.50000,-0.50000,0.000000,8
43.500000,38.50000,-0.50000,0.000000,9
43.500000,39.50000,-0.50000,0.000000,10
43.500000,40.50000,-0.50000,0.000000,11
43.500000,41.50000,-0.50000,0.000000,12
43.500000,42.50000,-0.50000,0.000000,13
43.500000,43.50000,-0.50000,0.000000,14
43.500000,44.50000,-0.50000,0.000000,15
43.500000,45.50000,-0.50000,0.000000,16
43.500000,46.50000,-0.50000,0.000000,17
43.500000,47.50000,-0.50000,0.000000,18
43.500000,48.50000,-0.50000,-0.244979,19
43.500000,49.50000,-0.75000,-0.229254,20
43.500000,50.53323,-0.99111,0.066667,21
43.500000,51.59733,-0.92007,0.365219,22
43.500000,52.61286,-0.53176,0.435461,23
43.500000,53.58394,-0.07997,0.266667,24
43.500000,54.58056,0.19228,0.333333,25
43.500000,55.55684,0.53032,0.400000,26
43.500000,56.50842,0.93265,0.466667,27
43.500000,57.43110,1.39747,0.533333,28
43.500000,58.32075,1.92273,0.600000,29
43.500000,59.17344,2.50608,0.600000,30
43.600000,29.39083,-3.20605,0.566871,0
43.600000,30.50000,-2.50000,0.643501,1
43.600000,31.50000,-1.75000,0.463648,2
43.600000,32.50000,-1.25000,0.244979,3
43.600000,33.50000,-1.00000,0.244979,4
43.600000,34.50000,-0.75000,0.244979,5
43.600000,35.50000,-0.50000,0.000000,6
43.600000,36.50000,-0.50000,0.000000,7
43.600000,37.50000,-0.50000,0.000000,8
43.600000,38.50000,-0.50000,0.000000,9
43.600000,39.50000,-0.50000,0.000000,10
43.600000,40.50000,-0.50000,0.000000,11
43.600000,41.50000,-0.50000,0.000000,12
43.600000,42.50000,-0.50000,0.000000,13
43.600000,43.50000,-0.50000,0.000000,14
43.600000,44.50000,-0.50000,0.000000,15
43.600000,45.50000,-0.50000,0.000000,16
43.600000,46.50000,-0.50000,0.000000,17
43.600000,47.50000,-0.50000,0.000000,18
43.600000,48.50000,-0.50000,-0.244979,19
43.600000,49.50000,-0.75000,-0.229254,20
43.600000,50.53323,-0.99111,0.066667,21
43.600000,51.59733,-0.92007,0.365219,22
43.600000,52.61286,-0.53176,0.435461,23
43.600000,53.58394,-0.07997,0.266667,24
43.600000,54.58056,0.19228,0.333333,25
43.600000,55.55684,0.53032,0.400000,26
43.600000,56.50842,0.93265,0.466667,27
43.600000,57.43110,1.39747,0.533333,28
43.600000,58.32075,1.92273,0.600000,29
43.600000,59.17344,2.50608,0.600000,30
43.700000,29.44002,-3.20467,0.586701,0
43.700000,30.50000,-2.50000,0.643501,1
43.700000,31.50000,-1.75000,0.463648,2
43.700000,32.50000,-1.25000,0.244979,3
43.700000,33.50000,-1.00000,0.244979,4
43.700000,34.50000,-0.75000,0.244979,5
43.700000,35.50000,-0.50000,0.000000,6
43.700000,36.50000,-0.50000,0.000000,7
43.700000,37.50000,-0.50000,0.000000,8
43.700000,38.50000,-0.50000,0.000000,9
43.700000,39.50000,-0.50000,0.000000,10
43.700000,40.50000,-0.50000,0.000000,11
43.700000,41.50000,-0.50000,0.000000,12
43.700000,42.50000,-0.50000,0.000000,13
43.700000,43.50000,-0.50000,0.000000,14
43.700000,44.50000,-0.50000,0.000000,15
43.700000,45.50000,-0.50000,0.000000,16
43.700000,46.50000,-0.50000,0.000000,17
43.700000,47.50000,-0.50000,0.000000,18
43.700000,48.50000,-0.50000,-0.244979,19
43.700000,49.50000,-0.75000,-0.229254,20
43.700000,50.53323,-0.99111,0.066667,21
43.700000,51.59733,-0.92007,0.365219,22
43.700000,52.61286,-0.53176,0.435461,23
43.700000,53.58394,-0.07997,0.266667,24
43.700000,54.58056,0.19228,0.333333,25
43.700000,55.55684,0.53032,0.400000,26
43.700000,56.50842,0.93265,0.466667,27
43.700000,57.43110,1.39747,0.533333,28
43.700000,58.32075,1.92273,0.600000,29
43.700000,59.17344,2.50608,0.600000,30
43.800000,29.50085,-3.26245,0.651830,0
43.800000,30.50000,-2.50000,0.643501,1
43.800000,31.50000,-1.75000,0.463648,2
43.800000,32.50000,-1.25000,0.463648,3
43.800000,33.50000,-0.75000,0.244979,4
43.800000,34.50000,-0.50000,0.244979,5
43.800000,35.50000,-0.25000,0.244979,6
43.800000,36.50000,0.00000,0.000000,7
43.800000,37.50000,0.00000,0.000000,8
43.800000,38.50000,0.00000,0.000000,9
43.800000,39.50000,0.00000,0.000000,10
43.800000,40.50000,0.00000,0.000000,11
43.800000,41.50000,0.00000,0.000000,12
43.800000,42.50000,0.00000,0.000000,13
43.800000,43.50000,0.00000,0.000000,14
43.800000,44.50000,0.00000,0.000000,15
43.800000,45.50000,0.00000,0.000000,16
43.800000,46.50000,0.00000,0.000000,17
43.800000,47.50000,0.00000,0.000000,18
43.800000,48.50000,0.00000,0.000000,19
43.800000,49.50000,0.00000,0.008333,20
43.800000,50.49991,0.00833,0.066667,21
43.800000,51.49750,0.07494,0.133333,22
43.800000,52.48844,0.20785,0.200000,23
43.800000,53.46833,0.40648,0.266667,24
43.800000,54.43280,0.66995,0.333333,25
43.800000,55.37759,0.99709,0.400000,26
43.800000,56.29848,1.38643,0.466667,27
43.800000,57.19138,1.83626,0.533333,28
43.800000,58.05234,2.34457,0.600000,29
43.800000,58.87752,2.90911,0.600000,30
43.900000,29.61727,-3.32921,0.754144,0
43.900000,30.50000,-2.50000,0.643501,1
43.900000,31.50000,-1.75000,0.463648,2
43.900000,32.50000,-1.25000,0.463648,3
43.900000,33.50000,-0.75000,0.244979,4
43.900000,34.50000,-0.50000,0.244979,5
43.900000,35.50000,-0.25000,0.244979,6
43.900000,36.50000,0.00000,0.000000,7
43.900000,37.50000,0.00000,0.000000,8
43.900000,38.50000,0.00000,0.000000,9
43.900000,39.50000,0.00000,0.000000,10
43.900000,40.50000,0.00000,0.000000,11
43.900000,41.50000,0.00000,0.000000,12
43.900000,42.50000,0.00000,0.000000,13
43.900000,43.50000,0.00000,0.000000,14
43.900000,44.50000,0.00000,0.000000,15
43.900000,45.50000,0.00000,0.000000,16
43.900000,46.50000,0.00000,0.000000,17
43.900000,47.50000,0.00000,0.000000,18
43.900000,48.50000,0.00000,0.000000,19
43.900000,49.50000,0.00000,0.008333,20
43.900000,50.49991,0.00833,0.066667,21
43.900000,51.49750,0.07494,0.133333,22
43.900000,52.48844,0.20785,0.200000,23
43.900000,53.46833,0.40648,0.266667,24
43.900000,54.43280,0.66995,0.333333,25
43.900000,55.37759,0.99709,0.400000,26
43.900000,56.29848,1.38643,0.466667,27
43.900000,57.19138,1.83626,0.533333,28
43.900000,58.05234,2.34457,0.600000,29
43.900000,58.87752,2.90911,0.600000,30
44.000000,29.66196,-3.34650,0.790420,0
44.000000,30.50000,-2.50000,0.643501,1
44.000000,31.50000,-1.75000,0.463648,2
44.000000,32.50000,-1.25000,0.463648,3
44.000000,33.50000,-0.75000,0.244979,4
44.000000,34.50000,-0.50000,0.244979,5
44.000000,35.50000,-0.25000,0.244979,6
44.000000,36.50000,0.00000,0.000000,7
44.000000,37.50000,0.00000,0.000000,8
44.000000,38.50000,0.00000,0.000000,9
44.000000,39.50000,0.00000,0.000000,10
44.000000,40.50000,0.00000,0.000000,11
44.000000,41.50000,0.00000,0.000000,12
44.000000,42.50000,0.00000,0.000000,13
44.000000,43.50000,0.00000,0.000000,14
44.000000,44.50000,0.00000,0.000000,15
44.000000,45.50000,0.00000,0.000000,16
44.000000,46.50000,0.00000,0.000000,17
44.000000,47.50000,0.00000,0.000000,18
44.000000,48.50000,0.00000,0.000000,19
44.000000,49.50000,0.00000,0.008333,20
44.000000,50.49991,0.00833,0.066667,21
44.000000,51.49750,0.07494,0.133333,22
44.000000,52.48844,0.20785,0.200000,23
44.000000,53.46833,0.40648,0.266667,24
44.000000,54.43280,0.66995,0.333333,25
44.000000,55.37759,0.99709,0.400000,26
44.000000,56.29848,1.38643,0.466667,27
44.000000,57.19138,1.83626,0.533333,28
44.000000,58.05234,2.34457,0.600000,29
44.000000,58.87752,2.90911,0.600000,30
44.102000,29.75038,-3.40736,0.484267,0
44.102000,31.00000,-2.75000,0.643501,1
44.102000,32.00000,-2.00000,0.463648,2
44.102000,33.00000,-1.50000,0.463648,3
44.102000,34.00000,-1.00000,0.244979,4
44.102000,35.00000,-0.75000,0.244979,5
44.102000,36.00000,-0.50000,0.244979,6
