timestamp_s,x,y,yaw,seq
16.300000,38.00000,-0.25000,0.000000,18
16.300000,39.00000,-0.25000,0.000000,19
16.300000,40.00000,-0.25000,0.000000,20
16.300000,41.00000,-0.25000,0.000000,21
16.300000,42.00000,-0.25000,0.000000,22
16.300000,43.00000,-0.25000,0.000000,23
16.300000,44.00000,-0.25000,0.000000,24
16.300000,45.00000,-0.25000,0.000000,25
16.300000,46.00000,-0.25000,0.000000,26
16.300000,47.00000,-0.25000,0.000000,27
16.300000,48.00000,-0.25000,0.000000,28
16.300000,49.00000,-0.25000,0.000000,29
16.300000,50.00000,-0.25000,0.000000,30
16.400000,20.12962,0.83678,-0.593175,0
16.400000,21.00000,0.25000,-0.244979,1
16.400000,22.00000,0.00000,-0.244979,2
16.400000,23.00000,-0.25000,-0.244979,3
16.400000,24.00000,-0.50000,-0.244979,4
16.400000,25.00000,-0.75000,-0.244979,5
16.400000,26.00000,-1.00000,-0.244979,6
16.400000,27.00000,-1.25000,-0.244979,7
16.400000,28.00000,-1.50000,0.000000,8
16.400000,29.00000,-1.50000,0.000000,9
16.400000,30.00000,-1.50000,0.000000,10
16.400000,31.00000,-1.50000,0.463648,11
16.400000,32.00000,-1.00000,0.244979,12
16.400000,33.00000,-0.75000,0.244979,13
16.400000,34.00000,-0.50000,0.244979,14
16.400000,35.00000,-0.25000,0.000000,15
16.400000,36.00000,-0.25000,0.000000,16
16.400000,37.00000,-0.25000,0.000000,17
16.400000,38.00000,-0.25000,0.000000,18
16.400000,39.00000,-0.25000,0.000000,19
16.400000,40.00000,-0.25000,0.000000,20
16.400000,41.00000,-0.25000,0.000000,21
16.400000,42.00000,-0.25000,0.000000,22
16.400000,43.00000,-0.25000,0.000000,23
16.400000,44.00000,-0.25000,0.000000,24
16.400000,45.00000,-0.25000,0.000000,25
16.400000,46.00000,-0.25000,0.000000,26
16.400000,47.00000,-0.25000,0.000000,27
16.400000,48.00000,-0.25000,0.000000,28
16.400000,49.00000,-0.25000,0.000000,29
16.400000,50.00000,-0.25000,0.000000,30
16.500000,20.14283,0.86301,-0.620824,0
16.500000,21.00000,0.25000,-0.244979,1
16.500000,22.00000,0.00000,-0.244979,2
16.500000,23.00000,-0.25000,-0.244979,3
16.500000,24.00000,-0.50000,-0.244979,4
16.500000,25.00000,-0.75000,-0.244979,5
16.500000,26.00000,-1.00000,-0.244979,6
16.500000,27.00000,-1.25000,-0.244979,7
16.500000,28.00000,-1.50000,0.000000,8
16.500000,29.00000,-1.50000,0.000000,9
16.500000,30.00000,-1.50000,0.000000,10
16.500000,31.00000,-1.50000,0.463648,11
16.500000,32.00000,-1.00000,0.244979,12
16.500000,33.00000,-0.75000,0.244979,13
16.500000,34.00000,-0.50000,0.244979,14
16.500000,35.00000,-0.25000,0.000000,15
16.500000,36.00000,-0.25000,0.000000,16
16.500000,37.00000,-0.25000,0.000000,17
16.500000,38.00000,-0.25000,0.000000,18
16.500000,39.00000,-0.25000,0.000000,19
16.500000,40.00000,-0.25000,0.000000,20
16.500000,41.00000,-0.25000,0.000000,21
16.500000,42.00000,-0.25000,0.000000,22
16.500000,43.00000,-0.25000,0.000000,23
16.500000,44.00000,-0.25000,0.000000,24
16.500000,45.00000,-0.25000,0.000000,25
16.500000,46.00000,-0.25000,0.000000,26
16.500000,47.00000,-0.25000,0.000000,27
16.500000,48.00000,-0.25000,0.000000,28
16.500000,49.00000,-0.25000,0.000000,29
16.500000,50.00000,-0.25000,0.000000,30
16.600000,20.11975,0.81955,-0.574285,0
16.600000,21.00000,0.25000,-0.244979,1
16.600000,22.00000,0.00000,-0.244979,2
16.600000,23.00000,-0.25000,-0.244979,3
16.600000,24.00000,-0.50000,-0.244979,4
16.600000,25.00000,-0.75000,-0.244979,5
16.600000,26.00000,-1.00000,-0.244979,6
16.600000,27.00000,-1.25000,-0.244979,7
16.600000,28.00000,-1.50000,0.000000,8
16.600000,29.00000,-1.50000,0.000000,9
16.600000,30.00000,-1.50000,0.000000,10
16.600000,31.00000,-1.50000,0.463648,11
16.600000,32.00000,-1.00000,0.244979,12
16.600000,33.00000,-0.75000,0.244979,13
16.600000,34.00000,-0.50000,0.244979,14
16.600000,35.00000,-0.25000,0.000000,15
16.600000,36.00000,-0.25000,0.000000,16
16.600000,37.00000,-0.25000,0.000000,17
16.600000,38.00000,-0.25000,0.000000,18
16.600000,39.00000,-0.25000,0.000000,19
16.600000,40.00000,-0.25000,0.000000,20
16.600000,41.00000,-0.25000,0.000000,21
16.600000,42.00000,-0.25000,0.000000,22
16.600000,43.00000,-0.25000,0.000000,23
16.600000,44.00000,-0.25000,0.000000,24
16.600000,45.00000,-0.25000,0.000000,25
16.600000,46.00000,-0.25000,0.000000,26
16.600000,47.00000,-0.25000,0.000000,27
16.600000,48.00000,-0.25000,0.000000,28
16.600000,49.00000,-0.25000,0.000000,29
16.600000,50.00000,-0.25000,0.000000,30
16.700000,20.13378,0.78418,-0.552591,0
16.700000,21.00000,0.25000,-0.244979,1
16.700000,22.00000,0.00000,-0.244979,2
16.700000,23.00000,-0.25000,-0.244979,3
16.700000,24.00000,-0.50000,-0.244979,4
16.700000,25.00000,-0.75000,-0.244979,5
16.700000,26.00000,-1.00000,-0.244979,6
16.700000,27.00000,-1.25000,-0.244979,7
16.700000,28.00000,-1.50000,0.000000,8
16.700000,29.00000,-1.50000,0.000000,9
16.700000,30.00000,-1.50000,0.000000,10
16.700000,31.00000,-1.50000,0.463648,11
16.700000,32.00000,-1.00000,0.244979,12
16.700000,33.00000,-0.75000,0.244979,13
16.700000,34.00000,-0.50000,0.244979,14
16.700000,35.00000,-0.25000,0.000000,15
16.700000,36.00000,-0.25000,0.000000,16
16.700000,37.00000,-0.25000,0.000000,17
16.700000,38.00000,-0.25000,0.000000,18
16.700000,39.00000,-0.25000,0.000000,19
16.700000,40.00000,-0.25000,0.000000,20
16.700000,41.00000,-0.25000,0.000000,21
16.700000,42.00000,-0.25000,0.000000,22
16.700000,43.00000,-0.25000,0.000000,23
16.700000,44.00000,-0.25000,0.000000,24
16.700000,45.00000,-0.25000,0.000000,25
16.700000,46.00000,-0.25000,0.000000,26
16.700000,47.00000,-0.25000,0.000000,27
16.700000,48.00000,-0.25000,0.000000,28
16.700000,49.00000,-0.25000,0.000000,29
16.700000,50.00000,-0.25000,0.000000,30
16.800000,20.17113,0.77225,-0.562239,0
16.800000,21.00000,0.25000,-0.244979,1
16.800000,22.00000,0.00000,-0.244979,2
16.800000,23.00000,-0.25000,-0.244979,3
16.800000,24.00000,-0.50000,-0.244979,4
16.800000,25.00000,-0.75000,-0.244979,5
16.800000,26.00000,-1.00000,-0.244979,6
16.800000,27.00000,-1.25000,-0.244979,7
16.800000,28.00000,-1.50000,0.000000,8
16.800000,29.00000,-1.50000,0.000000,9
16.800000,30.00000,-1.50000,0.000000,10
16.800000,31.00000,-1.50000,0.463648,11
16.800000,32.00000,-1.00000,0.244979,12
16.800000,33.00000,-0.75000,0.244979,13
16.800000,34.00000,-0.50000,0.244979,14
16.800000,35.00000,-0.25000,0.000000,15
16.800000,36.00000,-0.25000,0.000000,16
16.800000,37.00000,-0.25000,0.000000,17
16.800000,38.00000,-0.25000,0.000000,18
16.800000,39.00000,-0.25000,0.000000,19
16.800000,40.00000,-0.25000,0.000000,20
16.800000,41.00000,-0.25000,0.000000,21
16.800000,42.00000,-0.25000,0.000000,22
16.800000,43.00000,-0.25000,0.000000,23
16.800000,44.00000,-0.25000,0.000000,24
16.800000,45.00000,-0.25000,0.000000,25
16.800000,46.00000,-0.25000,0.000000,26
16.800000,47.00000,-0.25000,0.000000,27
16.800000,48.00000,-0.25000,0.000000,28
16.800000,49.00000,-0.25000,0.000000,29
16.800000,50.00000,-0.25000,0.000000,30
16.900000,20.19942,0.75750,-0.564986,0
16.900000,21.00000,0.25000,-0.244979,1
16.900000,22.00000,0.00000,-0.244979,2
16.900000,23.00000,-0.25000,-0.244979,3
16.900000,24.00000,-0.50000,-0.244979,4
16.900000,25.00000,-0.75000,-0.244979,5
16.900000,26.00000,-1.00000,-0.244979,6
16.900000,27.00000,-1.25000,-0.244979,7
16.900000,28.00000,-1.50000,0.000000,8
16.900000,29.00000,-1.50000,0.000000,9
16.900000,30.00000,-1.50000,0.000000,10
16.900000,31.00000,-1.50000,0.463648,11
16.900000,32.00000,-1.00000,0.244979,12
16.900000,33.00000,-0.75000,0.244979,13
16.900000,34.00000,-0.50000,0.244979,14
16.900000,35.00000,-0.25000,0.000000,15
16.900000,36.00000,-0.25000,0.000000,16
16.900000,37.00000,-0.25000,0.000000,17
16.900000,38.00000,-0.25000,0.000000,18
16.900000,39.00000,-0.25000,0.000000,19
16.900000,40.00000,-0.25000,0.000000,20
16.900000,41.00000,-0.25000,0.000000,21
16.900000,42.00000,-0.25000,0.000000,22
16.900000,43.00000,-0.25000,0.000000,23
16.900000,44.00000,-0.25000,0.000000,24
16.900000,45.00000,-0.25000,0.000000,25
16.900000,46.00000,-0.25000,0.000000,26
16.900000,47.00000,-0.25000,0.000000,27
16.900000,48.00000,-0.25000,0.000000,28
16.900000,49.00000,-0.25000,0.000000,29
16.900000,50.00000,-0.25000,0.000000,30
17.000000,20.24562,0.71618,-0.553523,0
17.000000,21.00000,0.25000,-0.244979,1
17.000000,22.00000,0.00000,-0.244979,2
17.000000,23.00000,-0.25000,-0.244979,3
17.000000,24.00000,-0.50000,-0.244979,4
17.000000,25.00000,-0.75000,-0.244979,5
17.000000,26.00000,-1.00000,-0.244979,6
17.000000,27.00000,-1.25000,-0.244979,7
17.000000,28.00000,-1.50000,0.000000,8
17.000000,29.00000,-1.50000,0.000000,9
17.000000,30.00000,-1.50000,0.000000,10
17.000000,31.00000,-1.50000,0.463648,11
17.000000,32.00000,-1.00000,0.244979,12
17.000000,33.00000,-0.75000,0.244979,13
17.000000,34.00000,-0.50000,0.244979,14
17.000000,35.00000,-0.25000,0.000000,15
17.000000,36.00000,-0.25000,0.000000,16
17.000000,37.00000,-0.25000,0.000000,17
17.000000,38.00000,-0.25000,0.000000,18
17.000000,39.00000,-0.25000,0.000000,19
17.000000,40.00000,-0.25000,0.000000,20
17.000000,41.00000,-0.25000,0.000000,21
17.000000,42.00000,-0.25000,0.000000,22
17.000000,43.00000,-0.25000,0.000000,23
17.000000,44.00000,-0.25000,0.000000,24
17.000000,45.00000,-0.25000,0.000000,25
17.000000,46.00000,-0.25000,0.000000,26
17.000000,47.00000,-0.25000,0.000000,27
17.000000,48.00000,-0.25000,0.000000,28
17.000000,49.00000,-0.25000,0.000000,29
17.000000,50.00000,-0.25000,0.000000,30
17.100000,20.31625,0.66384,-0.336321,0
17.100000,21.50000,0.25000,-0.244979,1
17.100000,22.50000,0.00000,-0.244979,2
17.100000,23.50000,-0.25000,-0.244979,3
17.100000,24.50000,-0.50000,-0.244979,4
17.100000,25.50000,-0.75000,-0.463648,5
17.100000,26.50000,-1.25000,-0.244979,6
17.100000,27.50000,-1.50000,0.000000,7
17.100000,28.50000,-1.50000,0.000000,8
17.100000,29.50000,-1.50000,0.000000,9
17.100000,30.50000,-1.50000,0.244979,10
17.100000,31.50000,-1.25000,0.463648,11
17.100000,32.50000,-0.75000,0.244979,12
17.100000,33.50000,-0.50000,0.244979,13
17.100000,34.50000,-0.25000,0.000000,14
17.100000,35.50000,-0.25000,0.000000,15
17.100000,36.50000,-0.25000,0.000000,16
17.100000,37.50000,-0.25000,0.000000,17
17.100000,38.50000,-0.25000,0.000000,18
17.100000,39.50000,-0.25000,0.000000,19
17.100000,40.50000,-0.25000,0.000000,20
17.100000,41.50000,-0.25000,0.000000,21
17.100000,42.50000,-0.25000,0.000000,22
17.100000,43.50000,-0.25000,0.000000,23
17.100000,44.50000,-0.25000,0.000000,24
17.100000,45.50000,-0.25000,0.000000,25
17.100000,46.50000,-0.25000,0.000000,26
17.100000,47.50000,-0.25000,0.000000,27
17.100000,48.50000,-0.25000,0.000000,28
17.100000,49.50000,-0.25000,0.008402,29
17.100000,50.50824,-0.24153,0.008402,30
17.200000,20.35599,0.59891,-0.296024,0
17.200000,21.50000,0.25000,-0.244979,1
17.200000,22.50000,0.00000,-0.244979,2
17.200000,23.50000,-0.25000,-0.244979,3
17.200000,24.50000,-0.50000,-0.244979,4
17.200000,25.50000,-0.75000,-0.463648,5
17.200000,26.50000,-1.25000,-0.244979,6
17.200000,27.50000,-1.50000,0.000000,7
17.200000,28.50000,-1.50000,0.000000,8
17.200000,29.50000,-1.50000,0.000000,9
17.200000,30.50000,-1.50000,0.244979,10
17.200000,31.50000,-1.25000,0.463648,11
17.200000,32.50000,-0.75000,0.244979,12
17.200000,33.50000,-0.50000,0.244979,13
17.200000,34.50000,-0.25000,0.000000,14
17.200000,35.50000,-0.25000,0.000000,15
17.200000,36.50000,-0.25000,0.000000,16
17.200000,37.50000,-0.25000,0.000000,17
17.200000,38.50000,-0.25000,0.000000,18
17.200000,39.50000,-0.25000,0.000000,19
17.200000,40.50000,-0.25000,0.000000,20
17.200000,41.50000,-0.25000,0.000000,21
17.200000,42.50000,-0.25000,0.000000,22
17.200000,43.50000,-0.25000,0.000000,23
17.200000,44.50000,-0.25000,0.000000,24
17.200000,45.50000,-0.25000,0.000000,25
17.200000,46.50000,-0.25000,0.000000,26
17.200000,47.50000,-0.25000,0.000000,27
17.200000,48.50000,-0.25000,0.000000,28
17.200000,49.50000,-0.25000,0.008402,29
17.200000,50.50824,-0.24153,0.008402,30
17.300000,20.46610,0.59640,-0.323285,0
17.300000,21.50000,0.25000,-0.244979,1
17.300000,22.50000,0.00000,-0.244979,2
17.300000,23.50000,-0.25000,-0.244979,3
17.300000,24.50000,-0.50000,-0.244979,4
17.300000,25.50000,-0.75000,-0.463648,5
17.300000,26.50000,-1.25000,-0.244979,6
17.300000,27.50000,-1.50000,0.000000,7
17.300000,28.50000,-1.50000,0.000000,8
17.300000,29.50000,-1.50000,0.000000,9
17.300000,30.50000,-1.50000,0.244979,10
17.300000,31.50000,-1.25000,0.463648,11
17.300000,32.50000,-0.75000,0.244979,12
17.300000,33.50000,-0.50000,0.244979,13
17.300000,34.50000,-0.25000,0.000000,14
17.300000,35.50000,-0.25000,0.000000,15
17.300000,36.50000,-0.25000,0.000000,16
17.300000,37.50000,-0.25000,0.000000,17
17.300000,38.50000,-0.25000,0.000000,18
17.300000,39.50000,-0.25000,0.000000,19
17.300000,40.50000,-0.25000,0.000000,20
17.300000,41.50000,-0.25000,0.000000,21
17.300000,42.50000,-0.25000,0.000000,22
17.300000,43.50000,-0.25000,0.000000,23
17.300000,44.50000,-0.25000,0.000000,24
17.300000,45.50000,-0.25000,0.000000,25
17.300000,46.50000,-0.25000,0.000000,26
17.300000,47.50000,-0.25000,0.000000,27
17.300000,48.50000,-0.25000,0.000000,28
17.300000,49.50000,-0.25000,0.008402,29
17.300000,50.50824,-0.24153,0.008402,30
17.400000,20.53604,0.55968,-0.310844,0
17.400000,21.50000,0.25000,-0.244979,1
17.400000,22.50000,0.00000,-0.244979,2
17.400000,23.50000,-0.25000,-0.244979,3
17.400000,24.50000,-0.50000,-0.244979,4
17.400000,25.50000,-0.75000,-0.463648,5
17.400000,26.50000,-1.25000,-0.244979,6
17.400000,27.50000,-1.50000,0.000000,7
17.400000,28.50000,-1.50000,0.000000,8
17.400000,29.50000,-1.50000,0.000000,9
17.400000,30.50000,-1.50000,0.244979,10
17.400000,31.50000,-1.25000,0.463648,11
17.400000,32.50000,-0.75000,0.244979,12
17.400000,33.50000,-0.50000,0.244979,13
17.400000,34.50000,-0.25000,0.000000,14
17.400000,35.50000,-0.25000,0.000000,15
17.400000,36.50000,-0.25000,0.000000,16
17.400000,37.50000,-0.25000,0.000000,17
17.400000,38.50000,-0.25000,0.000000,18
17.400000,39.50000,-0.25000,0.000000,19
17.400000,40.50000,-0.25000,0.000000,20
17.400000,41.50000,-0.25000,0.000000,21
17.400000,42.50000,-0.25000,0.000000,22
17.400000,43.50000,-0.25000,0.000000,23
17.400000,44.50000,-0.25000,0.000000,24
17.400000,45.50000,-0.25000,0.000000,25
17.400000,46.50000,-0.25000,0.000000,26
17.400000,47.50000,-0.25000,0.000000,27
17.400000,48.50000,-0.25000,0.000000,28
17.400000,49.50000,-0.25000,0.008402,29
17.400000,50.50824,-0.24153,0.008402,30
17.500000,20.64497,0.50154,-0.286119,0
17.500000,21.50000,0.25000,-0.244979,1
17.500000,22.50000,0.00000,-0.244979,2
17.500000,23.50000,-0.25000,-0.244979,3
17.500000,24.50000,-0.50000,-0.244979,4
17.500000,25.50000,-0.75000,-0.463648,5
17.500000,26.50000,-1.25000,-0.244979,6
17.500000,27.50000,-1.50000,0.000000,7
17.500000,28.50000,-1.50000,0.000000,8
17.500000,29.50000,-1.50000,0.000000,9
17.500000,30.50000,-1.50000,0.244979,10
17.500000,31.50000,-1.25000,0.463648,11
17.500000,32.50000,-0.75000,0.244979,12
17.500000,33.50000,-0.50000,0.244979,13
17.500000,34.50000,-0.25000,0.000000,14
17.500000,35.50000,-0.25000,0.000000,15
17.500000,36.50000,-0.25000,0.000000,16
17.500000,37.50000,-0.25000,0.000000,17
17.500000,38.50000,-0.25000,0.000000,18
17.500000,39.50000,-0.25000,0.000000,19
17.500000,40.50000,-0.25000,0.000000,20
17.500000,41.50000,-0.25000,0.000000,21
17.500000,42.50000,-0.25000,0.000000,22
17.500000,43.50000,-0.25000,0.000000,23
17.500000,44.50000,-0.25000,0.000000,24
17.500000,45.50000,-0.25000,0.000000,25
17.500000,46.50000,-0.25000,0.000000,26
17.500000,47.50000,-0.25000,0.000000,27
17.500000,48.50000,-0.25000,0.000000,28
17.500000,49.50000,-0.25000,0.008402,29
17.500000,50.50824,-0.24153,0.008402,30
17.604000,20.84778,0.44108,-0.365597,0
17.604000,22.00000,0.00000,-0.244979,1
17.604000,23.00000,-0.25000,-0.244979,2
17.604000,24.00000,-0.50000,-0.244979,3
17.604000,25.00000,-0.75000,-0.244979,4
17.604000,26.00000,-1.00000,-0.244979,5
17.604000,27.00000,-1.25000,-0.244979,6
17.604000,28.00000,-1.50000,0.000000,7
17.604000,29.00000,-1.50000,0.000000,8
17.604000,30.00000,-1.50000,0.000000,9
17.604000,31.00000,-1.50000,0.463648,10
17.604000,32.00000,-1.00000,0.244979,11
17.604000,33.00000,-0.75000,0.244979,12
17.604000,34.00000,-0.50000,0.244979,13
17.604000,35.00000,-0.25000,0.000000,14
17.604000,36.00000,-0.25000,0.000000,15
17.604000,37.00000,-0.25000,0.000000,16
17.604000,38.00000,-0.25000,0.000000,17
17.604000,39.00000,-0.25000,0.000000,18
17.604000,40.00000,-0.25000,0.000000,19
17.604000,41.00000,-0.25000,0.000000,20
17.604000,42.00000,-0.25000,0.000000,21
17.604000,43.00000,-0.25000,0.000000,22
17.604000,44.00000,-0.25000,0.000000,23
17.604000,45.00000,-0.25000,0.000000,24
17.604000,46.00000,-0.25000,0.000000,25
17.604000,47.00000,-0.25000,0.000000,26
17.604000,48.00000,-0.25000,0.000000,27
17.604000,49.00000,-0.25000,0.000000,28
17.604000,50.00000,-0.25000,0.033333,29
17.604000,51.01591,-0.21612,0.033333,30
17.702000,20.91370,0.43904,-0.384091,0
17.702000,22.00000,0.00000,-0.244979,1
17.702000,23.00000,-0.25000,-0.244979,2
17.702000,24.00000,-0.50000,-0.244979,3
17.702000,25.00000,-0.75000,-0.244979,4
17.702000,26.00000,-1.00000,-0.244979,5
17.702000,27.00000,-1.25000,-0.244979,6
17.702000,28.00000,-1.50000,0.000000,7
17.702000,29.00000,-1.50000,0.000000,8
17.702000,30.00000,-1.50000,0.000000,9
17.702000,31.00000,-1.50000,0.463648,10
17.702000,32.00000,-1.00000,0.244979,11
17.702000,33.00000,-0.75000,0.244979,12
17.702000,34.00000,-0.50000,0.244979,13
17.702000,35.00000,-0.25000,0.000000,14
17.702000,36.00000,-0.25000,0.000000,15
17.702000,37.00000,-0.25000,0.000000,16
17.702000,38.00000,-0.25000,0.000000,17
17.702000,39.00000,-0.25000,0.000000,18
17.702000,40.00000,-0.25000,0.000000,19
17.702000,41.00000,-0.25000,0.000000,20
17.702000,42.00000,-0.25000,0.000000,21
17.702000,43.00000,-0.25000,0.000000,22
17.702000,44.00000,-0.25000,0.000000,23
17.702000,45.00000,-0.25000,0.000000,24
17.702000,46.00000,-0.25000,0.000000,25
17.702000,47.00000,-0.25000,0.000000,26
17.702000,48.00000,-0.25000,0.000000,27
17.702000,49.00000,-0.25000,0.000000,28
17.702000,50.00000,-0.25000,0.033333,29
17.702000,51.01591,-0.21612,0.033333,30
17.802000,21.03086,0.40554,-0.396316,0
17.802000,22.00000,0.00000,-0.244979,1
17.802000,23.00000,-0.25000,-0.244979,2
17.802000,24.00000,-0.50000,-0.244979,3
17.802000,25.00000,-0.75000,-0.244979,4
17.802000,26.00000,-1.00000,-0.244979,5
17.802000,27.00000,-1.25000,-0.244979,6
17.802000,28.00000,-1.50000,0.000000,7
17.802000,29.00000,-1.50000,0.000000,8
17.802000,30.00000,-1.50000,0.000000,9
17.802000,31.00000,-1.50000,0.463648,10
17.802000,32.00000,-1.00000,0.244979,11
17.802000,33.00000,-0.75000,0.244979,12
17.802000,34.00000,-0.50000,0.244979,13
17.802000,35.00000,-0.25000,0.000000,14
17.802000,36.00000,-0.25000,0.000000,15
17.802000,37.00000,-0.25000,0.000000,16
17.802000,38.00000,-0.25000,0.000000,17
17.802000,39.00000,-0.25000,0.000000,18
17.802000,40.00000,-0.25000,0.000000,19
17.802000,41.00000,-0.25000,0.000000,20
17.802000,42.00000,-0.25000,0.000000,21
17.802000,43.00000,-0.25000,0.000000,22
17.802000,44.00000,-0.25000,0.000000,23
17.802000,45.00000,-0.25000,0.000000,24
17.802000,46.00000,-0.25000,0.000000,25
17.802000,47.00000,-0.25000,0.000000,26
17.802000,48.00000,-0.25000,0.000000,27
17.802000,49.00000,-0.25000,0.000000,28
17.802000,50.00000,-0.25000,0.033333,29
17.802000,51.01591,-0.21612,0.033333,30
17.900000,21.21251,0.35513,-0.423653,0
17.900000,22.00000,0.00000,-0.244979,1
17.900000,23.00000,-0.25000,-0.244979,2
17.900000,24.00000,-0.50000,-0.244979,3
17.900000,25.00000,-0.75000,-0.244979,4
17.900000,26.00000,-1.00000,-0.244979,5
17.900000,27.00000,-1.25000,-0.244979,6
17.900000,28.00000,-1.50000,0.000000,7
17.900000,29.00000,-1.50000,0.000000,8
17.900000,30.00000,-1.50000,0.000000,9
17.900000,31.00000,-1.50000,0.463648,10
17.900000,32.00000,-1.00000,0.244979,11
17.900000,33.00000,-0.75000,0.244979,12
17.900000,34.00000,-0.50000,0.244979,13
17.900000,35.00000,-0.25000,0.000000,14
17.900000,36.00000,-0.25000,0.000000,15
17.900000,37.00000,-0.25000,0.000000,16
17.900000,38.00000,-0.25000,0.000000,17
17.900000,39.00000,-0.25000,0.000000,18
17.900000,40.00000,-0.25000,0.000000,19
17.900000,41.00000,-0.25000,0.000000,20
