timestamp_s,x,y,yaw,seq
12.100000,28.50000,-1.50000,0.000000,9
12.100000,29.50000,-1.50000,0.000000,10
12.100000,30.50000,-1.50000,0.244979,11
12.100000,31.50000,-1.25000,0.244979,12
12.100000,32.50000,-1.00000,0.244979,13
12.100000,33.50000,-0.75000,0.244979,14
12.100000,34.50000,-0.50000,0.000000,15
12.100000,35.50000,-0.50000,0.000000,16
12.100000,36.50000,-0.50000,0.000000,17
12.100000,37.50000,-0.50000,0.000000,18
12.100000,38.50000,-0.50000,0.000000,19
12.100000,39.50000,-0.50000,0.000000,20
12.100000,40.50000,-0.50000,0.000000,21
12.100000,41.50000,-0.50000,0.000000,22
12.100000,42.50000,-0.50000,0.000000,23
12.100000,43.50000,-0.50000,0.000000,24
12.100000,44.50000,-0.50000,0.000000,25
12.100000,45.50000,-0.50000,0.000000,26
12.100000,46.50000,-0.50000,0.000000,27
12.100000,47.50000,-0.50000,-0.244979,28
12.100000,48.50000,-0.75000,0.000000,29
12.100000,49.50000,-0.75000,0.000000,30
12.200000,19.97044,1.43390,-0.398854,0
12.200000,21.00000,1.00000,-0.463648,1
12.200000,22.00000,0.50000,-0.244979,2
12.200000,23.00000,0.25000,-0.244979,3
12.200000,24.00000,0.00000,-0.244979,4
12.200000,25.00000,-0.25000,-0.463648,5
12.200000,26.00000,-0.75000,-0.463648,6
12.200000,27.00000,-1.25000,-0.244979,7
12.200000,28.00000,-1.50000,0.000000,8
12.200000,29.00000,-1.50000,0.000000,9
12.200000,30.00000,-1.50000,0.000000,10
12.200000,31.00000,-1.50000,0.463648,11
12.200000,32.00000,-1.00000,0.244979,12
12.200000,33.00000,-0.75000,0.244979,13
12.200000,34.00000,-0.50000,0.244979,14
12.200000,35.00000,-0.25000,0.000000,15
12.200000,36.00000,-0.25000,0.000000,16
12.200000,37.00000,-0.25000,0.000000,17
12.200000,38.00000,-0.25000,0.000000,18
12.200000,39.00000,-0.25000,0.000000,19
12.200000,40.00000,-0.25000,0.000000,20
12.200000,41.00000,-0.25000,0.000000,21
12.200000,42.00000,-0.25000,0.000000,22
12.200000,43.00000,-0.25000,0.000000,23
12.200000,44.00000,-0.25000,0.000000,24
12.200000,45.00000,-0.25000,0.000000,25
12.200000,46.00000,-0.25000,0.000000,26
12.200000,47.00000,-0.25000,-0.244979,27
12.200000,48.00000,-0.50000,-0.244979,28
12.200000,49.00000,-0.75000,0.000000,29
12.200000,50.00000,-0.75000,0.000000,30
12.300000,20.19829,1.36317,-0.425344,0
12.300000,21.00000,1.00000,-0.463648,1
12.300000,22.00000,0.50000,-0.244979,2
12.300000,23.00000,0.25000,-0.244979,3
12.300000,24.00000,0.00000,-0.244979,4
12.300000,25.00000,-0.25000,-0.463648,5
12.300000,26.00000,-0.75000,-0.463648,6
12.300000,27.00000,-1.25000,-0.244979,7
12.300000,28.00000,-1.50000,0.000000,8
12.300000,29.00000,-1.50000,0.000000,9
12.300000,30.00000,-1.50000,0.000000,10
12.300000,31.00000,-1.50000,0.463648,11
12.300000,32.00000,-1.00000,0.244979,12
12.300000,33.00000,-0.75000,0.244979,13
12.300000,34.00000,-0.50000,0.244979,14
12.300000,35.00000,-0.25000,0.000000,15
12.300000,36.00000,-0.25000,0.000000,16
12.300000,37.00000,-0.25000,0.000000,17
12.300000,38.00000,-0.25000,0.000000,18
12.300000,39.00000,-0.25000,0.000000,19
12.300000,40.00000,-0.25000,0.000000,20
12.300000,41.00000,-0.25000,0.000000,21
12.300000,42.00000,-0.25000,0.000000,22
12.300000,43.00000,-0.25000,0.000000,23
12.300000,44.00000,-0.25000,0.000000,24
12.300000,45.00000,-0.25000,0.000000,25
12.300000,46.00000,-0.25000,0.000000,26
12.300000,47.00000,-0.25000,-0.244979,27
12.300000,48.00000,-0.50000,-0.244979,28
12.300000,49.00000,-0.75000,0.000000,29
12.300000,50.00000,-0.75000,0.000000,30
12.400000,20.39803,1.32534,-0.481175,0
12.400000,21.50000,0.75000,-0.463648,1
12.400000,22.50000,0.25000,-0.244979,2
12.400000,23.50000,0.00000,-0.244979,3
12.400000,24.50000,-0.25000,-0.463648,4
12.400000,25.50000,-0.75000,-0.463648,5
12.400000,26.50000,-1.25000,-0.244979,6
12.400000,27.50000,-1.50000,0.000000,7
12.400000,28.50000,-1.50000,0.000000,8
12.400000,29.50000,-1.50000,0.000000,9
12.400000,30.50000,-1.50000,0.244979,10
12.400000,31.50000,-1.25000,0.244979,11
12.400000,32.50000,-1.00000,0.244979,12
12.400000,33.50000,-0.75000,0.244979,13
12.400000,34.50000,-0.50000,0.000000,14
12.400000,35.50000,-0.50000,0.000000,15
12.400000,36.50000,-0.50000,0.000000,16
12.400000,37.50000,-0.50000,0.000000,17
12.400000,38.50000,-0.50000,0.000000,18
12.400000,39.50000,-0.50000,0.000000,19
12.400000,40.50000,-0.50000,0.000000,20
12.400000,41.50000,-0.50000,0.000000,21
12.400000,42.50000,-0.50000,0.000000,22
12.400000,43.50000,-0.50000,0.000000,23
12.400000,44.50000,-0.50000,0.000000,24
12.400000,45.50000,-0.50000,0.000000,25
12.400000,46.50000,-0.50000,0.000000,26
12.400000,47.50000,-0.50000,-0.244979,27
12.400000,48.50000,-0.75000,0.000000,28
12.400000,49.50000,-0.75000,-0.229254,29
12.400000,50.53323,-0.99111,-0.229254,30
12.500000,20.61881,1.26742,-0.716498,0
12.500000,21.50000,0.50000,-0.244979,1
12.500000,22.50000,0.25000,-0.244979,2
12.500000,23.50000,0.00000,-0.244979,3
12.500000,24.50000,-0.25000,-0.463648,4
12.500000,25.50000,-0.75000,-0.463648,5
12.500000,26.50000,-1.25000,-0.244979,6
12.500000,27.50000,-1.50000,0.000000,7
12.500000,28.50000,-1.50000,0.000000,8
12.500000,29.50000,-1.50000,0.000000,9
12.500000,30.50000,-1.50000,0.244979,10
12.500000,31.50000,-1.25000,0.463648,11
12.500000,32.50000,-0.75000,0.244979,12
12.500000,33.50000,-0.50000,0.244979,13
12.500000,34.50000,-0.25000,0.000000,14
12.500000,35.50000,-0.25000,0.000000,15
12.500000,36.50000,-0.25000,0.000000,16
12.500000,37.50000,-0.25000,0.000000,17
12.500000,38.50000,-0.25000,0.000000,18
12.500000,39.50000,-0.25000,0.000000,19
12.500000,40.50000,-0.25000,0.000000,20
12.500000,41.50000,-0.25000,0.000000,21
12.500000,42.50000,-0.25000,0.000000,22
12.500000,43.50000,-0.25000,0.000000,23
12.500000,44.50000,-0.25000,0.000000,24
12.500000,45.50000,-0.25000,0.000000,25
12.500000,46.50000,-0.25000,0.000000,26
12.500000,47.50000,-0.25000,-0.244979,27
12.500000,48.50000,-0.50000,-0.244979,28
12.500000,49.50000,-0.75000,0.008536,29
12.500000,50.52490,-0.74125,0.008536,30
12.600000,20.82196,1.20054,-0.536490,0
12.600000,22.00000,0.50000,-0.244979,1
12.600000,23.00000,0.25000,-0.244979,2
12.600000,24.00000,0.00000,-0.244979,3
12.600000,25.00000,-0.25000,-0.463648,4
12.600000,26.00000,-0.75000,-0.463648,5
12.600000,27.00000,-1.25000,-0.244979,6
12.600000,28.00000,-1.50000,0.000000,7
12.600000,29.00000,-1.50000,0.000000,8
12.600000,30.00000,-1.50000,0.000000,9
12.600000,31.00000,-1.50000,0.463648,10
12.600000,32.00000,-1.00000,0.244979,11
12.600000,33.00000,-0.75000,0.244979,12
12.600000,34.00000,-0.50000,0.244979,13
12.600000,35.00000,-0.25000,0.000000,14
12.600000,36.00000,-0.25000,0.000000,15
12.600000,37.00000,-0.25000,0.000000,16
12.600000,38.00000,-0.25000,0.000000,17
12.600000,39.00000,-0.25000,0.000000,18
12.600000,40.00000,-0.25000,0.000000,19
12.600000,41.00000,-0.25000,0.000000,20
12.600000,42.00000,-0.25000,0.000000,21
12.600000,43.00000,-0.25000,0.000000,22
12.600000,44.00000,-0.25000,0.000000,23
12.600000,45.00000,-0.25000,0.000000,24
12.600000,46.00000,-0.25000,0.000000,25
12.600000,47.00000,-0.25000,-0.244979,26
12.600000,48.00000,-0.50000,-0.244979,27
12.600000,49.00000,-0.75000,-0.244979,28
12.600000,50.00000,-1.00000,0.033333,29
12.600000,51.06588,-0.96446,0.033333,30
12.700000,20.97636,1.14773,-0.564166,0
12.700000,22.00000,0.50000,-0.244979,1
12.700000,23.00000,0.25000,-0.244979,2
12.700000,24.00000,0.00000,-0.244979,3
12.700000,25.00000,-0.25000,-0.463648,4
12.700000,26.00000,-0.75000,-0.463648,5
12.700000,27.00000,-1.25000,-0.244979,6
12.700000,28.00000,-1.50000,0.000000,7
12.700000,29.00000,-1.50000,0.000000,8
12.700000,30.00000,-1.50000,0.000000,9
12.700000,31.00000,-1.50000,0.463648,10
12.700000,32.00000,-1.00000,0.244979,11
12.700000,33.00000,-0.75000,0.244979,12
12.700000,34.00000,-0.50000,0.244979,13
12.700000,35.00000,-0.25000,0.000000,14
12.700000,36.00000,-0.25000,0.000000,15
12.700000,37.00000,-0.25000,0.000000,16
12.700000,38.00000,-0.25000,0.000000,17
12.700000,39.00000,-0.25000,0.000000,18
12.700000,40.00000,-0.25000,0.000000,19
12.700000,41.00000,-0.25000,0.000000,20
12.700000,42.00000,-0.25000,0.000000,21
12.700000,43.00000,-0.25000,0.000000,22
12.700000,44.00000,-0.25000,0.000000,23
12.700000,45.00000,-0.25000,0.000000,24
12.700000,46.00000,-0.25000,0.000000,25
12.700000,47.00000,-0.25000,-0.244979,26
12.700000,48.00000,-0.50000,-0.244979,27
12.700000,49.00000,-0.75000,-0.244979,28
12.700000,50.00000,-1.00000,0.033333,29
12.700000,51.06588,-0.96446,0.033333,30
12.800000,21.13596,1.08101,-0.591983,0
12.800000,22.00000,0.50000,-0.244979,1
12.800000,23.00000,0.25000,-0.244979,2
12.800000,24.00000,0.00000,-0.244979,3
12.800000,25.00000,-0.25000,-0.463648,4
12.800000,26.00000,-0.75000,-0.463648,5
12.800000,27.00000,-1.25000,-0.244979,6
12.800000,28.00000,-1.50000,0.000000,7
12.800000,29.00000,-1.50000,0.000000,8
12.800000,30.00000,-1.50000,0.000000,9
12.800000,31.00000,-1.50000,0.463648,10
12.800000,32.00000,-1.00000,0.244979,11
12.800000,33.00000,-0.75000,0.244979,12
12.800000,34.00000,-0.50000,0.244979,13
12.800000,35.00000,-0.25000,0.000000,14
12.800000,36.00000,-0.25000,0.000000,15
12.800000,37.00000,-0.25000,0.000000,16
12.800000,38.00000,-0.25000,0.000000,17
12.800000,39.00000,-0.25000,0.000000,18
12.800000,40.00000,-0.25000,0.000000,19
12.800000,41.00000,-0.25000,0.000000,20
12.800000,42.00000,-0.25000,0.000000,21
12.800000,43.00000,-0.25000,0.000000,22
12.800000,44.00000,-0.25000,0.000000,23
12.800000,45.00000,-0.25000,0.000000,24
12.800000,46.00000,-0.25000,0.000000,25
12.800000,47.00000,-0.25000,0.000000,26
12.800000,48.00000,-0.25000,-0.244979,27
12.800000,49.00000,-0.50000,-0.244979,28
12.800000,50.00000,-0.75000,0.033333,29
12.800000,51.04922,-0.71501,0.033333,30
12.900000,21.26640,1.04902,-0.418733,0
12.900000,22.50000,0.50000,-0.463648,1
12.900000,23.50000,0.00000,-0.244979,2
12.900000,24.50000,-0.25000,-0.463648,3
12.900000,25.50000,-0.75000,-0.463648,4
12.900000,26.50000,-1.25000,-0.244979,5
12.900000,27.50000,-1.50000,0.000000,6
12.900000,28.50000,-1.50000,0.000000,7
12.900000,29.50000,-1.50000,0.000000,8
12.900000,30.50000,-1.50000,0.244979,9
12.900000,31.50000,-1.25000,0.463648,10
12.900000,32.50000,-0.75000,0.244979,11
12.900000,33.50000,-0.50000,0.244979,12
12.900000,34.50000,-0.25000,0.000000,13
12.900000,35.50000,-0.25000,0.000000,14
12.900000,36.50000,-0.25000,0.000000,15
12.900000,37.50000,-0.25000,0.000000,16
12.900000,38.50000,-0.25000,0.000000,17
12.900000,39.50000,-0.25000,0.000000,18
12.900000,40.50000,-0.25000,0.000000,19
12.900000,41.50000,-0.25000,0.000000,20
12.900000,42.50000,-0.25000,0.000000,21
12.900000,43.50000,-0.25000,0.000000,22
12.900000,44.50000,-0.25000,0.000000,23
12.900000,45.50000,-0.25000,0.000000,24
12.900000,46.50000,-0.25000,0.000000,25
12.900000,47.50000,-0.25000,-0.244979,26
12.900000,48.50000,-0.50000,-0.244979,27
12.900000,49.50000,-0.75000,-0.229254,28
12.900000,50.53323,-0.99111,0.066667,29
12.900000,51.59733,-0.92007,0.066667,30
13.000000,21.38685,0.99512,-0.589880,0
13.000000,22.50000,0.25000,-0.244979,1
13.000000,23.50000,0.00000,-0.244979,2
13.000000,24.50000,-0.25000,-0.463648,3
13.000000,25.50000,-0.75000,-0.463648,4
13.000000,26.50000,-1.25000,-0.244979,5
13.000000,27.50000,-1.50000,0.000000,6
13.000000,28.50000,-1.50000,0.000000,7
13.000000,29.50000,-1.50000,0.000000,8
13.000000,30.50000,-1.50000,0.244979,9
13.000000,31.50000,-1.25000,0.244979,10
13.000000,32.50000,-1.00000,0.244979,11
13.000000,33.50000,-0.75000,0.244979,12
13.000000,34.50000,-0.50000,0.000000,13
13.000000,35.50000,-0.50000,0.000000,14
13.000000,36.50000,-0.50000,0.000000,15
13.000000,37.50000,-0.50000,0.000000,16
13.000000,38.50000,-0.50000,0.000000,17
13.000000,39.50000,-0.50000,0.000000,18
13.000000,40.50000,-0.50000,0.000000,19
13.000000,41.50000,-0.50000,0.000000,20
13.000000,42.50000,-0.50000,0.000000,21
13.000000,43.50000,-0.50000,0.000000,22
13.000000,44.50000,-0.50000,0.000000,23
13.000000,45.50000,-0.50000,0.000000,24
13.000000,46.50000,-0.50000,0.000000,25
13.000000,47.50000,-0.50000,0.000000,26
13.000000,48.50000,-0.50000,-0.244979,27
13.000000,49.50000,-0.75000,-0.229254,28
13.000000,50.53323,-0.99111,-0.161748,29
13.000000,51.62229,-1.16882,-0.161748,30
13.100000,21.50442,0.92807,-0.597917,0
13.100000,22.50000,0.25000,-0.244979,1
13.100000,23.50000,0.00000,-0.244979,2
13.100000,24.50000,-0.25000,-0.463648,3
13.100000,25.50000,-0.75000,-0.463648,4
13.100000,26.50000,-1.25000,-0.244979,5
13.100000,27.50000,-1.50000,0.000000,6
13.100000,28.50000,-1.50000,0.000000,7
13.100000,29.50000,-1.50000,0.000000,8
13.100000,30.50000,-1.50000,0.244979,9
13.100000,31.50000,-1.25000,0.244979,10
13.100000,32.50000,-1.00000,0.244979,11
13.100000,33.50000,-0.75000,0.244979,12
13.100000,34.50000,-0.50000,0.000000,13
13.100000,35.50000,-0.50000,0.000000,14
13.100000,36.50000,-0.50000,0.000000,15
13.100000,37.50000,-0.50000,0.000000,16
13.100000,38.50000,-0.50000,0.000000,17
13.100000,39.50000,-0.50000,0.000000,18
13.100000,40.50000,-0.50000,0.000000,19
13.100000,41.50000,-0.50000,0.000000,20
13.100000,42.50000,-0.50000,0.000000,21
13.100000,43.50000,-0.50000,0.000000,22
13.100000,44.50000,-0.50000,0.000000,23
13.100000,45.50000,-0.50000,0.000000,24
13.100000,46.50000,-0.50000,0.000000,25
13.100000,47.50000,-0.50000,-0.244979,26
13.100000,48.50000,-0.75000,0.000000,27
13.100000,49.50000,-0.75000,-0.229254,28
13.100000,50.53323,-0.99111,-0.161748,29
13.100000,51.62229,-1.16882,-0.161748,30
13.200000,21.59689,0.88556,-0.613233,0
13.200000,22.50000,0.25000,-0.244979,1
13.200000,23.50000,0.00000,-0.244979,2
13.200000,24.50000,-0.25000,-0.463648,3
13.200000,25.50000,-0.75000,-0.463648,4
13.200000,26.50000,-1.25000,-0.244979,5
13.200000,27.50000,-1.50000,0.000000,6
13.200000,28.50000,-1.50000,0.000000,7
13.200000,29.50000,-1.50000,0.000000,8
13.200000,30.50000,-1.50000,0.244979,9
13.200000,31.50000,-1.25000,0.244979,10
13.200000,32.50000,-1.00000,0.244979,11
13.200000,33.50000,-0.75000,0.244979,12
13.200000,34.50000,-0.50000,0.000000,13
13.200000,35.50000,-0.50000,0.000000,14
13.200000,36.50000,-0.50000,0.000000,15
13.200000,37.50000,-0.50000,0.000000,16
13.200000,38.50000,-0.50000,0.000000,17
13.200000,39.50000,-0.50000,0.000000,18
13.200000,40.50000,-0.50000,0.000000,19
13.200000,41.50000,-0.50000,0.000000,20
13.200000,42.50000,-0.50000,0.000000,21
13.200000,43.50000,-0.50000,0.000000,22
13.200000,44.50000,-0.50000,0.000000,23
13.200000,45.50000,-0.50000,0.000000,24
13.200000,46.50000,-0.50000,0.000000,25
13.200000,47.50000,-0.50000,0.000000,26
13.200000,48.50000,-0.50000,-0.244979,27
13.200000,49.50000,-0.75000,-0.229254,28
13.200000,50.53323,-0.99111,-0.161748,29
13.200000,51.62229,-1.16882,-0.161748,30
13.300000,21.71710,0.83446,-0.641279,0
13.300000,22.50000,0.25000,-0.244979,1
13.300000,23.50000,0.00000,-0.244979,2
13.300000,24.50000,-0.25000,-0.463648,3
13.300000,25.50000,-0.75000,-0.463648,4
13.300000,26.50000,-1.25000,-0.244979,5
13.300000,27.50000,-1.50000,0.000000,6
13.300000,28.50000,-1.50000,0.000000,7
13.300000,29.50000,-1.50000,0.000000,8
13.300000,30.50000,-1.50000,0.244979,9
13.300000,31.50000,-1.25000,0.463648,10
13.300000,32.50000,-0.75000,0.244979,11
13.300000,33.50000,-0.50000,0.244979,12
13.300000,34.50000,-0.25000,0.000000,13
13.300000,35.50000,-0.25000,0.000000,14
13.300000,36.50000,-0.25000,0.000000,15
13.300000,37.50000,-0.25000,0.000000,16
13.300000,38.50000,-0.25000,0.000000,17
13.300000,39.50000,-0.25000,0.000000,18
13.300000,40.50000,-0.25000,0.000000,19
13.300000,41.50000,-0.25000,0.000000,20
13.300000,42.50000,-0.25000,0.000000,21
13.300000,43.50000,-0.25000,0.000000,22
13.300000,44.50000,-0.25000,0.000000,23
13.300000,45.50000,-0.25000,0.000000,24
13.300000,46.50000,-0.25000,0.000000,25
13.300000,47.50000,-0.25000,-0.244979,26
13.300000,48.50000,-0.50000,-0.244979,27
13.300000,49.50000,-0.75000,-0.229254,28
13.300000,50.53323,-0.99111,0.066667,29
13.300000,51.59733,-0.92007,0.066667,30
13.400000,21.80069,0.80260,-0.431773,0
13.400000,23.00000,0.25000,-0.244979,1
13.400000,24.00000,0.00000,-0.244979,2
13.400000,25.00000,-0.25000,-0.463648,3
13.400000,26.00000,-0.75000,-0.463648,4
13.400000,27.00000,-1.25000,-0.244979,5
13.400000,28.00000,-1.50000,0.000000,6
13.400000,29.00000,-1.50000,0.000000,7
13.400000,30.00000,-1.50000,0.000000,8
13.400000,31.00000,-1.50000,0.463648,9
13.400000,32.00000,-1.00000,0.244979,10
13.400000,33.00000,-0.75000,0.244979,11
13.400000,34.00000,-0.50000,0.244979,12
13.400000,35.00000,-0.25000,0.000000,13
13.400000,36.00000,-0.25000,0.000000,14
13.400000,37.00000,-0.25000,0.000000,15
13.400000,38.00000,-0.25000,0.000000,16
13.400000,39.00000,-0.25000,0.000000,17
13.400000,40.00000,-0.25000,0.000000,18
13.400000,41.00000,-0.25000,0.000000,19
13.400000,42.00000,-0.25000,0.000000,20
13.400000,43.00000,-0.25000,0.000000,21
13.400000,44.00000,-0.25000,0.000000,22
13.400000,45.00000,-0.25000,0.000000,23
13.400000,46.00000,-0.25000,0.000000,24
13.400000,47.00000,-0.25000,-0.244979,25
13.400000,48.00000,-0.50000,-0.244979,26
13.400000,49.00000,-0.75000,-0.244979,27
13.400000,50.00000,-1.00000,0.033333,28
13.400000,51.06588,-0.96446,0.100000,29
13.400000,52.12702,-0.85799,0.100000,30
13.500000,21.88893,0.75279,-0.424949,0
13.500000,23.00000,0.25000,-0.244979,1
13.500000,24.00000,0.00000,-0.244979,2
13.500000,25.00000,-0.25000,-0.463648,3
13.500000,26.00000,-0.75000,-0.463648,4
13.500000,27.00000,-1.25000,-0.244979,5
13.500000,28.00000,-1.50000,0.000000,6
13.500000,29.00000,-1.50000,0.000000,7
13.500000,30.00000,-1.50000,0.000000,8
13.500000,31.00000,-1.50000,0.463648,9
13.500000,32.00000,-1.00000,0.244979,10
13.500000,33.00000,-0.75000,0.244979,11
13.500000,34.00000,-0.50000,0.244979,12
13.500000,35.00000,-0.25000,0.000000,13
13.500000,36.00000,-0.25000,0.000000,14
13.500000,37.00000,-0.25000,0.000000,15
13.500000,38.00000,-0.25000,0.000000,16
13.500000,39.00000,-0.25000,0.000000,17
13.500000,40.00000,-0.25000,0.000000,18
13.500000,41.00000,-0.25000,0.000000,19
13.500000,42.00000,-0.25000,0.000000,20
13.500000,43.00000,-0.25000,0.000000,21
13.500000,44.00000,-0.25000,0.000000,22
13.500000,45.00000,-0.25000,0.000000,23
13.500000,46.00000,-0.25000,0.000000,24
13.500000,47.00000,-0.25000,-0.244979,25
13.500000,48.00000,-0.50000,-0.244979,26
13.500000,49.00000,-0.75000,-0.244979,27
13.500000,50.00000,-1.00000,-0.195082,28
13.500000,51.08253,-1.21390,0.100000,29
13.500000,52.16025,-1.10577,0.100000,30
13.600000,21.95551,0.68461,-0.580195,0
13.600000,23.00000,0.00000,-0.244979,1
13.600000,24.00000,-0.25000,-0.244979,2
13.600000,25.00000,-0.50000,-0.463648,3
13.600000,26.00000,-1.00000,-0.244979,4
13.600000,27.00000,-1.25000,-0.244979,5
13.600000,28.00000,-1.50000,0.000000,6
13.600000,29.00000,-1.50000,0.000000,7
13.600000,30.00000,-1.50000,0.000000,8
13.600000,31.00000,-1.50000,0.463648,9
13.600000,32.00000,-1.00000,0.244979,10
13.600000,33.00000,-0.75000,0.244979,11
13.600000,34.00000,-0.50000,0.244979,12
13.600000,35.00000,-0.25000,0.000000,13
13.600000,36.00000,-0.25000,0.000000,14
13.600000,37.00000,-0.25000,0.000000,15
13.600000,38.00000,-0.25000,0.000000,16
13.600000,39.00000,-0.25000,0.000000,17
13.600000,40.00000,-0.25000,0.000000,18
13.600000,41.00000,-0.25000,0.000000,19
13.600000,42.00000,-0.25000,0.000000,20
13.600000,43.00000,-0.25000,0.000000,21
13.600000,44.00000,-0.25000,0.000000,22
13.600000,45.00000,-0.25000,0.000000,23
13.600000,46.00000,-0.25000,0.000000,24
13.600000,47.00000,-0.25000,0.000000,25
13.600000,48.00000,-0.25000,0.000000,26
13.600000,49.00000,-0.25000,0.000000,27
13.600000,50.00000,-0.25000,0.033333,28
13.600000,51.01591,-0.21612,0.100000,29
13.600000,52.02731,-0.11465,0.100000,30
13.700000,22.02650,0.68127,-0.417030,0
13.700000,23.00000,0.25000,-0.244979,1
13.700000,24.00000,0.00000,-0.244979,2
13.700000,25.00000,-0.25000,-0.463648,3
13.700000,26.00000,-0.75000,-0.463648,4
13.700000,27.00000,-1.25000,0.000000,5
13.700000,28.00000,-1.25000,0.000000,6
13.700000,29.00000,-1.25000,0.000000,7
13.700000,30.00000,-1.25000,0.000000,8
13.700000,31.00000,-1.25000,0.244979,9
13.700000,32.00000,-1.00000,0.244979,10
