timestamp_s,x,y,yaw,seq
7.000000,26.50000,-1.25000,-0.244979,14
7.000000,27.50000,-1.50000,0.000000,15
7.000000,28.50000,-1.50000,0.000000,16
7.000000,29.50000,-1.50000,0.000000,17
7.000000,30.50000,-1.50000,0.244979,18
7.000000,31.50000,-1.25000,0.463648,19
7.000000,32.50000,-0.75000,0.244979,20
7.000000,33.50000,-0.50000,0.244979,21
7.000000,34.50000,-0.25000,0.000000,22
7.000000,35.50000,-0.25000,0.000000,23
7.000000,36.50000,-0.25000,0.000000,24
7.000000,37.50000,-0.25000,0.000000,25
7.000000,38.50000,-0.25000,0.000000,26
7.000000,39.50000,-0.25000,0.000000,27
7.000000,40.50000,-0.25000,0.000000,28
7.000000,41.50000,-0.25000,0.000000,29
7.000000,42.50000,-0.25000,0.000000,30
7.100000,12.40445,0.50583,0.219287,0
7.100000,13.50000,0.75000,0.244979,1
7.100000,14.50000,1.00000,0.463648,2
7.100000,15.50000,1.50000,0.463648,3
7.100000,16.50000,2.00000,0.000000,4
7.100000,17.50000,2.00000,0.000000,5
7.100000,18.50000,2.00000,-0.244979,6
7.100000,19.50000,1.75000,-0.244979,7
7.100000,20.50000,1.50000,-0.463648,8
7.100000,21.50000,1.00000,-0.463648,9
7.100000,22.50000,0.50000,-0.463648,10
7.100000,23.50000,0.00000,-0.244979,11
7.100000,24.50000,-0.25000,-0.463648,12
7.100000,25.50000,-0.75000,-0.463648,13
7.100000,26.50000,-1.25000,-0.244979,14
7.100000,27.50000,-1.50000,0.000000,15
7.100000,28.50000,-1.50000,0.000000,16
7.100000,29.50000,-1.50000,0.000000,17
7.100000,30.50000,-1.50000,0.244979,18
7.100000,31.50000,-1.25000,0.463648,19
7.100000,32.50000,-0.75000,0.244979,20
7.100000,33.50000,-0.50000,0.244979,21
7.100000,34.50000,-0.25000,0.000000,22
7.100000,35.50000,-0.25000,0.000000,23
7.100000,36.50000,-0.25000,0.000000,24
7.100000,37.50000,-0.25000,0.000000,25
7.100000,38.50000,-0.25000,0.000000,26
7.100000,39.50000,-0.25000,0.000000,27
7.100000,40.50000,-0.25000,0.000000,28
7.100000,41.50000,-0.25000,0.000000,29
7.100000,42.50000,-0.25000,0.000000,30
7.200000,12.51042,0.52206,0.226393,0
7.200000,13.50000,0.75000,0.244979,1
7.200000,14.50000,1.00000,0.463648,2
7.200000,15.50000,1.50000,0.463648,3
7.200000,16.50000,2.00000,0.000000,4
7.200000,17.50000,2.00000,0.000000,5
7.200000,18.50000,2.00000,-0.244979,6
7.200000,19.50000,1.75000,-0.244979,7
7.200000,20.50000,1.50000,-0.463648,8
7.200000,21.50000,1.00000,-0.463648,9
7.200000,22.50000,0.50000,-0.463648,10
7.200000,23.50000,0.00000,-0.244979,11
7.200000,24.50000,-0.25000,-0.244979,12
7.200000,25.50000,-0.50000,-0.463648,13
7.200000,26.50000,-1.00000,-0.244979,14
7.200000,27.50000,-1.25000,0.000000,15
7.200000,28.50000,-1.25000,0.000000,16
7.200000,29.50000,-1.25000,0.000000,17
7.200000,30.50000,-1.25000,0.000000,18
7.200000,31.50000,-1.25000,0.463648,19
7.200000,32.50000,-0.75000,0.244979,20
7.200000,33.50000,-0.50000,0.244979,21
7.200000,34.50000,-0.25000,0.000000,22
7.200000,35.50000,-0.25000,0.000000,23
7.200000,36.50000,-0.25000,0.000000,24
7.200000,37.50000,-0.25000,0.000000,25
7.200000,38.50000,-0.25000,0.000000,26
7.200000,39.50000,-0.25000,0.000000,27
7.200000,40.50000,-0.25000,0.000000,28
7.200000,41.50000,-0.25000,0.000000,29
7.200000,42.50000,-0.25000,0.000000,30
7.300000,12.65802,0.55994,0.222008,0
7.300000,13.50000,0.75000,0.244979,1
7.300000,14.50000,1.00000,0.463648,2
7.300000,15.50000,1.50000,0.463648,3
7.300000,16.50000,2.00000,0.000000,4
7.300000,17.50000,2.00000,0.000000,5
7.300000,18.50000,2.00000,-0.244979,6
7.300000,19.50000,1.75000,-0.244979,7
7.300000,20.50000,1.50000,-0.463648,8
7.300000,21.50000,1.00000,-0.463648,9
7.300000,22.50000,0.50000,-0.463648,10
7.300000,23.50000,0.00000,-0.244979,11
7.300000,24.50000,-0.25000,-0.463648,12
7.300000,25.50000,-0.75000,-0.463648,13
7.300000,26.50000,-1.25000,-0.244979,14
7.300000,27.50000,-1.50000,0.000000,15
7.300000,28.50000,-1.50000,0.000000,16
7.300000,29.50000,-1.50000,0.000000,17
7.300000,30.50000,-1.50000,0.244979,18
7.300000,31.50000,-1.25000,0.463648,19
7.300000,32.50000,-0.75000,0.244979,20
7.300000,33.50000,-0.50000,0.244979,21
7.300000,34.50000,-0.25000,0.000000,22
7.300000,35.50000,-0.25000,0.000000,23
7.300000,36.50000,-0.25000,0.000000,24
7.300000,37.50000,-0.25000,0.000000,25
7.300000,38.50000,-0.25000,0.000000,26
7.300000,39.50000,-0.25000,0.000000,27
7.300000,40.50000,-0.25000,0.000000,28
7.300000,41.50000,-0.25000,0.000000,29
7.300000,42.50000,-0.25000,0.000000,30
7.400000,12.76239,0.60026,0.312414,0
7.400000,14.00000,1.00000,0.463648,1
7.400000,15.00000,1.50000,0.463648,2
7.400000,16.00000,2.00000,0.000000,3
7.400000,17.00000,2.00000,0.000000,4
7.400000,18.00000,2.00000,0.000000,5
7.400000,19.00000,2.00000,-0.244979,6
7.400000,20.00000,1.75000,-0.463648,7
7.400000,21.00000,1.25000,-0.463648,8
7.400000,22.00000,0.75000,-0.463648,9
7.400000,23.00000,0.25000,-0.244979,10
7.400000,24.00000,0.00000,-0.244979,11
7.400000,25.00000,-0.25000,-0.463648,12
7.400000,26.00000,-0.75000,-0.463648,13
7.400000,27.00000,-1.25000,-0.244979,14
7.400000,28.00000,-1.50000,0.000000,15
7.400000,29.00000,-1.50000,0.000000,16
7.400000,30.00000,-1.50000,0.000000,17
7.400000,31.00000,-1.50000,0.463648,18
7.400000,32.00000,-1.00000,0.244979,19
7.400000,33.00000,-0.75000,0.244979,20
7.400000,34.00000,-0.50000,0.244979,21
7.400000,35.00000,-0.25000,0.000000,22
7.400000,36.00000,-0.25000,0.000000,23
7.400000,37.00000,-0.25000,0.000000,24
7.400000,38.00000,-0.25000,0.000000,25
7.400000,39.00000,-0.25000,0.000000,26
7.400000,40.00000,-0.25000,0.000000,27
7.400000,41.00000,-0.25000,0.000000,28
7.400000,42.00000,-0.25000,0.000000,29
7.400000,43.00000,-0.25000,0.000000,30
7.504000,12.90143,0.64955,0.308802,0
7.504000,14.00000,1.00000,0.463648,1
7.504000,15.00000,1.50000,0.463648,2
7.504000,16.00000,2.00000,0.000000,3
7.504000,17.00000,2.00000,0.000000,4
7.504000,18.00000,2.00000,0.000000,5
7.504000,19.00000,2.00000,-0.244979,6
7.504000,20.00000,1.75000,-0.463648,7
7.504000,21.00000,1.25000,-0.463648,8
7.504000,22.00000,0.75000,-0.463648,9
7.504000,23.00000,0.25000,-0.244979,10
7.504000,24.00000,0.00000,-0.244979,11
7.504000,25.00000,-0.25000,-0.463648,12
7.504000,26.00000,-0.75000,-0.463648,13
7.504000,27.00000,-1.25000,-0.244979,14
7.504000,28.00000,-1.50000,0.000000,15
7.504000,29.00000,-1.50000,0.000000,16
7.504000,30.00000,-1.50000,0.000000,17
7.504000,31.00000,-1.50000,0.463648,18
7.504000,32.00000,-1.00000,0.244979,19
7.504000,33.00000,-0.75000,0.244979,20
7.504000,34.00000,-0.50000,0.244979,21
7.504000,35.00000,-0.25000,0.000000,22
7.504000,36.00000,-0.25000,0.000000,23
7.504000,37.00000,-0.25000,0.000000,24
7.504000,38.00000,-0.25000,0.000000,25
7.504000,39.00000,-0.25000,0.000000,26
7.504000,40.00000,-0.25000,0.000000,27
7.504000,41.00000,-0.25000,0.000000,28
7.504000,42.00000,-0.25000,0.000000,29
7.504000,43.00000,-0.25000,0.000000,30
7.600000,13.02654,0.71191,0.504958,0
7.600000,14.00000,1.25000,0.244979,1
7.600000,15.00000,1.50000,0.463648,2
7.600000,16.00000,2.00000,0.000000,3
7.600000,17.00000,2.00000,0.000000,4
7.600000,18.00000,2.00000,0.000000,5
7.600000,19.00000,2.00000,-0.244979,6
7.600000,20.00000,1.75000,-0.463648,7
7.600000,21.00000,1.25000,-0.463648,8
7.600000,22.00000,0.75000,-0.463648,9
7.600000,23.00000,0.25000,-0.244979,10
7.600000,24.00000,0.00000,-0.244979,11
7.600000,25.00000,-0.25000,-0.463648,12
7.600000,26.00000,-0.75000,-0.463648,13
7.600000,27.00000,-1.25000,-0.244979,14
7.600000,28.00000,-1.50000,0.000000,15
7.600000,29.00000,-1.50000,0.000000,16
7.600000,30.00000,-1.50000,0.000000,17
7.600000,31.00000,-1.50000,0.463648,18
7.600000,32.00000,-1.00000,0.244979,19
7.600000,33.00000,-0.75000,0.244979,20
7.600000,34.00000,-0.50000,0.244979,21
7.600000,35.00000,-0.25000,0.000000,22
7.600000,36.00000,-0.25000,0.000000,23
7.600000,37.00000,-0.25000,0.000000,24
7.600000,38.00000,-0.25000,0.000000,25
7.600000,39.00000,-0.25000,0.000000,26
7.600000,40.00000,-0.25000,0.000000,27
7.600000,41.00000,-0.25000,0.000000,28
7.600000,42.00000,-0.25000,0.000000,29
7.600000,43.00000,-0.25000,0.000000,30
7.702000,13.26759,0.83735,0.323100,0
7.702000,14.50000,1.25000,0.244979,1
7.702000,15.50000,1.50000,0.463648,2
7.702000,16.50000,2.00000,0.000000,3
7.702000,17.50000,2.00000,0.000000,4
7.702000,18.50000,2.00000,-0.244979,5
7.702000,19.50000,1.75000,-0.244979,6
7.702000,20.50000,1.50000,-0.463648,7
7.702000,21.50000,1.00000,-0.463648,8
7.702000,22.50000,0.50000,-0.463648,9
7.702000,23.50000,0.00000,-0.244979,10
7.702000,24.50000,-0.25000,-0.463648,11
7.702000,25.50000,-0.75000,-0.463648,12
7.702000,26.50000,-1.25000,-0.244979,13
7.702000,27.50000,-1.50000,0.000000,14
7.702000,28.50000,-1.50000,0.000000,15
7.702000,29.50000,-1.50000,0.000000,16
7.702000,30.50000,-1.50000,0.244979,17
7.702000,31.50000,-1.25000,0.463648,18
7.702000,32.50000,-0.75000,0.244979,19
7.702000,33.50000,-0.50000,0.244979,20
7.702000,34.50000,-0.25000,0.000000,21
7.702000,35.50000,-0.25000,0.000000,22
7.702000,36.50000,-0.25000,0.000000,23
7.702000,37.50000,-0.25000,0.000000,24
7.702000,38.50000,-0.25000,0.000000,25
7.702000,39.50000,-0.25000,0.000000,26
7.702000,40.50000,-0.25000,0.000000,27
7.702000,41.50000,-0.25000,0.000000,28
7.702000,42.50000,-0.25000,0.000000,29
7.702000,43.50000,-0.25000,0.000000,30
7.800000,13.36144,0.84594,0.341021,0
7.800000,14.50000,1.25000,0.244979,1
7.800000,15.50000,1.50000,0.463648,2
7.800000,16.50000,2.00000,0.000000,3
7.800000,17.50000,2.00000,0.000000,4
7.800000,18.50000,2.00000,-0.244979,5
7.800000,19.50000,1.75000,-0.244979,6
7.800000,20.50000,1.50000,-0.463648,7
7.800000,21.50000,1.00000,-0.463648,8
7.800000,22.50000,0.50000,-0.463648,9
7.800000,23.50000,0.00000,-0.244979,10
7.800000,24.50000,-0.25000,-0.463648,11
7.800000,25.50000,-0.75000,-0.463648,12
7.800000,26.50000,-1.25000,-0.244979,13
7.800000,27.50000,-1.50000,0.000000,14
7.800000,28.50000,-1.50000,0.000000,15
7.800000,29.50000,-1.50000,0.000000,16
7.800000,30.50000,-1.50000,0.244979,17
7.800000,31.50000,-1.25000,0.463648,18
7.800000,32.50000,-0.75000,0.244979,19
7.800000,33.50000,-0.50000,0.244979,20
7.800000,34.50000,-0.25000,0.000000,21
7.800000,35.50000,-0.25000,0.000000,22
7.800000,36.50000,-0.25000,0.000000,23
7.800000,37.50000,-0.25000,0.000000,24
7.800000,38.50000,-0.25000,0.000000,25
7.800000,39.50000,-0.25000,0.000000,26
7.800000,40.50000,-0.25000,0.000000,27
7.800000,41.50000,-0.25000,0.000000,28
7.800000,42.50000,-0.25000,0.000000,29
7.800000,43.50000,-0.25000,0.000000,30
7.902000,13.52707,0.88528,0.358658,0
7.902000,14.50000,1.25000,0.244979,1
7.902000,15.50000,1.50000,0.463648,2
7.902000,16.50000,2.00000,0.000000,3
7.902000,17.50000,2.00000,0.000000,4
7.902000,18.50000,2.00000,-0.244979,5
7.902000,19.50000,1.75000,-0.244979,6
7.902000,20.50000,1.50000,-0.463648,7
7.902000,21.50000,1.00000,-0.463648,8
7.902000,22.50000,0.50000,-0.463648,9
7.902000,23.50000,0.00000,-0.244979,10
7.902000,24.50000,-0.25000,-0.463648,11
7.902000,25.50000,-0.75000,-0.463648,12
7.902000,26.50000,-1.25000,-0.244979,13
7.902000,27.50000,-1.50000,0.000000,14
7.902000,28.50000,-1.50000,0.000000,15
7.902000,29.50000,-1.50000,0.000000,16
7.902000,30.50000,-1.50000,0.244979,17
7.902000,31.50000,-1.25000,0.463648,18
7.902000,32.50000,-0.75000,0.244979,19
7.902000,33.50000,-0.50000,0.244979,20
7.902000,34.50000,-0.25000,0.000000,21
7.902000,35.50000,-0.25000,0.000000,22
7.902000,36.50000,-0.25000,0.000000,23
7.902000,37.50000,-0.25000,0.000000,24
7.902000,38.50000,-0.25000,0.000000,25
7.902000,39.50000,-0.25000,0.000000,26
7.902000,40.50000,-0.25000,0.000000,27
7.902000,41.50000,-0.25000,0.000000,28
7.902000,42.50000,-0.25000,0.000000,29
7.902000,43.50000,-0.25000,0.000000,30
8.000000,13.69805,0.97533,0.329983,0
8.000000,14.50000,1.25000,0.244979,1
8.000000,15.50000,1.50000,0.463648,2
8.000000,16.50000,2.00000,0.000000,3
8.000000,17.50000,2.00000,0.000000,4
8.000000,18.50000,2.00000,-0.244979,5
8.000000,19.50000,1.75000,-0.244979,6
8.000000,20.50000,1.50000,-0.463648,7
8.000000,21.50000,1.00000,-0.463648,8
8.000000,22.50000,0.50000,-0.463648,9
8.000000,23.50000,0.00000,-0.244979,10
8.000000,24.50000,-0.25000,-0.463648,11
8.000000,25.50000,-0.75000,-0.463648,12
8.000000,26.50000,-1.25000,-0.244979,13
8.000000,27.50000,-1.50000,0.000000,14
8.000000,28.50000,-1.50000,0.000000,15
8.000000,29.50000,-1.50000,0.000000,16
8.000000,30.50000,-1.50000,0.244979,17
8.000000,31.50000,-1.25000,0.463648,18
8.000000,32.50000,-0.75000,0.244979,19
8.000000,33.50000,-0.50000,0.244979,20
8.000000,34.50000,-0.25000,0.000000,21
8.000000,35.50000,-0.25000,0.000000,22
8.000000,36.50000,-0.25000,0.000000,23
8.000000,37.50000,-0.25000,0.000000,24
8.000000,38.50000,-0.25000,0.000000,25
8.000000,39.50000,-0.25000,0.000000,26
8.000000,40.50000,-0.25000,0.000000,27
8.000000,41.50000,-0.25000,0.000000,28
8.000000,42.50000,-0.25000,0.000000,29
8.000000,43.50000,-0.25000,0.000000,30
8.100000,13.84357,1.01521,0.396958,0
8.100000,15.00000,1.50000,0.463648,1
8.100000,16.00000,2.00000,0.000000,2
8.100000,17.00000,2.00000,0.000000,3
8.100000,18.00000,2.00000,0.000000,4
8.100000,19.00000,2.00000,-0.244979,5
8.100000,20.00000,1.75000,-0.463648,6
8.100000,21.00000,1.25000,-0.463648,7
8.100000,22.00000,0.75000,-0.463648,8
8.100000,23.00000,0.25000,-0.244979,9
8.100000,24.00000,0.00000,-0.244979,10
8.100000,25.00000,-0.25000,-0.463648,11
8.100000,26.00000,-0.75000,-0.463648,12
8.100000,27.00000,-1.25000,-0.244979,13
8.100000,28.00000,-1.50000,0.000000,14
8.100000,29.00000,-1.50000,0.000000,15
8.100000,30.00000,-1.50000,0.000000,16
8.100000,31.00000,-1.50000,0.463648,17
8.100000,32.00000,-1.00000,0.244979,18
8.100000,33.00000,-0.75000,0.244979,19
8.100000,34.00000,-0.50000,0.244979,20
8.100000,35.00000,-0.25000,0.000000,21
8.100000,36.00000,-0.25000,0.000000,22
8.100000,37.00000,-0.25000,0.000000,23
8.100000,38.00000,-0.25000,0.000000,24
8.100000,39.00000,-0.25000,0.000000,25
8.100000,40.00000,-0.25000,0.000000,26
8.100000,41.00000,-0.25000,0.000000,27
8.100000,42.00000,-0.25000,0.000000,28
8.100000,43.00000,-0.25000,0.000000,29
8.100000,44.00000,-0.25000,0.000000,30
8.200000,13.98144,1.07695,0.393663,0
8.200000,15.00000,1.50000,0.463648,1
8.200000,16.00000,2.00000,0.000000,2
8.200000,17.00000,2.00000,0.000000,3
8.200000,18.00000,2.00000,0.000000,4
8.200000,19.00000,2.00000,-0.244979,5
8.200000,20.00000,1.75000,-0.463648,6
8.200000,21.00000,1.25000,-0.463648,7
8.200000,22.00000,0.75000,-0.463648,8
8.200000,23.00000,0.25000,-0.244979,9
8.200000,24.00000,0.00000,-0.244979,10
8.200000,25.00000,-0.25000,-0.463648,11
8.200000,26.00000,-0.75000,-0.463648,12
8.200000,27.00000,-1.25000,0.000000,13
8.200000,28.00000,-1.25000,0.000000,14
8.200000,29.00000,-1.25000,0.000000,15
8.200000,30.00000,-1.25000,0.000000,16
8.200000,31.00000,-1.25000,0.244979,17
8.200000,32.00000,-1.00000,0.244979,18
8.200000,33.00000,-0.75000,0.244979,19
8.200000,34.00000,-0.50000,0.244979,20
8.200000,35.00000,-0.25000,0.000000,21
8.200000,36.00000,-0.25000,0.000000,22
8.200000,37.00000,-0.25000,0.000000,23
8.200000,38.00000,-0.25000,0.000000,24
8.200000,39.00000,-0.25000,0.000000,25
8.200000,40.00000,-0.25000,0.000000,26
8.200000,41.00000,-0.25000,0.000000,27
8.200000,42.00000,-0.25000,0.000000,28
8.200000,43.00000,-0.25000,0.000000,29
8.200000,44.00000,-0.25000,0.000000,30
8.300000,14.13603,1.11925,0.415091,0
8.300000,15.00000,1.50000,0.463648,1
8.300000,16.00000,2.00000,0.000000,2
8.300000,17.00000,2.00000,0.000000,3
8.300000,18.00000,2.00000,0.000000,4
8.300000,19.00000,2.00000,-0.244979,5
8.300000,20.00000,1.75000,-0.463648,6
8.300000,21.00000,1.25000,-0.463648,7
8.300000,22.00000,0.75000,-0.463648,8
8.300000,23.00000,0.25000,-0.244979,9
8.300000,24.00000,0.00000,-0.244979,10
8.300000,25.00000,-0.25000,-0.463648,11
8.300000,26.00000,-0.75000,-0.463648,12
8.300000,27.00000,-1.25000,-0.244979,13
8.300000,28.00000,-1.50000,0.000000,14
8.300000,29.00000,-1.50000,0.000000,15
8.300000,30.00000,-1.50000,0.000000,16
8.300000,31.00000,-1.50000,0.463648,17
8.300000,32.00000,-1.00000,0.244979,18
8.300000,33.00000,-0.75000,0.244979,19
8.300000,34.00000,-0.50000,0.244979,20
8.300000,35.00000,-0.25000,0.000000,21
8.300000,36.00000,-0.25000,0.000000,22
8.300000,37.00000,-0.25000,0.000000,23
8.300000,38.00000,-0.25000,0.000000,24
8.300000,39.00000,-0.25000,0.000000,25
8.300000,40.00000,-0.25000,0.000000,26
8.300000,41.00000,-0.25000,0.000000,27
8.300000,42.00000,-0.25000,0.000000,28
8.300000,43.00000,-0.25000,0.000000,29
8.300000,44.00000,-0.25000,0.000000,30
8.400000,14.28316,1.18092,0.437446,0
8.400000,15.50000,1.75000,0.244979,1
8.400000,16.50000,2.00000,0.000000,2
8.400000,17.50000,2.00000,0.000000,3
8.400000,18.50000,2.00000,-0.244979,4
8.400000,19.50000,1.75000,-0.244979,5
8.400000,20.50000,1.50000,-0.463648,6
8.400000,21.50000,1.00000,-0.463648,7
8.400000,22.50000,0.50000,-0.463648,8
8.400000,23.50000,0.00000,-0.244979,9
8.400000,24.50000,-0.25000,-0.463648,10
8.400000,25.50000,-0.75000,-0.463648,11
8.400000,26.50000,-1.25000,-0.244979,12
8.400000,27.50000,-1.50000,0.000000,13
8.400000,28.50000,-1.50000,0.000000,14
8.400000,29.50000,-1.50000,0.000000,15
8.400000,30.50000,-1.50000,0.244979,16
8.400000,31.50000,-1.25000,0.463648,17
8.400000,32.50000,-0.75000,0.244979,18
8.400000,33.50000,-0.50000,0.244979,19
8.400000,34.50000,-0.25000,0.000000,20
8.400000,35.50000,-0.25000,0.000000,21
8.400000,36.50000,-0.25000,0.000000,22
8.400000,37.50000,-0.25000,0.000000,23
8.400000,38.50000,-0.25000,0.000000,24
8.400000,39.50000,-0.25000,0.000000,25
8.400000,40.50000,-0.25000,0.000000,26
8.400000,41.50000,-0.25000,0.000000,27
8.400000,42.50000,-0.25000,0.000000,28
8.400000,43.50000,-0.25000,0.000000,29
8.400000,44.50000,-0.25000,0.000000,30
8.500000,14.44468,1.24122,0.449235,0
8.500000,15.50000,1.75000,0.244979,1
8.500000,16.50000,2.00000,0.000000,2
8.500000,17.50000,2.00000,0.000000,3
8.500000,18.50000,2.00000,-0.244979,4
8.500000,19.50000,1.75000,-0.244979,5
8.500000,20.50000,1.50000,-0.463648,6
8.500000,21.50000,1.00000,-0.463648,7
8.500000,22.50000,0.50000,-0.463648,8
8.500000,23.50000,0.00000,-0.244979,9
8.500000,24.50000,-0.25000,-0.463648,10
8.500000,25.50000,-0.75000,-0.463648,11
8.500000,26.50000,-1.25000,-0.244979,12
8.500000,27.50000,-1.50000,0.000000,13
8.500000,28.50000,-1.50000,0.000000,14
8.500000,29.50000,-1.50000,0.000000,15
8.500000,30.50000,-1.50000,0.244979,16
8.500000,31.50000,-1.25000,0.463648,17
8.500000,32.50000,-0.75000,0.244979,18
8.500000,33.50000,-0.50000,0.244979,19
8.500000,34.50000,-0.25000,0.000000,20
8.500000,35.50000,-0.25000,0.000000,21
8.500000,36.50000,-0.25000,0.000000,22
8.500000,37.50000,-0.25000,0.000000,23
8.500000,38.50000,-0.25000,0.000000,24
8.500000,39.50000,-0.25000,0.000000,25
8.500000,40.50000,-0.25000,0.000000,26
8.500000,41.50000,-0.25000,0.000000,27
8.500000,42.50000,-0.25000,0.000000,28
8.500000,43.50000,-0.25000,0.000000,29
8.500000,44.50000,-0.25000,0.000000,30
8.600000,14.57306,1.30710,0.445743,0
8.600000,15.50000,1.75000,0.244979,1
8.600000,16.50000,2.00000,0.000000,2
8.600000,17.50000,2.00000,0.000000,3
8.600000,18.50000,2.00000,-0.244979,4
8.600000,19.50000,1.75000,-0.244979,5
8.600000,20.50000,1.50000,-0.463648,6
8.600000,21.50000,1.00000,-0.463648,7
8.600000,22.50000,0.50000,-0.463648,8
8.600000,23.50000,0.00000,-0.244979,9
8.600000,24.50000,-0.25000,-0.244979,10
8.600000,25.50000,-0.50000,-0.463648,11
8.600000,26.50000,-1.00000,-0.244979,12
8.600000,27.50000,-1.25000,0.000000,13
8.600000,28.50000,-1.25000,0.000000,14
8.600000,29.50000,-1.25000,0.000000,15
8.600000,30.50000,-1.25000,0.000000,16
8.600000,31.50000,-1.25000,0.463648,17
8.600000,32.50000,-0.75000,0.244979,18
8.600000,33.50000,-0.50000,0.244979,19
8.600000,34.50000,-0.25000,0.000000,20
8.600000,35.50000,-0.25000,0.000000,21
8.600000,36.50000,-0.25000,0.000000,22
8.600000,37.50000,-0.25000,0.000000,23
8.600000,38.50000,-0.25000,0.000000,24
8.600000,39.50000,-0.25000,0.000000,25
8.600000,40.50000,-0.25000,0.000000,26
8.600000,41.50000,-0.25000,0.000000,27
8.600000,42.50000,-0.25000,0.000000,28
8.600000,43.50000,-0.25000,0.000000,29
8.600000,44.50000,-0.25000,0.000000,30
8.700000,14.70589,1.34565,0.470972,0
8.700000,15.50000,1.75000,0.244979,1
8.700000,16.50000,2.00000,0.000000,2
8.700000,17.50000,2.00000,0.000000,3
8.700000,18.50000,2.00000,-0.244979,4
8.700000,19.50000,1.75000,-0.244979,5
8.700000,20.50000,1.50000,-0.463648,6
8.700000,21.50000,1.00000,-0.463648,7
8.700000,22.50000,0.50000,-0.463648,8
8.700000,23.50000,0.00000,-0.244979,9
8.700000,24.50000,-0.25000,-0.463648,10
8.700000,25.50000,-0.75000,-0.463648,11
8.700000,26.50000,-1.25000,-0.244979,12
8.700000,27.50000,-1.50000,0.000000,13
