timestamp_s,x,y,yaw,seq
38.900000,62.55070,6.33730,1.000000,25
38.900000,63.09991,7.19264,1.066667,26
38.900000,63.59091,8.08266,1.133333,27
38.900000,64.02154,9.00342,1.200000,28
38.900000,64.38986,9.95081,1.266667,29
38.900000,64.69426,10.92064,1.266667,30
39.000000,39.49893,-1.05722,0.297769,0
39.000000,40.50000,-0.75000,0.244979,1
39.000000,41.50000,-0.50000,0.000000,2
39.000000,42.50000,-0.50000,0.000000,3
39.000000,43.50000,-0.50000,0.000000,4
39.000000,44.50000,-0.50000,0.000000,5
39.000000,45.50000,-0.50000,0.000000,6
39.000000,46.50000,-0.50000,0.000000,7
39.000000,47.50000,-0.50000,0.000000,8
39.000000,48.50000,-0.50000,-0.244979,9
39.000000,49.50000,-0.75000,-0.229254,10
39.000000,50.53323,-0.99111,0.066667,11
39.000000,51.59733,-0.92007,0.365219,12
39.000000,52.61286,-0.53176,0.435461,13
39.000000,53.58394,-0.07997,0.505813,14
39.000000,54.50668,0.43112,0.333333,15
39.000000,55.46721,0.76370,0.400000,16
39.000000,56.40345,1.15954,0.466667,17
39.000000,57.31124,1.61687,0.533333,18
39.000000,58.18655,2.13365,0.600000,19
39.000000,59.02548,2.70760,0.666667,20
39.000000,59.82432,3.33616,0.733333,21
39.000000,60.57951,4.01654,0.800000,22
39.000000,61.28770,4.74571,0.866667,23
39.000000,61.94574,5.52045,0.933333,24
39.000000,62.55070,6.33730,1.000000,25
39.000000,63.09991,7.19264,1.066667,26
39.000000,63.59091,8.08266,1.133333,27
39.000000,64.02154,9.00342,1.200000,28
39.000000,64.38986,9.95081,1.266667,29
39.000000,64.69426,10.92064,1.266667,30
39.100000,39.52057,-1.04860,0.510583,0
39.100000,40.50000,-0.50000,0.000000,1
39.100000,41.50000,-0.50000,0.000000,2
39.100000,42.50000,-0.50000,0.000000,3
39.100000,43.50000,-0.50000,0.000000,4
39.100000,44.50000,-0.50000,0.000000,5
39.100000,45.50000,-0.50000,0.000000,6
39.100000,46.50000,-0.50000,0.000000,7
39.100000,47.50000,-0.50000,0.000000,8
39.100000,48.50000,-0.50000,-0.244979,9
39.100000,49.50000,-0.75000,-0.229254,10
39.100000,50.53323,-0.99111,0.066667,11
39.100000,51.59733,-0.92007,0.365219,12
39.100000,52.61286,-0.53176,0.435461,13
39.100000,53.58394,-0.07997,0.505813,14
39.100000,54.50668,0.43112,0.333333,15
39.100000,55.46721,0.76370,0.400000,16
39.100000,56.40345,1.15954,0.466667,17
39.100000,57.31124,1.61687,0.533333,18
39.100000,58.18655,2.13365,0.600000,19
39.100000,59.02548,2.70760,0.666667,20
39.100000,59.82432,3.33616,0.733333,21
39.100000,60.57951,4.01654,0.800000,22
39.100000,61.28770,4.74571,0.866667,23
39.100000,61.94574,5.52045,0.933333,24
39.100000,62.55070,6.33730,1.000000,25
39.100000,63.09991,7.19264,1.066667,26
39.100000,63.59091,8.08266,1.133333,27
39.100000,64.02154,9.00342,1.200000,28
39.100000,64.38986,9.95081,1.266667,29
39.100000,64.69426,10.92064,1.266667,30
39.200000,39.52175,-1.05741,0.304478,0
39.200000,40.50000,-0.75000,0.244979,1
39.200000,41.50000,-0.50000,0.000000,2
39.200000,42.50000,-0.50000,0.000000,3
39.200000,43.50000,-0.50000,0.000000,4
39.200000,44.50000,-0.50000,0.000000,5
39.200000,45.50000,-0.50000,0.000000,6
39.200000,46.50000,-0.50000,0.000000,7
39.200000,47.50000,-0.50000,0.000000,8
39.200000,48.50000,-0.50000,-0.244979,9
39.200000,49.50000,-0.75000,-0.229254,10
39.200000,50.53323,-0.99111,0.066667,11
39.200000,51.59733,-0.92007,0.365219,12
39.200000,52.61286,-0.53176,0.435461,13
39.200000,53.58394,-0.07997,0.505813,14
39.200000,54.50668,0.43112,0.333333,15
39.200000,55.46721,0.76370,0.400000,16
39.200000,56.40345,1.15954,0.466667,17
39.200000,57.31124,1.61687,0.533333,18
39.200000,58.18655,2.13365,0.600000,19
39.200000,59.02548,2.70760,0.666667,20
39.200000,59.82432,3.33616,0.733333,21
39.200000,60.57951,4.01654,0.800000,22
39.200000,61.28770,4.74571,0.866667,23
39.200000,61.94574,5.52045,0.933333,24
39.200000,62.55070,6.33730,1.000000,25
39.200000,63.09991,7.19264,1.066667,26
39.200000,63.59091,8.08266,1.133333,27
39.200000,64.02154,9.00342,1.200000,28
39.200000,64.38986,9.95081,1.266667,29
39.200000,64.69426,10.92064,1.266667,30
39.300000,39.51006,-1.06032,0.303775,0
39.300000,40.50000,-0.75000,0.000000,1
39.300000,41.50000,-0.75000,0.000000,2
39.300000,42.50000,-0.75000,0.000000,3
39.300000,43.50000,-0.75000,0.000000,4
39.300000,44.50000,-0.75000,0.000000,5
39.300000,45.50000,-0.75000,0.000000,6
39.300000,46.50000,-0.75000,0.000000,7
39.300000,47.50000,-0.75000,0.000000,8
39.300000,48.50000,-0.75000,0.000000,9
39.300000,49.50000,-0.75000,-0.229254,10
39.300000,50.53323,-0.99111,0.066667,11
39.300000,51.59733,-0.92007,0.365219,12
39.300000,52.61286,-0.53176,0.435461,13
39.300000,53.58394,-0.07997,0.505813,14
39.300000,54.50668,0.43112,0.333333,15
39.300000,55.46721,0.76370,0.400000,16
39.300000,56.40345,1.15954,0.466667,17
39.300000,57.31124,1.61687,0.533333,18
39.300000,58.18655,2.13365,0.600000,19
39.300000,59.02548,2.70760,0.666667,20
39.300000,59.82432,3.33616,0.733333,21
39.300000,60.57951,4.01654,0.800000,22
39.300000,61.28770,4.74571,0.866667,23
39.300000,61.94574,5.52045,0.933333,24
39.300000,62.55070,6.33730,1.000000,25
39.300000,63.09991,7.19264,1.066667,26
39.300000,63.59091,8.08266,1.133333,27
39.300000,64.02154,9.00342,1.200000,28
39.300000,64.38986,9.95081,1.266667,29
39.300000,64.69426,10.92064,1.266667,30
39.400000,39.54212,-1.07353,0.325723,0
39.400000,40.50000,-0.75000,0.000000,1
39.400000,41.50000,-0.75000,0.000000,2
39.400000,42.50000,-0.75000,0.000000,3
39.400000,43.50000,-0.75000,0.000000,4
39.400000,44.50000,-0.75000,0.000000,5
39.400000,45.50000,-0.75000,0.000000,6
39.400000,46.50000,-0.75000,0.000000,7
39.400000,47.50000,-0.75000,0.000000,8
39.400000,48.50000,-0.75000,0.000000,9
39.400000,49.50000,-0.75000,-0.229254,10
39.400000,50.53323,-0.99111,0.066667,11
39.400000,51.59733,-0.92007,0.365219,12
39.400000,52.61286,-0.53176,0.435461,13
39.400000,53.58394,-0.07997,0.505813,14
39.400000,54.50668,0.43112,0.333333,15
39.400000,55.46721,0.76370,0.400000,16
39.400000,56.40345,1.15954,0.466667,17
39.400000,57.31124,1.61687,0.533333,18
39.400000,58.18655,2.13365,0.600000,19
39.400000,59.02548,2.70760,0.666667,20
39.400000,59.82432,3.33616,0.733333,21
39.400000,60.57951,4.01654,0.800000,22
39.400000,61.28770,4.74571,0.866667,23
39.400000,61.94574,5.52045,0.933333,24
39.400000,62.55070,6.33730,1.000000,25
39.400000,63.09991,7.19264,1.066667,26
39.400000,63.59091,8.08266,1.133333,27
39.400000,64.02154,9.00342,1.200000,28
39.400000,64.38986,9.95081,1.266667,29
39.400000,64.69426,10.92064,1.266667,30
39.500000,39.52726,-1.07345,0.321011,0
39.500000,40.50000,-0.75000,0.000000,1
39.500000,41.50000,-0.75000,0.000000,2
39.500000,42.50000,-0.75000,0.000000,3
39.500000,43.50000,-0.75000,0.000000,4
39.500000,44.50000,-0.75000,0.000000,5
39.500000,45.50000,-0.75000,0.000000,6
39.500000,46.50000,-0.75000,0.000000,7
39.500000,47.50000,-0.75000,0.000000,8
39.500000,48.50000,-0.75000,0.000000,9
39.500000,49.50000,-0.75000,-0.229254,10
39.500000,50.53323,-0.99111,0.066667,11
39.500000,51.59733,-0.92007,0.365219,12
39.500000,52.61286,-0.53176,0.435461,13
39.500000,53.58394,-0.07997,0.505813,14
39.500000,54.50668,0.43112,0.333333,15
39.500000,55.46721,0.76370,0.400000,16
39.500000,56.40345,1.15954,0.466667,17
39.500000,57.31124,1.61687,0.533333,18
39.500000,58.18655,2.13365,0.600000,19
39.500000,59.02548,2.70760,0.666667,20
39.500000,59.82432,3.33616,0.733333,21
39.500000,60.57951,4.01654,0.800000,22
39.500000,61.28770,4.74571,0.866667,23
39.500000,61.94574,5.52045,0.933333,24
39.500000,62.55070,6.33730,1.000000,25
39.500000,63.09991,7.19264,1.066667,26
39.500000,63.59091,8.08266,1.133333,27
39.500000,64.02154,9.00342,1.200000,28
39.500000,64.38986,9.95081,1.266667,29
39.500000,64.69426,10.92064,1.266667,30
39.600000,39.54908,-1.05351,0.527141,0
39.600000,40.50000,-0.50000,0.000000,1
39.600000,41.50000,-0.50000,0.000000,2
39.600000,42.50000,-0.50000,0.000000,3
39.600000,43.50000,-0.50000,0.000000,4
39.600000,44.50000,-0.50000,0.000000,5
39.600000,45.50000,-0.50000,0.000000,6
39.600000,46.50000,-0.50000,0.000000,7
39.600000,47.50000,-0.50000,0.000000,8
39.600000,48.50000,-0.50000,-0.244979,9
39.600000,49.50000,-0.75000,-0.229254,10
39.600000,50.53323,-0.99111,0.066667,11
39.600000,51.59733,-0.92007,0.365219,12
39.600000,52.61286,-0.53176,0.435461,13
39.600000,53.58394,-0.07997,0.505813,14
39.600000,54.50668,0.43112,0.333333,15
39.600000,55.46721,0.76370,0.400000,16
39.600000,56.40345,1.15954,0.466667,17
39.600000,57.31124,1.61687,0.533333,18
39.600000,58.18655,2.13365,0.600000,19
39.600000,59.02548,2.70760,0.666667,20
39.600000,59.82432,3.33616,0.733333,21
39.600000,60.57951,4.01654,0.800000,22
39.600000,61.28770,4.74571,0.866667,23
39.600000,61.94574,5.52045,0.933333,24
39.600000,62.55070,6.33730,1.000000,25
39.600000,63.09991,7.19264,1.066667,26
39.600000,63.59091,8.08266,1.133333,27
39.600000,64.02154,9.00342,1.200000,28
39.600000,64.38986,9.95081,1.266667,29
39.600000,64.69426,10.92064,1.266667,30
39.700000,39.55657,-1.04246,0.521822,0
39.700000,40.50000,-0.50000,0.000000,1
39.700000,41.50000,-0.50000,0.000000,2
39.700000,42.50000,-0.50000,0.000000,3
39.700000,43.50000,-0.50000,0.000000,4
39.700000,44.50000,-0.50000,0.000000,5
39.700000,45.50000,-0.50000,0.000000,6
39.700000,46.50000,-0.50000,0.000000,7
39.700000,47.50000,-0.50000,0.000000,8
39.700000,48.50000,-0.50000,-0.244979,9
39.700000,49.50000,-0.75000,-0.229254,10
39.700000,50.53323,-0.99111,0.066667,11
39.700000,51.59733,-0.92007,0.365219,12
39.700000,52.61286,-0.53176,0.435461,13
39.700000,53.58394,-0.07997,0.505813,14
39.700000,54.50668,0.43112,0.333333,15
39.700000,55.46721,0.76370,0.400000,16
39.700000,56.40345,1.15954,0.466667,17
39.700000,57.31124,1.61687,0.533333,18
39.700000,58.18655,2.13365,0.600000,19
39.700000,59.02548,2.70760,0.666667,20
39.700000,59.82432,3.33616,0.733333,21
39.700000,60.57951,4.01654,0.800000,22
39.700000,61.28770,4.74571,0.866667,23
39.700000,61.94574,5.52045,0.933333,24
39.700000,62.55070,6.33730,1.000000,25
39.700000,63.09991,7.19264,1.066667,26
39.700000,63.59091,8.08266,1.133333,27
39.700000,64.02154,9.00342,1.200000,28
39.700000,64.38986,9.95081,1.266667,29
39.700000,64.69426,10.92064,1.266667,30
39.800000,39.58937,-1.06903,0.336981,0
39.800000,40.50000,-0.75000,0.244979,1
39.800000,41.50000,-0.50000,0.000000,2
39.800000,42.50000,-0.50000,0.000000,3
39.800000,43.50000,-0.50000,0.000000,4
39.800000,44.50000,-0.50000,0.000000,5
39.800000,45.50000,-0.50000,0.000000,6
39.800000,46.50000,-0.50000,0.000000,7
39.800000,47.50000,-0.50000,0.000000,8
39.800000,48.50000,-0.50000,-0.244979,9
39.800000,49.50000,-0.75000,-0.229254,10
39.800000,50.53323,-0.99111,0.066667,11
39.800000,51.59733,-0.92007,0.365219,12
39.800000,52.61286,-0.53176,0.435461,13
39.800000,53.58394,-0.07997,0.505813,14
39.800000,54.50668,0.43112,0.333333,15
39.800000,55.46721,0.76370,0.400000,16
39.800000,56.40345,1.15954,0.466667,17
39.800000,57.31124,1.61687,0.533333,18
39.800000,58.18655,2.13365,0.600000,19
39.800000,59.02548,2.70760,0.666667,20
39.800000,59.82432,3.33616,0.733333,21
39.800000,60.57951,4.01654,0.800000,22
39.800000,61.28770,4.74571,0.866667,23
39.800000,61.94574,5.52045,0.933333,24
39.800000,62.55070,6.33730,1.000000,25
39.800000,63.09991,7.19264,1.066667,26
39.800000,63.59091,8.08266,1.133333,27
39.800000,64.02154,9.00342,1.200000,28
39.800000,64.38986,9.95081,1.266667,29
39.800000,64.69426,10.92064,1.266667,30
39.900000,39.56533,-1.06206,0.322236,0
39.900000,40.50000,-0.75000,0.244979,1
39.900000,41.50000,-0.50000,0.000000,2
39.900000,42.50000,-0.50000,0.000000,3
39.900000,43.50000,-0.50000,0.000000,4
39.900000,44.50000,-0.50000,0.000000,5
39.900000,45.50000,-0.50000,0.000000,6
39.900000,46.50000,-0.50000,0.000000,7
39.900000,47.50000,-0.50000,0.000000,8
39.900000,48.50000,-0.50000,-0.244979,9
39.900000,49.50000,-0.75000,-0.229254,10
39.900000,50.53323,-0.99111,0.066667,11
39.900000,51.59733,-0.92007,0.365219,12
39.900000,52.61286,-0.53176,0.435461,13
39.900000,53.58394,-0.07997,0.505813,14
39.900000,54.50668,0.43112,0.333333,15
39.900000,55.46721,0.76370,0.400000,16
39.900000,56.40345,1.15954,0.466667,17
39.900000,57.31124,1.61687,0.533333,18
39.900000,58.18655,2.13365,0.600000,19
39.900000,59.02548,2.70760,0.666667,20
39.900000,59.82432,3.33616,0.733333,21
39.900000,60.57951,4.01654,0.800000,22
39.900000,61.28770,4.74571,0.866667,23
39.900000,61.94574,5.52045,0.933333,24
39.900000,62.55070,6.33730,1.000000,25
39.900000,63.09991,7.19264,1.066667,26
39.900000,63.59091,8.08266,1.133333,27
39.900000,64.02154,9.00342,1.200000,28
39.900000,64.38986,9.95081,1.266667,29
39.900000,64.69426,10.92064,1.266667,30
40.000000,39.65646,-1.03704,0.566934,0
40.000000,40.50000,-0.50000,0.000000,1
40.000000,41.50000,-0.50000,0.000000,2
40.000000,42.50000,-0.50000,0.000000,3
40.000000,43.50000,-0.50000,0.000000,4
40.000000,44.50000,-0.50000,0.000000,5
40.000000,45.50000,-0.50000,0.000000,6
40.000000,46.50000,-0.50000,0.000000,7
40.000000,47.50000,-0.50000,0.000000,8
40.000000,48.50000,-0.50000,-0.244979,9
40.000000,49.50000,-0.75000,-0.229254,10
40.000000,50.53323,-0.99111,0.066667,11
40.000000,51.59733,-0.92007,0.365219,12
40.000000,52.61286,-0.53176,0.435461,13
40.000000,53.58394,-0.07997,0.505813,14
40.000000,54.50668,0.43112,0.333333,15
40.000000,55.46721,0.76370,0.400000,16
40.000000,56.40345,1.15954,0.466667,17
40.000000,57.31124,1.61687,0.533333,18
40.000000,58.18655,2.13365,0.600000,19
40.000000,59.02548,2.70760,0.666667,20
40.000000,59.82432,3.33616,0.733333,21
40.000000,60.57951,4.01654,0.800000,22
40.000000,61.28770,4.74571,0.866667,23
40.000000,61.94574,5.52045,0.933333,24
40.000000,62.55070,6.33730,1.000000,25
40.000000,63.09991,7.19264,1.066667,26
40.000000,63.59091,8.08266,1.133333,27
40.000000,64.02154,9.00342,1.200000,28
40.000000,64.38986,9.95081,1.266667,29
40.000000,64.69426,10.92064,1.266667,30
40.100000,39.68918,-1.08488,0.391679,0
40.100000,40.50000,-0.75000,0.000000,1
40.100000,41.50000,-0.75000,0.000000,2
40.100000,42.50000,-0.75000,0.000000,3
40.100000,43.50000,-0.75000,0.000000,4
40.100000,44.50000,-0.75000,0.000000,5
40.100000,45.50000,-0.75000,0.000000,6
40.100000,46.50000,-0.75000,0.000000,7
40.100000,47.50000,-0.75000,0.000000,8
40.100000,48.50000,-0.75000,0.000000,9
40.100000,49.50000,-0.75000,-0.229254,10
40.100000,50.53323,-0.99111,0.066667,11
40.100000,51.59733,-0.92007,0.365219,12
40.100000,52.61286,-0.53176,0.435461,13
40.100000,53.58394,-0.07997,0.505813,14
40.100000,54.50668,0.43112,0.333333,15
40.100000,55.46721,0.76370,0.400000,16
40.100000,56.40345,1.15954,0.466667,17
40.100000,57.31124,1.61687,0.533333,18
40.100000,58.18655,2.13365,0.600000,19
40.100000,59.02548,2.70760,0.666667,20
40.100000,59.82432,3.33616,0.733333,21
40.100000,60.57951,4.01654,0.800000,22
40.100000,61.28770,4.74571,0.866667,23
40.100000,61.94574,5.52045,0.933333,24
40.100000,62.55070,6.33730,1.000000,25
40.100000,63.09991,7.19264,1.066667,26
40.100000,63.59091,8.08266,1.133333,27
40.100000,64.02154,9.00342,1.200000,28
40.100000,64.38986,9.95081,1.266667,29
40.100000,64.69426,10.92064,1.266667,30
40.200000,39.74197,-0.99997,0.583070,0
40.200000,40.50000,-0.50000,0.000000,1
40.200000,41.50000,-0.50000,0.000000,2
40.200000,42.50000,-0.50000,0.000000,3
40.200000,43.50000,-0.50000,0.000000,4
40.200000,44.50000,-0.50000,0.000000,5
40.200000,45.50000,-0.50000,0.000000,6
40.200000,46.50000,-0.50000,0.000000,7
40.200000,47.50000,-0.50000,0.000000,8
40.200000,48.50000,-0.50000,-0.244979,9
40.200000,49.50000,-0.75000,-0.229254,10
40.200000,50.53323,-0.99111,0.066667,11
40.200000,51.59733,-0.92007,0.365219,12
40.200000,52.61286,-0.53176,0.435461,13
40.200000,53.58394,-0.07997,0.505813,14
40.200000,54.50668,0.43112,0.576280,15
40.200000,55.37759,0.99709,0.400000,16
40.200000,56.29848,1.38643,0.466667,17
40.200000,57.19138,1.83626,0.533333,18
40.200000,58.05234,2.34457,0.600000,19
40.200000,58.87752,2.90911,0.666667,20
40.200000,59.66327,3.52737,0.733333,21
40.200000,60.40608,4.19659,0.800000,22
40.200000,61.10265,4.91382,1.113534,23
40.200000,61.55407,5.83125,1.184247,24
40.200000,61.93345,6.76333,1.255092,25
40.200000,62.24090,7.70459,1.326075,26
40.200000,62.47690,8.64965,1.632524,27
40.200000,62.41251,9.69155,1.200000,28
40.200000,62.73857,10.53023,1.266667,29
40.200000,63.00804,11.38877,1.266667,30
40.300000,39.83363,-1.03983,0.243553,0
40.300000,41.00000,-0.75000,0.000000,1
40.300000,42.00000,-0.75000,0.000000,2
40.300000,43.00000,-0.75000,0.000000,3
40.300000,44.00000,-0.75000,0.000000,4
40.300000,45.00000,-0.75000,0.000000,5
40.300000,46.00000,-0.75000,0.000000,6
40.300000,47.00000,-0.75000,0.000000,7
40.300000,48.00000,-0.75000,0.000000,8
40.300000,49.00000,-0.75000,-0.244979,9
40.300000,50.00000,-1.00000,0.033333,10
40.300000,51.06588,-0.96446,0.100000,11
40.300000,52.12702,-0.85799,0.398552,12
40.300000,53.12904,-0.43605,0.468794,13
40.300000,54.08452,0.04785,0.539146,14
40.300000,54.98972,0.58941,0.609613,15
40.300000,55.84128,1.18409,0.433333,16
40.300000,56.74868,1.60391,0.500000,17
40.300000,57.62610,2.08324,0.566667,18
40.300000,58.46964,2.61997,0.633333,19
40.300000,59.27555,3.21169,0.700000,20
40.300000,60.04025,3.85579,0.766667,21
40.300000,60.76034,4.54940,1.080200,22
40.300000,61.24209,5.45128,1.150914,23
40.300000,61.65232,6.37020,1.221759,24
40.300000,61.99096,7.30069,1.292742,25
40.300000,62.25833,8.23736,1.599191,26
40.300000,62.22870,9.28082,1.166667,27
40.300000,62.58253,10.10817,1.233333,28
40.300000,62.88046,10.95725,1.300000,29
40.300000,63.12116,11.82429,1.300000,30
40.400000,39.92799,-0.99896,0.435623,0
40.400000,41.00000,-0.50000,0.000000,1
40.400000,42.00000,-0.50000,0.000000,2
40.400000,43.00000,-0.50000,0.000000,3
40.400000,44.00000,-0.50000,0.000000,4
40.400000,45.00000,-0.50000,0.000000,5
40.400000,46.00000,-0.50000,0.000000,6
40.400000,47.00000,-0.50000,0.000000,7
40.400000,48.00000,-0.50000,-0.244979,8
40.400000,49.00000,-0.75000,-0.244979,9
40.400000,50.00000,-1.00000,0.033333,10
40.400000,51.06588,-0.96446,0.100000,11
40.400000,52.12702,-0.85799,0.398552,12
40.400000,53.12904,-0.43605,0.468794,13
40.400000,54.08452,0.04785,0.539146,14
40.400000,54.98972,0.58941,0.609613,15
40.400000,55.84128,1.18409,0.433333,16
40.400000,56.74868,1.60391,0.500000,17
40.400000,57.62610,2.08324,0.566667,18
40.400000,58.46964,2.61997,0.633333,19
40.400000,59.27555,3.21169,0.700000,20
40.400000,60.04025,3.85579,0.766667,21
40.400000,60.76034,4.54940,0.833333,22
40.400000,61.43263,5.28944,1.146867,23
40.400000,61.85322,6.22141,1.217580,24
40.400000,62.20133,7.16562,1.288425,25
40.400000,62.47723,8.11660,1.591655,26
40.400000,62.45515,9.17491,1.166667,27
40.400000,62.81554,10.01758,1.233333,28
40.400000,63.11898,10.88239,1.300000,29
40.400000,63.36415,11.76548,1.300000,30
40.500000,40.01766,-0.94660,0.426698,0
40.500000,41.00000,-0.50000,0.000000,1
40.500000,42.00000,-0.50000,0.000000,2
40.500000,43.00000,-0.50000,0.000000,3
40.500000,44.00000,-0.50000,0.000000,4
40.500000,45.00000,-0.50000,0.000000,5
40.500000,46.00000,-0.50000,0.000000,6
40.500000,47.00000,-0.50000,0.000000,7
40.500000,48.00000,-0.50000,-0.244979,8
40.500000,49.00000,-0.75000,0.000000,9
40.500000,50.00000,-0.75000,-0.198552,10
40.500000,51.06588,-0.96446,0.100000,11
40.500000,52.12702,-0.85799,0.398552,12
40.500000,53.12904,-0.43605,0.468794,13
40.500000,54.08452,0.04785,0.539146,14
40.500000,54.98972,0.58941,0.609613,15
40.500000,55.84128,1.18409,0.433333,16
40.500000,56.74868,1.60391,0.500000,17
40.500000,57.62610,2.08324,0.566667,18
40.500000,58.46964,2.61997,0.633333,19
40.500000,59.27555,3.21169,0.700000,20
40.500000,60.04025,3.85579,0.766667,21
40.500000,60.76034,4.54940,1.080200,22
40.500000,61.24209,5.45128,1.150914,23
40.500000,61.65232,6.37020,1.221759,24
40.500000,61.99096,7.30069,1.292742,25
40.500000,62.25833,8.23736,1.599191,26
40.500000,62.22870,9.28082,1.166667,27
