timestamp_s,x,y,yaw,seq
107.400000,27.00000,-1.25000,-0.244979,27
107.400000,28.00000,-1.50000,0.000000,28
107.400000,29.00000,-1.50000,0.000000,29
107.400000,30.00000,-1.50000,0.000000,30
107.500000,0.03417,0.00807,0.245442,0
107.500000,1.00000,0.25000,0.000000,1
107.500000,2.00000,0.25000,0.000000,2
107.500000,3.00000,0.25000,0.000000,3
107.500000,4.00000,0.25000,0.000000,4
107.500000,5.00000,0.25000,0.000000,5
107.500000,6.00000,0.25000,0.000000,6
107.500000,7.00000,0.25000,0.000000,7
107.500000,8.00000,0.25000,0.000000,8
107.500000,9.00000,0.25000,0.000000,9
107.500000,10.00000,0.25000,0.000000,10
107.500000,11.00000,0.25000,0.244979,11
107.500000,12.00000,0.50000,0.244979,12
107.500000,13.00000,0.75000,0.244979,13
107.500000,14.00000,1.00000,0.463648,14
107.500000,15.00000,1.50000,0.463648,15
107.500000,16.00000,2.00000,0.000000,16
107.500000,17.00000,2.00000,0.000000,17
107.500000,18.00000,2.00000,0.000000,18
107.500000,19.00000,2.00000,-0.244979,19
107.500000,20.00000,1.75000,-0.463648,20
107.500000,21.00000,1.25000,-0.463648,21
107.500000,22.00000,0.75000,-0.463648,22
107.500000,23.00000,0.25000,-0.244979,23
107.500000,24.00000,0.00000,-0.244979,24
107.500000,25.00000,-0.25000,-0.463648,25
107.500000,26.00000,-0.75000,-0.463648,26
107.500000,27.00000,-1.25000,-0.244979,27
107.500000,28.00000,-1.50000,0.000000,28
107.500000,29.00000,-1.50000,0.000000,29
107.500000,30.00000,-1.50000,0.000000,30
107.600000,-0.00390,-0.02041,0.263115,0
107.600000,1.00000,0.25000,0.000000,1
107.600000,2.00000,0.25000,0.000000,2
107.600000,3.00000,0.25000,0.000000,3
107.600000,4.00000,0.25000,0.000000,4
107.600000,5.00000,0.25000,0.000000,5
107.600000,6.00000,0.25000,0.000000,6
107.600000,7.00000,0.25000,0.000000,7
107.600000,8.00000,0.25000,0.000000,8
107.600000,9.00000,0.25000,0.000000,9
107.600000,10.00000,0.25000,0.000000,10
107.600000,11.00000,0.25000,0.244979,11
107.600000,12.00000,0.50000,0.244979,12
107.600000,13.00000,0.75000,0.244979,13
107.600000,14.00000,1.00000,0.463648,14
107.600000,15.00000,1.50000,0.463648,15
107.600000,16.00000,2.00000,0.000000,16
107.600000,17.00000,2.00000,0.000000,17
107.600000,18.00000,2.00000,-0.244979,18
107.600000,19.00000,1.75000,-0.244979,19
107.600000,20.00000,1.50000,-0.244979,20
107.600000,21.00000,1.25000,-0.463648,21
107.600000,22.00000,0.75000,-0.463648,22
107.600000,23.00000,0.25000,-0.244979,23
107.600000,24.00000,0.00000,-0.244979,24
107.600000,25.00000,-0.25000,-0.463648,25
107.600000,26.00000,-0.75000,-0.463648,26
107.600000,27.00000,-1.25000,-0.244979,27
107.600000,28.00000,-1.50000,0.000000,28
107.600000,29.00000,-1.50000,0.000000,29
107.600000,30.00000,-1.50000,0.000000,30
107.700000,0.00321,0.01727,0.229368,0
107.700000,1.00000,0.25000,0.000000,1
107.700000,2.00000,0.25000,0.000000,2
107.700000,3.00000,0.25000,0.000000,3
107.700000,4.00000,0.25000,0.000000,4
107.700000,5.00000,0.25000,0.000000,5
107.700000,6.00000,0.25000,0.000000,6
107.700000,7.00000,0.25000,0.000000,7
107.700000,8.00000,0.25000,0.000000,8
107.700000,9.00000,0.25000,0.000000,9
107.700000,10.00000,0.25000,0.000000,10
107.700000,11.00000,0.25000,0.244979,11
107.700000,12.00000,0.50000,0.244979,12
107.700000,13.00000,0.75000,0.244979,13
107.700000,14.00000,1.00000,0.463648,14
107.700000,15.00000,1.50000,0.463648,15
107.700000,16.00000,2.00000,0.000000,16
107.700000,17.00000,2.00000,0.000000,17
107.700000,18.00000,2.00000,0.000000,18
107.700000,19.00000,2.00000,-0.244979,19
107.700000,20.00000,1.75000,-0.463648,20
107.700000,21.00000,1.25000,-0.463648,21
107.700000,22.00000,0.75000,-0.463648,22
107.700000,23.00000,0.25000,-0.244979,23
107.700000,24.00000,0.00000,-0.244979,24
107.700000,25.00000,-0.25000,-0.463648,25
107.700000,26.00000,-0.75000,-0.463648,26
107.700000,27.00000,-1.25000,-0.244979,27
107.700000,28.00000,-1.50000,0.000000,28
107.700000,29.00000,-1.50000,0.000000,29
107.700000,30.00000,-1.50000,0.000000,30
107.800000,-0.01644,0.00547,0.236085,0
107.800000,1.00000,0.25000,0.000000,1
107.800000,2.00000,0.25000,0.000000,2
107.800000,3.00000,0.25000,0.000000,3
107.800000,4.00000,0.25000,0.000000,4
107.800000,5.00000,0.25000,0.000000,5
107.800000,6.00000,0.25000,0.000000,6
107.800000,7.00000,0.25000,0.000000,7
107.800000,8.00000,0.25000,0.000000,8
107.800000,9.00000,0.25000,0.000000,9
107.800000,10.00000,0.25000,0.000000,10
107.800000,11.00000,0.25000,0.244979,11
107.800000,12.00000,0.50000,0.244979,12
107.800000,13.00000,0.75000,0.244979,13
107.800000,14.00000,1.00000,0.463648,14
107.800000,15.00000,1.50000,0.463648,15
107.800000,16.00000,2.00000,0.000000,16
107.800000,17.00000,2.00000,0.000000,17
107.800000,18.00000,2.00000,0.000000,18
107.800000,19.00000,2.00000,-0.244979,19
107.800000,20.00000,1.75000,-0.463648,20
107.800000,21.00000,1.25000,-0.463648,21
107.800000,22.00000,0.75000,-0.463648,22
107.800000,23.00000,0.25000,-0.244979,23
107.800000,24.00000,0.00000,-0.244979,24
107.800000,25.00000,-0.25000,-0.463648,25
107.800000,26.00000,-0.75000,-0.463648,26
107.800000,27.00000,-1.25000,-0.244979,27
107.800000,28.00000,-1.50000,0.000000,28
107.800000,29.00000,-1.50000,0.000000,29
107.800000,30.00000,-1.50000,0.000000,30
107.900000,-0.01015,0.01329,0.230183,0
107.900000,1.00000,0.25000,0.000000,1
107.900000,2.00000,0.25000,0.000000,2
107.900000,3.00000,0.25000,0.000000,3
107.900000,4.00000,0.25000,0.000000,4
107.900000,5.00000,0.25000,0.000000,5
107.900000,6.00000,0.25000,0.000000,6
107.900000,7.00000,0.25000,0.000000,7
107.900000,8.00000,0.25000,0.000000,8
107.900000,9.00000,0.25000,0.000000,9
107.900000,10.00000,0.25000,0.000000,10
107.900000,11.00000,0.25000,0.244979,11
107.900000,12.00000,0.50000,0.244979,12
107.900000,13.00000,0.75000,0.244979,13
107.900000,14.00000,1.00000,0.463648,14
107.900000,15.00000,1.50000,0.463648,15
107.900000,16.00000,2.00000,0.000000,16
107.900000,17.00000,2.00000,0.000000,17
107.900000,18.00000,2.00000,0.000000,18
107.900000,19.00000,2.00000,-0.244979,19
107.900000,20.00000,1.75000,-0.463648,20
107.900000,21.00000,1.25000,-0.463648,21
107.900000,22.00000,0.75000,-0.463648,22
107.900000,23.00000,0.25000,-0.244979,23
107.900000,24.00000,0.00000,-0.244979,24
107.900000,25.00000,-0.25000,-0.463648,25
107.900000,26.00000,-0.75000,-0.463648,26
107.900000,27.00000,-1.25000,-0.244979,27
107.900000,28.00000,-1.50000,0.000000,28
107.900000,29.00000,-1.50000,0.000000,29
107.900000,30.00000,-1.50000,0.000000,30
108.000000,-0.01005,-0.01388,0.255542,0
108.000000,1.00000,0.25000,0.000000,1
108.000000,2.00000,0.25000,0.000000,2
108.000000,3.00000,0.25000,0.000000,3
108.000000,4.00000,0.25000,0.000000,4
108.000000,5.00000,0.25000,0.000000,5
108.000000,6.00000,0.25000,0.000000,6
108.000000,7.00000,0.25000,0.000000,7
108.000000,8.00000,0.25000,0.000000,8
108.000000,9.00000,0.25000,0.000000,9
108.000000,10.00000,0.25000,0.000000,10
108.000000,11.00000,0.25000,0.244979,11
108.000000,12.00000,0.50000,0.244979,12
108.000000,13.00000,0.75000,0.244979,13
108.000000,14.00000,1.00000,0.463648,14
108.000000,15.00000,1.50000,0.463648,15
108.000000,16.00000,2.00000,0.000000,16
108.000000,17.00000,2.00000,0.000000,17
108.000000,18.00000,2.00000,0.000000,18
108.000000,19.00000,2.00000,-0.244979,19
108.000000,20.00000,1.75000,-0.463648,20
108.000000,21.00000,1.25000,-0.463648,21
108.000000,22.00000,0.75000,-0.463648,22
108.000000,23.00000,0.25000,-0.244979,23
108.000000,24.00000,0.00000,-0.244979,24
108.000000,25.00000,-0.25000,-0.463648,25
108.000000,26.00000,-0.75000,-0.463648,26
108.000000,27.00000,-1.25000,-0.244979,27
108.000000,28.00000,-1.50000,0.000000,28
108.000000,29.00000,-1.50000,0.000000,29
108.000000,30.00000,-1.50000,0.000000,30
108.100000,-0.00488,-0.01025,0.253415,0
108.100000,1.00000,0.25000,0.000000,1
108.100000,2.00000,0.25000,0.000000,2
108.100000,3.00000,0.25000,0.000000,3
108.100000,4.00000,0.25000,0.000000,4
108.100000,5.00000,0.25000,0.000000,5
108.100000,6.00000,0.25000,0.000000,6
108.100000,7.00000,0.25000,0.000000,7
108.100000,8.00000,0.25000,0.000000,8
108.100000,9.00000,0.25000,0.000000,9
108.100000,10.00000,0.25000,0.000000,10
108.100000,11.00000,0.25000,0.244979,11
108.100000,12.00000,0.50000,0.244979,12
108.100000,13.00000,0.75000,0.244979,13
108.100000,14.00000,1.00000,0.463648,14
108.100000,15.00000,1.50000,0.463648,15
108.100000,16.00000,2.00000,0.000000,16
108.100000,17.00000,2.00000,0.000000,17
108.100000,18.00000,2.00000,0.000000,18
108.100000,19.00000,2.00000,-0.244979,19
108.100000,20.00000,1.75000,-0.463648,20
108.100000,21.00000,1.25000,-0.463648,21
108.100000,22.00000,0.75000,-0.463648,22
108.100000,23.00000,0.25000,-0.244979,23
108.100000,24.00000,0.00000,-0.244979,24
108.100000,25.00000,-0.25000,-0.463648,25
108.100000,26.00000,-0.75000,-0.463648,26
108.100000,27.00000,-1.25000,-0.244979,27
108.100000,28.00000,-1.50000,0.000000,28
108.100000,29.00000,-1.50000,0.000000,29
108.100000,30.00000,-1.50000,0.000000,30
108.200000,0.01259,-0.01786,0.264903,0
108.200000,1.00000,0.25000,0.000000,1
108.200000,2.00000,0.25000,0.000000,2
108.200000,3.00000,0.25000,0.000000,3
108.200000,4.00000,0.25000,0.000000,4
108.200000,5.00000,0.25000,0.000000,5
108.200000,6.00000,0.25000,0.000000,6
108.200000,7.00000,0.25000,0.000000,7
108.200000,8.00000,0.25000,0.000000,8
108.200000,9.00000,0.25000,0.000000,9
108.200000,10.00000,0.25000,0.000000,10
108.200000,11.00000,0.25000,0.244979,11
108.200000,12.00000,0.50000,0.244979,12
108.200000,13.00000,0.75000,0.244979,13
108.200000,14.00000,1.00000,0.463648,14
108.200000,15.00000,1.50000,0.463648,15
108.200000,16.00000,2.00000,0.000000,16
108.200000,17.00000,2.00000,0.000000,17
108.200000,18.00000,2.00000,-0.244979,18
108.200000,19.00000,1.75000,-0.244979,19
108.200000,20.00000,1.50000,-0.244979,20
108.200000,21.00000,1.25000,-0.463648,21
108.200000,22.00000,0.75000,-0.463648,22
108.200000,23.00000,0.25000,-0.244979,23
108.200000,24.00000,0.00000,-0.244979,24
108.200000,25.00000,-0.25000,-0.463648,25
108.200000,26.00000,-0.75000,-0.463648,26
108.200000,27.00000,-1.25000,-0.244979,27
108.200000,28.00000,-1.50000,0.000000,28
108.200000,29.00000,-1.50000,0.000000,29
108.200000,30.00000,-1.50000,0.000000,30
108.300000,0.04316,0.00916,0.246584,0
108.300000,1.00000,0.25000,0.000000,1
108.300000,2.00000,0.25000,0.000000,2
108.300000,3.00000,0.25000,0.000000,3
108.300000,4.00000,0.25000,0.000000,4
108.300000,5.00000,0.25000,0.000000,5
108.300000,6.00000,0.25000,0.000000,6
108.300000,7.00000,0.25000,0.000000,7
108.300000,8.00000,0.25000,0.000000,8
108.300000,9.00000,0.25000,0.000000,9
108.300000,10.00000,0.25000,0.000000,10
108.300000,11.00000,0.25000,0.244979,11
108.300000,12.00000,0.50000,0.244979,12
108.300000,13.00000,0.75000,0.244979,13
108.300000,14.00000,1.00000,0.463648,14
108.300000,15.00000,1.50000,0.463648,15
108.300000,16.00000,2.00000,0.000000,16
108.300000,17.00000,2.00000,0.000000,17
108.300000,18.00000,2.00000,0.000000,18
108.300000,19.00000,2.00000,-0.244979,19
108.300000,20.00000,1.75000,-0.463648,20
108.300000,21.00000,1.25000,-0.463648,21
108.300000,22.00000,0.75000,-0.463648,22
108.300000,23.00000,0.25000,-0.244979,23
108.300000,24.00000,0.00000,-0.244979,24
108.300000,25.00000,-0.25000,-0.463648,25
108.300000,26.00000,-0.75000,-0.463648,26
108.300000,27.00000,-1.25000,-0.244979,27
108.300000,28.00000,-1.50000,0.000000,28
108.300000,29.00000,-1.50000,0.000000,29
108.300000,30.00000,-1.50000,0.000000,30
108.400000,-0.02923,-0.00777,0.245399,0
108.400000,1.00000,0.25000,0.000000,1
108.400000,2.00000,0.25000,0.000000,2
108.400000,3.00000,0.25000,0.000000,3
108.400000,4.00000,0.25000,0.000000,4
108.400000,5.00000,0.25000,0.000000,5
108.400000,6.00000,0.25000,0.000000,6
108.400000,7.00000,0.25000,0.000000,7
108.400000,8.00000,0.25000,0.000000,8
108.400000,9.00000,0.25000,0.000000,9
108.400000,10.00000,0.25000,0.000000,10
108.400000,11.00000,0.25000,0.244979,11
108.400000,12.00000,0.50000,0.244979,12
108.400000,13.00000,0.75000,0.244979,13
108.400000,14.00000,1.00000,0.463648,14
108.400000,15.00000,1.50000,0.463648,15
108.400000,16.00000,2.00000,0.000000,16
108.400000,17.00000,2.00000,0.000000,17
108.400000,18.00000,2.00000,0.000000,18
108.400000,19.00000,2.00000,-0.244979,19
108.400000,20.00000,1.75000,-0.463648,20
108.400000,21.00000,1.25000,-0.463648,21
108.400000,22.00000,0.75000,-0.463648,22
108.400000,23.00000,0.25000,-0.244979,23
108.400000,24.00000,0.00000,-0.244979,24
108.400000,25.00000,-0.25000,-0.463648,25
108.400000,26.00000,-0.75000,-0.463648,26
108.400000,27.00000,-1.25000,-0.244979,27
108.400000,28.00000,-1.50000,0.000000,28
108.400000,29.00000,-1.50000,0.000000,29
108.400000,30.00000,-1.50000,0.000000,30
108.500000,0.00155,-0.00330,0.248450,0
108.500000,1.00000,0.25000,0.000000,1
108.500000,2.00000,0.25000,0.000000,2
108.500000,3.00000,0.25000,0.000000,3
108.500000,4.00000,0.25000,0.000000,4
108.500000,5.00000,0.25000,0.000000,5
108.500000,6.00000,0.25000,0.000000,6
108.500000,7.00000,0.25000,0.000000,7
108.500000,8.00000,0.25000,0.000000,8
108.500000,9.00000,0.25000,0.000000,9
108.500000,10.00000,0.25000,0.000000,10
108.500000,11.00000,0.25000,0.244979,11
108.500000,12.00000,0.50000,0.244979,12
108.500000,13.00000,0.75000,0.244979,13
108.500000,14.00000,1.00000,0.463648,14
108.500000,15.00000,1.50000,0.463648,15
108.500000,16.00000,2.00000,0.000000,16
108.500000,17.00000,2.00000,0.000000,17
108.500000,18.00000,2.00000,0.000000,18
108.500000,19.00000,2.00000,-0.244979,19
108.500000,20.00000,1.75000,-0.463648,20
108.500000,21.00000,1.25000,-0.463648,21
108.500000,22.00000,0.75000,-0.463648,22
108.500000,23.00000,0.25000,-0.244979,23
108.500000,24.00000,0.00000,-0.244979,24
108.500000,25.00000,-0.25000,-0.463648,25
108.500000,26.00000,-0.75000,-0.463648,26
108.500000,27.00000,-1.25000,-0.244979,27
108.500000,28.00000,-1.50000,0.000000,28
108.500000,29.00000,-1.50000,0.000000,29
108.500000,30.00000,-1.50000,0.000000,30
108.600000,-0.01314,0.00302,0.239111,0
108.600000,1.00000,0.25000,0.000000,1
108.600000,2.00000,0.25000,0.000000,2
108.600000,3.00000,0.25000,0.000000,3
108.600000,4.00000,0.25000,0.000000,4
108.600000,5.00000,0.25000,0.000000,5
108.600000,6.00000,0.25000,0.000000,6
108.600000,7.00000,0.25000,0.000000,7
108.600000,8.00000,0.25000,0.000000,8
108.600000,9.00000,0.25000,0.000000,9
108.600000,10.00000,0.25000,0.000000,10
108.600000,11.00000,0.25000,0.244979,11
108.600000,12.00000,0.50000,0.244979,12
108.600000,13.00000,0.75000,0.244979,13
108.600000,14.00000,1.00000,0.463648,14
108.600000,15.00000,1.50000,0.463648,15
108.600000,16.00000,2.00000,0.000000,16
108.600000,17.00000,2.00000,0.000000,17
108.600000,18.00000,2.00000,0.000000,18
108.600000,19.00000,2.00000,-0.244979,19
108.600000,20.00000,1.75000,-0.463648,20
108.600000,21.00000,1.25000,-0.463648,21
108.600000,22.00000,0.75000,-0.463648,22
108.600000,23.00000,0.25000,-0.244979,23
108.600000,24.00000,0.00000,-0.244979,24
108.600000,25.00000,-0.25000,-0.463648,25
108.600000,26.00000,-0.75000,-0.463648,26
108.600000,27.00000,-1.25000,-0.244979,27
108.600000,28.00000,-1.50000,0.000000,28
108.600000,29.00000,-1.50000,0.000000,29
108.600000,30.00000,-1.50000,0.000000,30
108.700000,-0.02251,0.00216,0.237798,0
108.700000,1.00000,0.25000,0.000000,1
108.700000,2.00000,0.25000,0.000000,2
108.700000,3.00000,0.25000,0.000000,3
108.700000,4.00000,0.25000,0.000000,4
108.700000,5.00000,0.25000,0.000000,5
108.700000,6.00000,0.25000,0.000000,6
108.700000,7.00000,0.25000,0.000000,7
108.700000,8.00000,0.25000,0.000000,8
108.700000,9.00000,0.25000,0.000000,9
108.700000,10.00000,0.25000,0.000000,10
108.700000,11.00000,0.25000,0.244979,11
108.700000,12.00000,0.50000,0.244979,12
108.700000,13.00000,0.75000,0.244979,13
108.700000,14.00000,1.00000,0.463648,14
108.700000,15.00000,1.50000,0.463648,15
108.700000,16.00000,2.00000,0.000000,16
108.700000,17.00000,2.00000,0.000000,17
108.700000,18.00000,2.00000,-0.244979,18
108.700000,19.00000,1.75000,-0.244979,19
108.700000,20.00000,1.50000,-0.244979,20
108.700000,21.00000,1.25000,-0.463648,21
108.700000,22.00000,0.75000,-0.463648,22
108.700000,23.00000,0.25000,-0.244979,23
108.700000,24.00000,0.00000,-0.244979,24
108.700000,25.00000,-0.25000,-0.463648,25
108.700000,26.00000,-0.75000,-0.463648,26
108.700000,27.00000,-1.25000,-0.244979,27
108.700000,28.00000,-1.50000,0.000000,28
108.700000,29.00000,-1.50000,0.000000,29
108.700000,30.00000,-1.50000,0.000000,30
108.800000,-0.02147,-0.01334,0.252308,0
108.800000,1.00000,0.25000,0.000000,1
108.800000,2.00000,0.25000,0.000000,2
108.800000,3.00000,0.25000,0.000000,3
108.800000,4.00000,0.25000,0.000000,4
108.800000,5.00000,0.25000,0.000000,5
108.800000,6.00000,0.25000,0.000000,6
108.800000,7.00000,0.25000,0.000000,7
108.800000,8.00000,0.25000,0.000000,8
108.800000,9.00000,0.25000,0.000000,9
108.800000,10.00000,0.25000,0.000000,10
108.800000,11.00000,0.25000,0.244979,11
108.800000,12.00000,0.50000,0.244979,12
108.800000,13.00000,0.75000,0.244979,13
108.800000,14.00000,1.00000,0.463648,14
108.800000,15.00000,1.50000,0.463648,15
108.800000,16.00000,2.00000,0.000000,16
108.800000,17.00000,2.00000,0.000000,17
108.800000,18.00000,2.00000,0.000000,18
108.800000,19.00000,2.00000,-0.244979,19
108.800000,20.00000,1.75000,-0.463648,20
108.800000,21.00000,1.25000,-0.463648,21
108.800000,22.00000,0.75000,-0.463648,22
108.800000,23.00000,0.25000,-0.244979,23
108.800000,24.00000,0.00000,-0.244979,24
108.800000,25.00000,-0.25000,-0.463648,25
108.800000,26.00000,-0.75000,-0.463648,26
108.800000,27.00000,-1.25000,-0.244979,27
108.800000,28.00000,-1.50000,0.000000,28
108.800000,29.00000,-1.50000,0.000000,29
108.800000,30.00000,-1.50000,0.000000,30
108.900000,0.01310,-0.02090,0.267892,0
108.900000,1.00000,0.25000,0.000000,1
108.900000,2.00000,0.25000,0.000000,2
108.900000,3.00000,0.25000,0.000000,3
108.900000,4.00000,0.25000,0.000000,4
108.900000,5.00000,0.25000,0.000000,5
108.900000,6.00000,0.25000,0.000000,6
108.900000,7.00000,0.25000,0.000000,7
108.900000,8.00000,0.25000,0.000000,8
108.900000,9.00000,0.25000,0.000000,9
108.900000,10.00000,0.25000,0.000000,10
108.900000,11.00000,0.25000,0.244979,11
108.900000,12.00000,0.50000,0.244979,12
108.900000,13.00000,0.75000,0.244979,13
108.900000,14.00000,1.00000,0.463648,14
108.900000,15.00000,1.50000,0.463648,15
108.900000,16.00000,2.00000,0.000000,16
108.900000,17.00000,2.00000,0.000000,17
108.900000,18.00000,2.00000,-0.244979,18
108.900000,19.00000,1.75000,-0.244979,19
108.900000,20.00000,1.50000,-0.244979,20
108.900000,21.00000,1.25000,-0.463648,21
108.900000,22.00000,0.75000,-0.463648,22
108.900000,23.00000,0.25000,-0.244979,23
108.900000,24.00000,0.00000,-0.244979,24
108.900000,25.00000,-0.25000,-0.463648,25
108.900000,26.00000,-0.75000,-0.463648,26
108.900000,27.00000,-1.25000,-0.244979,27
108.900000,28.00000,-1.50000,0.000000,28
108.900000,29.00000,-1.50000,0.000000,29
108.900000,30.00000,-1.50000,0.000000,30
109.000000,0.00318,-0.00577,0.251168,0
109.000000,1.00000,0.25000,0.000000,1
109.000000,2.00000,0.25000,0.000000,2
109.000000,3.00000,0.25000,0.000000,3
109.000000,4.00000,0.25000,0.000000,4
109.000000,5.00000,0.25000,0.000000,5
109.000000,6.00000,0.25000,0.000000,6
109.000000,7.00000,0.25000,0.000000,7
109.000000,8.00000,0.25000,0.000000,8
109.000000,9.00000,0.25000,0.000000,9
109.000000,10.00000,0.25000,0.000000,10
109.000000,11.00000,0.25000,0.244979,11
