timestamp_s,x,y,yaw,seq
28.200000,54.50668,0.43112,0.333333,18
28.200000,55.46721,0.76370,0.400000,19
28.200000,56.40345,1.15954,0.466667,20
28.200000,57.31124,1.61687,0.533333,21
28.200000,58.18655,2.13365,0.600000,22
28.200000,59.02548,2.70760,0.666667,23
28.200000,59.82432,3.33616,0.733333,24
28.200000,60.57951,4.01654,0.800000,25
28.200000,61.28770,4.74571,0.866667,26
28.200000,61.94574,5.52045,0.933333,27
28.200000,62.55070,6.33730,1.000000,28
28.200000,63.09991,7.19264,1.066667,29
28.200000,63.59091,8.08266,1.066667,30
28.300000,36.57846,1.33249,-0.563681,0
28.300000,37.50000,0.75000,-0.244979,1
28.300000,38.50000,0.50000,-0.244979,2
28.300000,39.50000,0.25000,-0.244979,3
28.300000,40.50000,0.00000,0.000000,4
28.300000,41.50000,0.00000,0.000000,5
28.300000,42.50000,0.00000,0.000000,6
28.300000,43.50000,0.00000,0.000000,7
28.300000,44.50000,0.00000,0.000000,8
28.300000,45.50000,0.00000,0.000000,9
28.300000,46.50000,0.00000,-0.244979,10
28.300000,47.50000,-0.25000,-0.244979,11
28.300000,48.50000,-0.50000,-0.244979,12
28.300000,49.50000,-0.75000,-0.229254,13
28.300000,50.53323,-0.99111,0.066667,14
28.300000,51.59733,-0.92007,0.365219,15
28.300000,52.61286,-0.53176,0.435461,16
28.300000,53.58394,-0.07997,0.505813,17
28.300000,54.50668,0.43112,0.333333,18
28.300000,55.46721,0.76370,0.400000,19
28.300000,56.40345,1.15954,0.466667,20
28.300000,57.31124,1.61687,0.533333,21
28.300000,58.18655,2.13365,0.600000,22
28.300000,59.02548,2.70760,0.666667,23
28.300000,59.82432,3.33616,0.733333,24
28.300000,60.57951,4.01654,0.800000,25
28.300000,61.28770,4.74571,0.866667,26
28.300000,61.94574,5.52045,0.933333,27
28.300000,62.55070,6.33730,1.000000,28
28.300000,63.09991,7.19264,1.066667,29
28.300000,63.59091,8.08266,1.066667,30
28.400000,36.55876,1.36838,-0.581268,0
28.400000,37.50000,0.75000,-0.244979,1
28.400000,38.50000,0.50000,-0.244979,2
28.400000,39.50000,0.25000,-0.244979,3
28.400000,40.50000,0.00000,0.000000,4
28.400000,41.50000,0.00000,0.000000,5
28.400000,42.50000,0.00000,0.000000,6
28.400000,43.50000,0.00000,0.000000,7
28.400000,44.50000,0.00000,0.000000,8
28.400000,45.50000,0.00000,0.000000,9
28.400000,46.50000,0.00000,-0.244979,10
28.400000,47.50000,-0.25000,-0.244979,11
28.400000,48.50000,-0.50000,-0.244979,12
28.400000,49.50000,-0.75000,-0.229254,13
28.400000,50.53323,-0.99111,0.066667,14
28.400000,51.59733,-0.92007,0.365219,15
28.400000,52.61286,-0.53176,0.435461,16
28.400000,53.58394,-0.07997,0.505813,17
28.400000,54.50668,0.43112,0.333333,18
28.400000,55.46721,0.76370,0.400000,19
28.400000,56.40345,1.15954,0.466667,20
28.400000,57.31124,1.61687,0.533333,21
28.400000,58.18655,2.13365,0.600000,22
28.400000,59.02548,2.70760,0.666667,23
28.400000,59.82432,3.33616,0.733333,24
28.400000,60.57951,4.01654,0.800000,25
28.400000,61.28770,4.74571,0.866667,26
28.400000,61.94574,5.52045,0.933333,27
28.400000,62.55070,6.33730,1.000000,28
28.400000,63.09991,7.19264,1.066667,29
28.400000,63.59091,8.08266,1.066667,30
28.502000,36.61822,1.32250,-0.575847,0
28.502000,37.50000,0.75000,-0.244979,1
28.502000,38.50000,0.50000,-0.244979,2
28.502000,39.50000,0.25000,-0.244979,3
28.502000,40.50000,0.00000,0.000000,4
28.502000,41.50000,0.00000,0.000000,5
28.502000,42.50000,0.00000,0.000000,6
28.502000,43.50000,0.00000,0.000000,7
28.502000,44.50000,0.00000,0.000000,8
28.502000,45.50000,0.00000,0.000000,9
28.502000,46.50000,0.00000,-0.244979,10
28.502000,47.50000,-0.25000,-0.244979,11
28.502000,48.50000,-0.50000,-0.244979,12
28.502000,49.50000,-0.75000,-0.229254,13
28.502000,50.53323,-0.99111,0.066667,14
28.502000,51.59733,-0.92007,0.365219,15
28.502000,52.61286,-0.53176,0.435461,16
28.502000,53.58394,-0.07997,0.505813,17
28.502000,54.50668,0.43112,0.333333,18
28.502000,55.46721,0.76370,0.400000,19
28.502000,56.40345,1.15954,0.466667,20
28.502000,57.31124,1.61687,0.533333,21
28.502000,58.18655,2.13365,0.600000,22
28.502000,59.02548,2.70760,0.666667,23
28.502000,59.82432,3.33616,0.733333,24
28.502000,60.57951,4.01654,0.800000,25
28.502000,61.28770,4.74571,0.866667,26
28.502000,61.94574,5.52045,0.933333,27
28.502000,62.55070,6.33730,1.000000,28
28.502000,63.09991,7.19264,1.066667,29
28.502000,63.59091,8.08266,1.066667,30
28.600000,36.61079,1.36619,-0.605986,0
28.600000,37.50000,0.75000,-0.244979,1
28.600000,38.50000,0.50000,-0.244979,2
28.600000,39.50000,0.25000,-0.244979,3
28.600000,40.50000,0.00000,0.000000,4
28.600000,41.50000,0.00000,0.000000,5
28.600000,42.50000,0.00000,0.000000,6
28.600000,43.50000,0.00000,0.000000,7
28.600000,44.50000,0.00000,0.000000,8
28.600000,45.50000,0.00000,0.000000,9
28.600000,46.50000,0.00000,-0.244979,10
28.600000,47.50000,-0.25000,-0.244979,11
28.600000,48.50000,-0.50000,-0.244979,12
28.600000,49.50000,-0.75000,-0.229254,13
28.600000,50.53323,-0.99111,0.066667,14
28.600000,51.59733,-0.92007,0.365219,15
28.600000,52.61286,-0.53176,0.435461,16
28.600000,53.58394,-0.07997,0.505813,17
28.600000,54.50668,0.43112,0.333333,18
28.600000,55.46721,0.76370,0.400000,19
28.600000,56.40345,1.15954,0.466667,20
28.600000,57.31124,1.61687,0.533333,21
28.600000,58.18655,2.13365,0.600000,22
28.600000,59.02548,2.70760,0.666667,23
28.600000,59.82432,3.33616,0.733333,24
28.600000,60.57951,4.01654,0.800000,25
28.600000,61.28770,4.74571,0.866667,26
28.600000,61.94574,5.52045,0.933333,27
28.600000,62.55070,6.33730,1.000000,28
28.600000,63.09991,7.19264,1.066667,29
28.600000,63.59091,8.08266,1.066667,30
28.700000,36.64607,1.35514,-0.616509,0
28.700000,37.50000,0.75000,-0.244979,1
28.700000,38.50000,0.50000,-0.244979,2
28.700000,39.50000,0.25000,-0.244979,3
28.700000,40.50000,0.00000,0.000000,4
28.700000,41.50000,0.00000,0.000000,5
28.700000,42.50000,0.00000,0.000000,6
28.700000,43.50000,0.00000,0.000000,7
28.700000,44.50000,0.00000,0.000000,8
28.700000,45.50000,0.00000,0.000000,9
28.700000,46.50000,0.00000,-0.244979,10
28.700000,47.50000,-0.25000,-0.244979,11
28.700000,48.50000,-0.50000,-0.244979,12
28.700000,49.50000,-0.75000,-0.229254,13
28.700000,50.53323,-0.99111,0.066667,14
28.700000,51.59733,-0.92007,0.365219,15
28.700000,52.61286,-0.53176,0.435461,16
28.700000,53.58394,-0.07997,0.505813,17
28.700000,54.50668,0.43112,0.333333,18
28.700000,55.46721,0.76370,0.400000,19
28.700000,56.40345,1.15954,0.466667,20
28.700000,57.31124,1.61687,0.533333,21
28.700000,58.18655,2.13365,0.600000,22
28.700000,59.02548,2.70760,0.666667,23
28.700000,59.82432,3.33616,0.733333,24
28.700000,60.57951,4.01654,0.800000,25
28.700000,61.28770,4.74571,0.866667,26
28.700000,61.94574,5.52045,0.933333,27
28.700000,62.55070,6.33730,1.000000,28
28.700000,63.09991,7.19264,1.066667,29
28.700000,63.59091,8.08266,1.066667,30
28.800000,36.66936,1.35016,-0.625681,0
28.800000,37.50000,0.75000,-0.244979,1
28.800000,38.50000,0.50000,-0.244979,2
28.800000,39.50000,0.25000,-0.244979,3
28.800000,40.50000,0.00000,0.000000,4
28.800000,41.50000,0.00000,0.000000,5
28.800000,42.50000,0.00000,0.000000,6
28.800000,43.50000,0.00000,0.000000,7
28.800000,44.50000,0.00000,0.000000,8
28.800000,45.50000,0.00000,0.000000,9
28.800000,46.50000,0.00000,-0.244979,10
28.800000,47.50000,-0.25000,-0.244979,11
28.800000,48.50000,-0.50000,-0.244979,12
28.800000,49.50000,-0.75000,-0.229254,13
28.800000,50.53323,-0.99111,0.066667,14
28.800000,51.59733,-0.92007,0.365219,15
28.800000,52.61286,-0.53176,0.435461,16
28.800000,53.58394,-0.07997,0.505813,17
28.800000,54.50668,0.43112,0.333333,18
28.800000,55.46721,0.76370,0.400000,19
28.800000,56.40345,1.15954,0.466667,20
28.800000,57.31124,1.61687,0.533333,21
28.800000,58.18655,2.13365,0.600000,22
28.800000,59.02548,2.70760,0.666667,23
28.800000,59.82432,3.33616,0.733333,24
28.800000,60.57951,4.01654,0.800000,25
28.800000,61.28770,4.74571,0.866667,26
28.800000,61.94574,5.52045,0.933333,27
28.800000,62.55070,6.33730,1.000000,28
28.800000,63.09991,7.19264,1.066667,29
28.800000,63.59091,8.08266,1.066667,30
28.900000,36.76729,1.35699,-0.457551,0
28.900000,38.00000,0.75000,-0.244979,1
28.900000,39.00000,0.50000,-0.244979,2
28.900000,40.00000,0.25000,-0.244979,3
28.900000,41.00000,0.00000,0.000000,4
28.900000,42.00000,0.00000,0.000000,5
28.900000,43.00000,0.00000,0.000000,6
28.900000,44.00000,0.00000,0.000000,7
28.900000,45.00000,0.00000,0.000000,8
28.900000,46.00000,0.00000,-0.244979,9
28.900000,47.00000,-0.25000,-0.244979,10
28.900000,48.00000,-0.50000,-0.244979,11
28.900000,49.00000,-0.75000,-0.244979,12
28.900000,50.00000,-1.00000,0.033333,13
28.900000,51.06588,-0.96446,0.100000,14
28.900000,52.12702,-0.85799,0.398552,15
28.900000,53.12904,-0.43605,0.468794,16
28.900000,54.08452,0.04785,0.539146,17
28.900000,54.98972,0.58941,0.609613,18
28.900000,55.84128,1.18409,0.433333,19
28.900000,56.74868,1.60391,0.500000,20
28.900000,57.62610,2.08324,0.566667,21
28.900000,58.46964,2.61997,0.633333,22
28.900000,59.27555,3.21169,0.700000,23
28.900000,60.04025,3.85579,0.766667,24
28.900000,60.76034,4.54940,0.833333,25
28.900000,61.43263,5.28944,0.900000,26
28.900000,62.05412,6.07262,0.966667,27
28.900000,62.62206,6.89547,1.033333,28
28.900000,63.13393,7.75432,1.100000,29
28.900000,63.58744,8.64536,1.100000,30
29.000000,36.82260,1.37059,-0.485081,0
29.000000,38.00000,0.75000,-0.244979,1
29.000000,39.00000,0.50000,-0.244979,2
29.000000,40.00000,0.25000,-0.244979,3
29.000000,41.00000,0.00000,0.000000,4
29.000000,42.00000,0.00000,0.000000,5
29.000000,43.00000,0.00000,0.000000,6
29.000000,44.00000,0.00000,0.000000,7
29.000000,45.00000,0.00000,0.000000,8
29.000000,46.00000,0.00000,-0.244979,9
29.000000,47.00000,-0.25000,-0.244979,10
29.000000,48.00000,-0.50000,-0.244979,11
29.000000,49.00000,-0.75000,0.000000,12
29.000000,50.00000,-0.75000,-0.198552,13
29.000000,51.06588,-0.96446,0.100000,14
29.000000,52.12702,-0.85799,0.398552,15
29.000000,53.12904,-0.43605,0.468794,16
29.000000,54.08452,0.04785,0.539146,17
29.000000,54.98972,0.58941,0.609613,18
29.000000,55.84128,1.18409,0.433333,19
29.000000,56.74868,1.60391,0.500000,20
29.000000,57.62610,2.08324,0.566667,21
29.000000,58.46964,2.61997,0.633333,22
29.000000,59.27555,3.21169,0.700000,23
29.000000,60.04025,3.85579,0.766667,24
29.000000,60.76034,4.54940,0.833333,25
29.000000,61.43263,5.28944,0.900000,26
29.000000,62.05412,6.07262,0.966667,27
29.000000,62.62206,6.89547,1.033333,28
29.000000,63.13393,7.75432,1.100000,29
29.000000,63.58744,8.64536,1.100000,30
29.100000,36.88514,1.38652,-0.518777,0
29.100000,38.00000,0.75000,-0.244979,1
29.100000,39.00000,0.50000,-0.244979,2
29.100000,40.00000,0.25000,-0.244979,3
29.100000,41.00000,0.00000,0.000000,4
29.100000,42.00000,0.00000,0.000000,5
29.100000,43.00000,0.00000,0.000000,6
29.100000,44.00000,0.00000,0.000000,7
29.100000,45.00000,0.00000,0.000000,8
29.100000,46.00000,0.00000,-0.244979,9
29.100000,47.00000,-0.25000,-0.244979,10
29.100000,48.00000,-0.50000,-0.244979,11
29.100000,49.00000,-0.75000,0.000000,12
29.100000,50.00000,-0.75000,-0.198552,13
29.100000,51.06588,-0.96446,0.100000,14
29.100000,52.12702,-0.85799,0.398552,15
29.100000,53.12904,-0.43605,0.468794,16
29.100000,54.08452,0.04785,0.539146,17
29.100000,54.98972,0.58941,0.609613,18
29.100000,55.84128,1.18409,0.433333,19
29.100000,56.74868,1.60391,0.500000,20
29.100000,57.62610,2.08324,0.566667,21
29.100000,58.46964,2.61997,0.633333,22
29.100000,59.27555,3.21169,0.700000,23
29.100000,60.04025,3.85579,0.766667,24
29.100000,60.76034,4.54940,0.833333,25
29.100000,61.43263,5.28944,0.900000,26
29.100000,62.05412,6.07262,0.966667,27
29.100000,62.62206,6.89547,1.033333,28
29.100000,63.13393,7.75432,1.100000,29
29.100000,63.58744,8.64536,1.100000,30
29.200000,37.00369,1.42066,-0.592471,0
29.200000,38.00000,0.75000,-0.244979,1
29.200000,39.00000,0.50000,-0.244979,2
29.200000,40.00000,0.25000,-0.244979,3
29.200000,41.00000,0.00000,0.000000,4
29.200000,42.00000,0.00000,0.000000,5
29.200000,43.00000,0.00000,0.000000,6
29.200000,44.00000,0.00000,0.000000,7
29.200000,45.00000,0.00000,0.000000,8
29.200000,46.00000,0.00000,-0.244979,9
29.200000,47.00000,-0.25000,-0.244979,10
29.200000,48.00000,-0.50000,-0.244979,11
29.200000,49.00000,-0.75000,-0.244979,12
29.200000,50.00000,-1.00000,0.033333,13
29.200000,51.06588,-0.96446,0.100000,14
29.200000,52.12702,-0.85799,0.398552,15
29.200000,53.12904,-0.43605,0.468794,16
29.200000,54.08452,0.04785,0.539146,17
29.200000,54.98972,0.58941,0.609613,18
29.200000,55.84128,1.18409,0.433333,19
29.200000,56.74868,1.60391,0.500000,20
29.200000,57.62610,2.08324,0.566667,21
29.200000,58.46964,2.61997,0.633333,22
29.200000,59.27555,3.21169,0.700000,23
29.200000,60.04025,3.85579,0.766667,24
29.200000,60.76034,4.54940,0.833333,25
29.200000,61.43263,5.28944,0.900000,26
29.200000,62.05412,6.07262,0.966667,27
29.200000,62.62206,6.89547,1.033333,28
29.200000,63.13393,7.75432,1.100000,29
29.200000,63.58744,8.64536,1.100000,30
29.300000,37.09870,1.42543,-0.643112,0
29.300000,38.00000,0.75000,-0.244979,1
29.300000,39.00000,0.50000,-0.244979,2
29.300000,40.00000,0.25000,-0.244979,3
29.300000,41.00000,0.00000,0.000000,4
29.300000,42.00000,0.00000,0.000000,5
29.300000,43.00000,0.00000,0.000000,6
29.300000,44.00000,0.00000,0.000000,7
29.300000,45.00000,0.00000,0.000000,8
29.300000,46.00000,0.00000,-0.244979,9
29.300000,47.00000,-0.25000,-0.244979,10
29.300000,48.00000,-0.50000,-0.244979,11
29.300000,49.00000,-0.75000,-0.244979,12
29.300000,50.00000,-1.00000,0.033333,13
29.300000,51.06588,-0.96446,0.100000,14
29.300000,52.12702,-0.85799,0.398552,15
29.300000,53.12904,-0.43605,0.468794,16
29.300000,54.08452,0.04785,0.539146,17
29.300000,54.98972,0.58941,0.609613,18
29.300000,55.84128,1.18409,0.433333,19
29.300000,56.74868,1.60391,0.500000,20
29.300000,57.62610,2.08324,0.566667,21
29.300000,58.46964,2.61997,0.633333,22
29.300000,59.27555,3.21169,0.700000,23
29.300000,60.04025,3.85579,0.766667,24
29.300000,60.76034,4.54940,0.833333,25
29.300000,61.43263,5.28944,0.900000,26
29.300000,62.05412,6.07262,0.966667,27
29.300000,62.62206,6.89547,1.033333,28
29.300000,63.13393,7.75432,1.100000,29
29.300000,63.58744,8.64536,1.100000,30
29.400000,37.18049,1.41094,-0.678695,0
29.400000,38.00000,0.75000,-0.244979,1
29.400000,39.00000,0.50000,-0.244979,2
29.400000,40.00000,0.25000,-0.244979,3
29.400000,41.00000,0.00000,0.000000,4
29.400000,42.00000,0.00000,0.000000,5
29.400000,43.00000,0.00000,0.000000,6
29.400000,44.00000,0.00000,0.000000,7
29.400000,45.00000,0.00000,0.000000,8
29.400000,46.00000,0.00000,-0.244979,9
29.400000,47.00000,-0.25000,-0.244979,10
29.400000,48.00000,-0.50000,-0.244979,11
29.400000,49.00000,-0.75000,0.000000,12
29.400000,50.00000,-0.75000,0.033333,13
29.400000,51.04922,-0.71501,0.100000,14
29.400000,52.09378,-0.61021,0.402128,15
29.400000,53.07937,-0.19103,0.472480,16
29.400000,54.01864,0.28902,0.542947,17
29.400000,54.90792,0.82565,0.366667,18
29.400000,55.84128,1.18409,0.433333,19
29.400000,56.74868,1.60391,0.500000,20
29.400000,57.62610,2.08324,0.566667,21
29.400000,58.46964,2.61997,0.633333,22
29.400000,59.27555,3.21169,0.700000,23
29.400000,60.04025,3.85579,0.766667,24
29.400000,60.76034,4.54940,0.833333,25
29.400000,61.43263,5.28944,0.900000,26
29.400000,62.05412,6.07262,0.966667,27
29.400000,62.62206,6.89547,1.033333,28
29.400000,63.13393,7.75432,1.100000,29
29.400000,63.58744,8.64536,1.100000,30
29.500000,37.26291,1.40003,-0.483800,0
29.500000,38.50000,0.75000,-0.244979,1
29.500000,39.50000,0.50000,-0.244979,2
29.500000,40.50000,0.25000,-0.244979,3
29.500000,41.50000,0.00000,0.000000,4
29.500000,42.50000,0.00000,0.000000,5
29.500000,43.50000,0.00000,0.000000,6
29.500000,44.50000,0.00000,0.000000,7
29.500000,45.50000,0.00000,0.000000,8
29.500000,46.50000,0.00000,-0.244979,9
29.500000,47.50000,-0.25000,-0.244979,10
29.500000,48.50000,-0.50000,-0.244979,11
29.500000,49.50000,-0.75000,-0.229254,12
29.500000,50.53323,-0.99111,0.066667,13
29.500000,51.59733,-0.92007,0.365219,14
29.500000,52.61286,-0.53176,0.435461,15
29.500000,53.58394,-0.07997,0.505813,16
29.500000,54.50668,0.43112,0.576280,17
29.500000,55.37759,0.99709,0.400000,18
29.500000,56.29848,1.38643,0.466667,19
29.500000,57.19138,1.83626,0.533333,20
29.500000,58.05234,2.34457,0.600000,21
29.500000,58.87752,2.90911,0.666667,22
29.500000,59.66327,3.52737,0.733333,23
29.500000,60.40608,4.19659,0.800000,24
29.500000,61.10265,4.91382,1.113534,25
29.500000,61.55407,5.83125,1.184247,26
29.500000,61.93345,6.76333,1.255092,27
29.500000,62.24090,7.70459,1.326075,28
29.500000,62.47690,8.64965,1.632524,29
29.500000,62.41251,9.69155,1.632524,30
29.600000,37.39645,1.41785,-0.544222,0
29.600000,38.50000,0.75000,-0.244979,1
29.600000,39.50000,0.50000,-0.244979,2
29.600000,40.50000,0.25000,-0.244979,3
29.600000,41.50000,0.00000,0.000000,4
29.600000,42.50000,0.00000,0.000000,5
29.600000,43.50000,0.00000,0.000000,6
29.600000,44.50000,0.00000,0.000000,7
29.600000,45.50000,0.00000,0.000000,8
29.600000,46.50000,0.00000,-0.244979,9
29.600000,47.50000,-0.25000,-0.244979,10
29.600000,48.50000,-0.50000,-0.244979,11
29.600000,49.50000,-0.75000,-0.229254,12
29.600000,50.53323,-0.99111,0.066667,13
29.600000,51.59733,-0.92007,0.365219,14
29.600000,52.61286,-0.53176,0.435461,15
29.600000,53.58394,-0.07997,0.505813,16
29.600000,54.50668,0.43112,0.576280,17
29.600000,55.37759,0.99709,0.400000,18
29.600000,56.29848,1.38643,0.466667,19
29.600000,57.19138,1.83626,0.533333,20
29.600000,58.05234,2.34457,0.600000,21
29.600000,58.87752,2.90911,0.666667,22
29.600000,59.66327,3.52737,0.733333,23
29.600000,60.40608,4.19659,0.800000,24
29.600000,61.10265,4.91382,1.113534,25
29.600000,61.55407,5.83125,1.184247,26
29.600000,61.93345,6.76333,1.255092,27
29.600000,62.24090,7.70459,1.326075,28
29.600000,62.47690,8.64965,1.632524,29
29.600000,62.41251,9.69155,1.632524,30
29.700000,37.52238,1.39675,-0.584461,0
29.700000,38.50000,0.75000,-0.244979,1
29.700000,39.50000,0.50000,-0.244979,2
29.700000,40.50000,0.25000,-0.244979,3
29.700000,41.50000,0.00000,0.000000,4
29.700000,42.50000,0.00000,0.000000,5
29.700000,43.50000,0.00000,0.000000,6
29.700000,44.50000,0.00000,0.000000,7
29.700000,45.50000,0.00000,0.000000,8
29.700000,46.50000,0.00000,-0.244979,9
29.700000,47.50000,-0.25000,-0.244979,10
29.700000,48.50000,-0.50000,-0.244979,11
29.700000,49.50000,-0.75000,-0.229254,12
29.700000,50.53323,-0.99111,0.066667,13
29.700000,51.59733,-0.92007,0.365219,14
29.700000,52.61286,-0.53176,0.435461,15
29.700000,53.58394,-0.07997,0.505813,16
29.700000,54.50668,0.43112,0.576280,17
29.700000,55.37759,0.99709,0.400000,18
29.700000,56.29848,1.38643,0.466667,19
29.700000,57.19138,1.83626,0.533333,20
29.700000,58.05234,2.34457,0.600000,21
29.700000,58.87752,2.90911,0.666667,22
29.700000,59.66327,3.52737,0.733333,23
29.700000,60.40608,4.19659,0.800000,24
29.700000,61.10265,4.91382,1.113534,25
29.700000,61.55407,5.83125,1.184247,26
29.700000,61.93345,6.76333,1.255092,27
29.700000,62.24090,7.70459,1.326075,28
29.700000,62.47690,8.64965,1.397204,29
29.700000,62.64237,9.59324,1.397204,30
29.800000,37.65475,1.35899,-0.624341,0
29.800000,38.50000,0.75000,-0.244979,1
29.800000,39.50000,0.50000,-0.244979,2
29.800000,40.50000,0.25000,-0.244979,3
29.800000,41.50000,0.00000,0.000000,4
29.800000,42.50000,0.00000,0.000000,5
29.800000,43.50000,0.00000,0.000000,6
29.800000,44.50000,0.00000,0.000000,7
29.800000,45.50000,0.00000,0.000000,8
29.800000,46.50000,0.00000,-0.244979,9
29.800000,47.50000,-0.25000,-0.244979,10
29.800000,48.50000,-0.50000,-0.244979,11
29.800000,49.50000,-0.75000,-0.229254,12
29.800000,50.53323,-0.99111,0.066667,13
29.800000,51.59733,-0.92007,0.365219,14
29.800000,52.61286,-0.53176,0.435461,15
29.800000,53.58394,-0.07997,0.505813,16
29.800000,54.50668,0.43112,0.576280,17
29.800000,55.37759,0.99709,0.400000,18
29.800000,56.29848,1.38643,0.466667,19
29.800000,57.19138,1.83626,0.533333,20
29.800000,58.05234,2.34457,0.600000,21
