timestamp_s,x,y,yaw,seq
10.000000,19.50000,1.75000,-0.244979,9
10.000000,20.50000,1.50000,-0.463648,10
10.000000,21.50000,1.00000,-0.463648,11
10.000000,22.50000,0.50000,-0.463648,12
10.000000,23.50000,0.00000,-0.244979,13
10.000000,24.50000,-0.25000,-0.463648,14
10.000000,25.50000,-0.75000,-0.463648,15
10.000000,26.50000,-1.25000,-0.244979,16
10.000000,27.50000,-1.50000,0.000000,17
10.000000,28.50000,-1.50000,0.000000,18
10.000000,29.50000,-1.50000,0.000000,19
10.000000,30.50000,-1.50000,0.244979,20
10.000000,31.50000,-1.25000,0.244979,21
10.000000,32.50000,-1.00000,0.244979,22
10.000000,33.50000,-0.75000,0.244979,23
10.000000,34.50000,-0.50000,0.000000,24
10.000000,35.50000,-0.50000,0.000000,25
10.000000,36.50000,-0.50000,0.000000,26
10.000000,37.50000,-0.50000,0.000000,27
10.000000,38.50000,-0.50000,0.000000,28
10.000000,39.50000,-0.50000,0.000000,29
10.000000,40.50000,-0.50000,0.000000,30
10.100000,10.50729,-0.82748,0.526870,0
10.100000,11.50000,-0.25000,0.244979,1
10.100000,12.50000,0.00000,0.463648,2
10.100000,13.50000,0.50000,0.463648,3
10.100000,14.50000,1.00000,0.463648,4
10.100000,15.50000,1.50000,0.463648,5
10.100000,16.50000,2.00000,0.000000,6
10.100000,17.50000,2.00000,0.000000,7
10.100000,18.50000,2.00000,-0.244979,8
10.100000,19.50000,1.75000,-0.244979,9
10.100000,20.50000,1.50000,-0.463648,10
10.100000,21.50000,1.00000,-0.463648,11
10.100000,22.50000,0.50000,-0.463648,12
10.100000,23.50000,0.00000,-0.244979,13
10.100000,24.50000,-0.25000,-0.244979,14
10.100000,25.50000,-0.50000,-0.463648,15
10.100000,26.50000,-1.00000,-0.244979,16
10.100000,27.50000,-1.25000,0.000000,17
10.100000,28.50000,-1.25000,0.000000,18
10.100000,29.50000,-1.25000,0.000000,19
10.100000,30.50000,-1.25000,0.000000,20
10.100000,31.50000,-1.25000,0.244979,21
10.100000,32.50000,-1.00000,0.244979,22
10.100000,33.50000,-0.75000,0.244979,23
10.100000,34.50000,-0.50000,0.000000,24
10.100000,35.50000,-0.50000,0.000000,25
10.100000,36.50000,-0.50000,0.000000,26
10.100000,37.50000,-0.50000,0.000000,27
10.100000,38.50000,-0.50000,0.000000,28
10.100000,39.50000,-0.50000,0.000000,29
10.100000,40.50000,-0.50000,0.000000,30
10.200000,10.60052,-0.86498,0.599701,0
10.200000,11.50000,-0.25000,0.244979,1
10.200000,12.50000,0.00000,0.463648,2
10.200000,13.50000,0.50000,0.463648,3
10.200000,14.50000,1.00000,0.463648,4
10.200000,15.50000,1.50000,0.463648,5
10.200000,16.50000,2.00000,0.000000,6
10.200000,17.50000,2.00000,0.000000,7
10.200000,18.50000,2.00000,-0.244979,8
10.200000,19.50000,1.75000,-0.244979,9
10.200000,20.50000,1.50000,-0.463648,10
10.200000,21.50000,1.00000,-0.463648,11
10.200000,22.50000,0.50000,-0.463648,12
10.200000,23.50000,0.00000,-0.244979,13
10.200000,24.50000,-0.25000,-0.244979,14
10.200000,25.50000,-0.50000,-0.463648,15
10.200000,26.50000,-1.00000,-0.244979,16
10.200000,27.50000,-1.25000,0.000000,17
10.200000,28.50000,-1.25000,0.000000,18
10.200000,29.50000,-1.25000,0.000000,19
10.200000,30.50000,-1.25000,0.000000,20
10.200000,31.50000,-1.25000,0.244979,21
10.200000,32.50000,-1.00000,0.244979,22
10.200000,33.50000,-0.75000,0.244979,23
10.200000,34.50000,-0.50000,0.000000,24
10.200000,35.50000,-0.50000,0.000000,25
10.200000,36.50000,-0.50000,0.000000,26
10.200000,37.50000,-0.50000,0.000000,27
10.200000,38.50000,-0.50000,0.000000,28
10.200000,39.50000,-0.50000,0.000000,29
10.200000,40.50000,-0.50000,0.000000,30
10.300000,10.70727,-0.89633,0.684013,0
10.300000,11.50000,-0.25000,0.244979,1
10.300000,12.50000,0.00000,0.463648,2
10.300000,13.50000,0.50000,0.463648,3
10.300000,14.50000,1.00000,0.463648,4
10.300000,15.50000,1.50000,0.463648,5
10.300000,16.50000,2.00000,0.000000,6
10.300000,17.50000,2.00000,0.000000,7
10.300000,18.50000,2.00000,-0.244979,8
10.300000,19.50000,1.75000,-0.244979,9
10.300000,20.50000,1.50000,-0.463648,10
10.300000,21.50000,1.00000,-0.463648,11
10.300000,22.50000,0.50000,-0.463648,12
10.300000,23.50000,0.00000,-0.244979,13
10.300000,24.50000,-0.25000,-0.463648,14
10.300000,25.50000,-0.75000,-0.463648,15
10.300000,26.50000,-1.25000,-0.244979,16
10.300000,27.50000,-1.50000,0.000000,17
10.300000,28.50000,-1.50000,0.000000,18
10.300000,29.50000,-1.50000,0.000000,19
10.300000,30.50000,-1.50000,0.244979,20
10.300000,31.50000,-1.25000,0.244979,21
10.300000,32.50000,-1.00000,0.244979,22
10.300000,33.50000,-0.75000,0.244979,23
10.300000,34.50000,-0.50000,0.000000,24
10.300000,35.50000,-0.50000,0.000000,25
10.300000,36.50000,-0.50000,0.000000,26
10.300000,37.50000,-0.50000,0.000000,27
10.300000,38.50000,-0.50000,0.000000,28
10.300000,39.50000,-0.50000,0.000000,29
10.300000,40.50000,-0.50000,0.000000,30
10.400000,10.81908,-0.89305,0.498638,0
10.400000,12.00000,-0.25000,0.463648,1
10.400000,13.00000,0.25000,0.463648,2
10.400000,14.00000,0.75000,0.463648,3
10.400000,15.00000,1.25000,0.643501,4
10.400000,16.00000,2.00000,0.000000,5
10.400000,17.00000,2.00000,0.000000,6
10.400000,18.00000,2.00000,0.000000,7
10.400000,19.00000,2.00000,-0.244979,8
10.400000,20.00000,1.75000,-0.463648,9
10.400000,21.00000,1.25000,-0.463648,10
10.400000,22.00000,0.75000,-0.463648,11
10.400000,23.00000,0.25000,-0.244979,12
10.400000,24.00000,0.00000,-0.244979,13
10.400000,25.00000,-0.25000,-0.463648,14
10.400000,26.00000,-0.75000,-0.463648,15
10.400000,27.00000,-1.25000,-0.244979,16
10.400000,28.00000,-1.50000,0.000000,17
10.400000,29.00000,-1.50000,0.000000,18
10.400000,30.00000,-1.50000,0.000000,19
10.400000,31.00000,-1.50000,0.463648,20
10.400000,32.00000,-1.00000,0.244979,21
10.400000,33.00000,-0.75000,0.244979,22
10.400000,34.00000,-0.50000,0.244979,23
10.400000,35.00000,-0.25000,0.000000,24
10.400000,36.00000,-0.25000,0.000000,25
10.400000,37.00000,-0.25000,0.000000,26
10.400000,38.00000,-0.25000,0.000000,27
10.400000,39.00000,-0.25000,0.000000,28
10.400000,40.00000,-0.25000,0.000000,29
10.400000,41.00000,-0.25000,0.000000,30
10.500000,10.90098,-0.91328,0.543001,0
10.500000,12.00000,-0.25000,0.463648,1
10.500000,13.00000,0.25000,0.463648,2
10.500000,14.00000,0.75000,0.463648,3
10.500000,15.00000,1.25000,0.643501,4
10.500000,16.00000,2.00000,0.000000,5
10.500000,17.00000,2.00000,0.000000,6
10.500000,18.00000,2.00000,0.000000,7
10.500000,19.00000,2.00000,-0.244979,8
10.500000,20.00000,1.75000,-0.463648,9
10.500000,21.00000,1.25000,-0.463648,10
10.500000,22.00000,0.75000,-0.463648,11
10.500000,23.00000,0.25000,-0.244979,12
10.500000,24.00000,0.00000,-0.244979,13
10.500000,25.00000,-0.25000,-0.463648,14
10.500000,26.00000,-0.75000,-0.463648,15
10.500000,27.00000,-1.25000,-0.244979,16
10.500000,28.00000,-1.50000,0.000000,17
10.500000,29.00000,-1.50000,0.000000,18
10.500000,30.00000,-1.50000,0.000000,19
10.500000,31.00000,-1.50000,0.463648,20
10.500000,32.00000,-1.00000,0.244979,21
10.500000,33.00000,-0.75000,0.244979,22
10.500000,34.00000,-0.50000,0.244979,23
10.500000,35.00000,-0.25000,0.000000,24
10.500000,36.00000,-0.25000,0.000000,25
10.500000,37.00000,-0.25000,0.000000,26
10.500000,38.00000,-0.25000,0.000000,27
10.500000,39.00000,-0.25000,0.000000,28
10.500000,40.00000,-0.25000,0.000000,29
10.500000,41.00000,-0.25000,0.000000,30
10.600000,10.99282,-0.93156,0.594918,0
10.600000,12.00000,-0.25000,0.463648,1
10.600000,13.00000,0.25000,0.463648,2
10.600000,14.00000,0.75000,0.463648,3
10.600000,15.00000,1.25000,0.643501,4
10.600000,16.00000,2.00000,0.000000,5
10.600000,17.00000,2.00000,0.000000,6
10.600000,18.00000,2.00000,0.000000,7
10.600000,19.00000,2.00000,-0.244979,8
10.600000,20.00000,1.75000,-0.463648,9
10.600000,21.00000,1.25000,-0.463648,10
10.600000,22.00000,0.75000,-0.463648,11
10.600000,23.00000,0.25000,-0.244979,12
10.600000,24.00000,0.00000,-0.244979,13
10.600000,25.00000,-0.25000,-0.463648,14
10.600000,26.00000,-0.75000,-0.463648,15
10.600000,27.00000,-1.25000,-0.244979,16
10.600000,28.00000,-1.50000,0.000000,17
10.600000,29.00000,-1.50000,0.000000,18
10.600000,30.00000,-1.50000,0.000000,19
10.600000,31.00000,-1.50000,0.463648,20
10.600000,32.00000,-1.00000,0.244979,21
10.600000,33.00000,-0.75000,0.244979,22
10.600000,34.00000,-0.50000,0.244979,23
10.600000,35.00000,-0.25000,0.000000,24
10.600000,36.00000,-0.25000,0.000000,25
10.600000,37.00000,-0.25000,0.000000,26
10.600000,38.00000,-0.25000,0.000000,27
10.600000,39.00000,-0.25000,0.000000,28
10.600000,40.00000,-0.25000,0.000000,29
10.600000,41.00000,-0.25000,0.000000,30
10.700000,11.04788,-0.89253,0.593643,0
10.700000,12.00000,-0.25000,0.463648,1
10.700000,13.00000,0.25000,0.463648,2
10.700000,14.00000,0.75000,0.463648,3
10.700000,15.00000,1.25000,0.643501,4
10.700000,16.00000,2.00000,0.000000,5
10.700000,17.00000,2.00000,0.000000,6
10.700000,18.00000,2.00000,0.000000,7
10.700000,19.00000,2.00000,-0.244979,8
10.700000,20.00000,1.75000,-0.463648,9
10.700000,21.00000,1.25000,-0.463648,10
10.700000,22.00000,0.75000,-0.463648,11
10.700000,23.00000,0.25000,-0.244979,12
10.700000,24.00000,0.00000,-0.244979,13
10.700000,25.00000,-0.25000,-0.463648,14
10.700000,26.00000,-0.75000,-0.463648,15
10.700000,27.00000,-1.25000,0.000000,16
10.700000,28.00000,-1.25000,0.000000,17
10.700000,29.00000,-1.25000,0.000000,18
10.700000,30.00000,-1.25000,0.000000,19
10.700000,31.00000,-1.25000,0.244979,20
10.700000,32.00000,-1.00000,0.244979,21
10.700000,33.00000,-0.75000,0.244979,22
10.700000,34.00000,-0.50000,0.244979,23
10.700000,35.00000,-0.25000,0.000000,24
10.700000,36.00000,-0.25000,0.000000,25
10.700000,37.00000,-0.25000,0.000000,26
10.700000,38.00000,-0.25000,0.000000,27
10.700000,39.00000,-0.25000,0.000000,28
10.700000,40.00000,-0.25000,0.000000,29
10.700000,41.00000,-0.25000,0.000000,30
10.800000,11.20199,-0.87539,0.664714,0
10.800000,12.00000,-0.25000,0.463648,1
10.800000,13.00000,0.25000,0.463648,2
10.800000,14.00000,0.75000,0.463648,3
10.800000,15.00000,1.25000,0.643501,4
10.800000,16.00000,2.00000,0.000000,5
10.800000,17.00000,2.00000,0.000000,6
10.800000,18.00000,2.00000,0.000000,7
10.800000,19.00000,2.00000,-0.244979,8
10.800000,20.00000,1.75000,-0.463648,9
10.800000,21.00000,1.25000,-0.463648,10
10.800000,22.00000,0.75000,-0.463648,11
10.800000,23.00000,0.25000,-0.244979,12
10.800000,24.00000,0.00000,-0.244979,13
10.800000,25.00000,-0.25000,-0.463648,14
10.800000,26.00000,-0.75000,-0.463648,15
10.800000,27.00000,-1.25000,-0.244979,16
10.800000,28.00000,-1.50000,0.000000,17
10.800000,29.00000,-1.50000,0.000000,18
10.800000,30.00000,-1.50000,0.000000,19
10.800000,31.00000,-1.50000,0.463648,20
10.800000,32.00000,-1.00000,0.244979,21
10.800000,33.00000,-0.75000,0.244979,22
10.800000,34.00000,-0.50000,0.244979,23
10.800000,35.00000,-0.25000,0.000000,24
10.800000,36.00000,-0.25000,0.000000,25
10.800000,37.00000,-0.25000,0.000000,26
10.800000,38.00000,-0.25000,0.000000,27
10.800000,39.00000,-0.25000,0.000000,28
10.800000,40.00000,-0.25000,0.000000,29
10.800000,41.00000,-0.25000,0.000000,30
10.900000,11.27828,-0.86202,0.464409,0
10.900000,12.50000,-0.25000,0.463648,1
10.900000,13.50000,0.25000,0.463648,2
10.900000,14.50000,0.75000,0.463648,3
10.900000,15.50000,1.25000,0.643501,4
10.900000,16.50000,2.00000,0.000000,5
10.900000,17.50000,2.00000,0.000000,6
10.900000,18.50000,2.00000,-0.244979,7
10.900000,19.50000,1.75000,-0.244979,8
10.900000,20.50000,1.50000,-0.463648,9
10.900000,21.50000,1.00000,-0.463648,10
10.900000,22.50000,0.50000,-0.463648,11
10.900000,23.50000,0.00000,-0.244979,12
10.900000,24.50000,-0.25000,-0.463648,13
10.900000,25.50000,-0.75000,-0.463648,14
10.900000,26.50000,-1.25000,-0.244979,15
10.900000,27.50000,-1.50000,0.000000,16
10.900000,28.50000,-1.50000,0.000000,17
10.900000,29.50000,-1.50000,0.000000,18
10.900000,30.50000,-1.50000,0.244979,19
10.900000,31.50000,-1.25000,0.463648,20
10.900000,32.50000,-0.75000,0.244979,21
10.900000,33.50000,-0.50000,0.244979,22
10.900000,34.50000,-0.25000,0.000000,23
10.900000,35.50000,-0.25000,0.000000,24
10.900000,36.50000,-0.25000,0.000000,25
10.900000,37.50000,-0.25000,0.000000,26
10.900000,38.50000,-0.25000,0.000000,27
10.900000,39.50000,-0.25000,0.000000,28
10.900000,40.50000,-0.25000,0.000000,29
10.900000,41.50000,-0.25000,0.000000,30
11.000000,11.44821,-0.84755,0.516659,0
11.000000,12.50000,-0.25000,0.463648,1
11.000000,13.50000,0.25000,0.463648,2
11.000000,14.50000,0.75000,0.463648,3
11.000000,15.50000,1.25000,0.643501,4
11.000000,16.50000,2.00000,0.000000,5
11.000000,17.50000,2.00000,0.000000,6
11.000000,18.50000,2.00000,-0.244979,7
11.000000,19.50000,1.75000,-0.244979,8
11.000000,20.50000,1.50000,-0.463648,9
11.000000,21.50000,1.00000,-0.463648,10
11.000000,22.50000,0.50000,-0.463648,11
11.000000,23.50000,0.00000,-0.244979,12
11.000000,24.50000,-0.25000,-0.463648,13
11.000000,25.50000,-0.75000,-0.463648,14
11.000000,26.50000,-1.25000,-0.244979,15
11.000000,27.50000,-1.50000,0.000000,16
11.000000,28.50000,-1.50000,0.000000,17
11.000000,29.50000,-1.50000,0.000000,18
11.000000,30.50000,-1.50000,0.244979,19
11.000000,31.50000,-1.25000,0.463648,20
11.000000,32.50000,-0.75000,0.244979,21
11.000000,33.50000,-0.50000,0.244979,22
11.000000,34.50000,-0.25000,0.000000,23
11.000000,35.50000,-0.25000,0.000000,24
11.000000,36.50000,-0.25000,0.000000,25
11.000000,37.50000,-0.25000,0.000000,26
11.000000,38.50000,-0.25000,0.000000,27
11.000000,39.50000,-0.25000,0.000000,28
11.000000,40.50000,-0.25000,0.000000,29
11.000000,41.50000,-0.25000,0.000000,30
11.100000,11.59898,-0.80899,0.555284,0
11.100000,12.50000,-0.25000,0.463648,1
11.100000,13.50000,0.25000,0.463648,2
11.100000,14.50000,0.75000,0.463648,3
11.100000,15.50000,1.25000,0.643501,4
11.100000,16.50000,2.00000,0.000000,5
11.100000,17.50000,2.00000,0.000000,6
11.100000,18.50000,2.00000,-0.244979,7
11.100000,19.50000,1.75000,-0.244979,8
11.100000,20.50000,1.50000,-0.463648,9
11.100000,21.50000,1.00000,-0.463648,10
11.100000,22.50000,0.50000,-0.463648,11
11.100000,23.50000,0.00000,-0.244979,12
11.100000,24.50000,-0.25000,-0.244979,13
11.100000,25.50000,-0.50000,-0.463648,14
11.100000,26.50000,-1.00000,-0.244979,15
11.100000,27.50000,-1.25000,0.000000,16
11.100000,28.50000,-1.25000,0.000000,17
11.100000,29.50000,-1.25000,0.000000,18
11.100000,30.50000,-1.25000,0.000000,19
11.100000,31.50000,-1.25000,0.463648,20
11.100000,32.50000,-0.75000,0.244979,21
11.100000,33.50000,-0.50000,0.244979,22
11.100000,34.50000,-0.25000,0.000000,23
11.100000,35.50000,-0.25000,0.000000,24
11.100000,36.50000,-0.25000,0.000000,25
11.100000,37.50000,-0.25000,0.000000,26
11.100000,38.50000,-0.25000,0.000000,27
11.100000,39.50000,-0.25000,0.000000,28
11.100000,40.50000,-0.25000,0.000000,29
11.100000,41.50000,-0.25000,0.000000,30
11.202000,11.83983,-0.79918,0.603206,0
11.202000,13.00000,0.00000,0.463648,1
11.202000,14.00000,0.50000,0.643501,2
11.202000,15.00000,1.25000,0.643501,3
11.202000,16.00000,2.00000,0.000000,4
11.202000,17.00000,2.00000,0.000000,5
11.202000,18.00000,2.00000,0.000000,6
11.202000,19.00000,2.00000,-0.244979,7
11.202000,20.00000,1.75000,-0.463648,8
11.202000,21.00000,1.25000,-0.463648,9
11.202000,22.00000,0.75000,-0.463648,10
11.202000,23.00000,0.25000,-0.244979,11
11.202000,24.00000,0.00000,-0.244979,12
11.202000,25.00000,-0.25000,-0.463648,13
11.202000,26.00000,-0.75000,-0.463648,14
11.202000,27.00000,-1.25000,-0.244979,15
11.202000,28.00000,-1.50000,0.000000,16
11.202000,29.00000,-1.50000,0.000000,17
11.202000,30.00000,-1.50000,0.000000,18
11.202000,31.00000,-1.50000,0.463648,19
11.202000,32.00000,-1.00000,0.244979,20
11.202000,33.00000,-0.75000,0.244979,21
11.202000,34.00000,-0.50000,0.244979,22
11.202000,35.00000,-0.25000,0.000000,23
11.202000,36.00000,-0.25000,0.000000,24
11.202000,37.00000,-0.25000,0.000000,25
11.202000,38.00000,-0.25000,0.000000,26
11.202000,39.00000,-0.25000,0.000000,27
11.202000,40.00000,-0.25000,0.000000,28
11.202000,41.00000,-0.25000,0.000000,29
11.202000,42.00000,-0.25000,0.000000,30
11.300000,11.94012,-0.79041,0.640776,0
11.300000,13.00000,0.00000,0.463648,1
11.300000,14.00000,0.50000,0.643501,2
11.300000,15.00000,1.25000,0.643501,3
11.300000,16.00000,2.00000,0.000000,4
11.300000,17.00000,2.00000,0.000000,5
11.300000,18.00000,2.00000,-0.244979,6
11.300000,19.00000,1.75000,-0.244979,7
11.300000,20.00000,1.50000,-0.244979,8
11.300000,21.00000,1.25000,-0.463648,9
11.300000,22.00000,0.75000,-0.463648,10
11.300000,23.00000,0.25000,-0.244979,11
11.300000,24.00000,0.00000,-0.244979,12
11.300000,25.00000,-0.25000,-0.463648,13
11.300000,26.00000,-0.75000,-0.463648,14
11.300000,27.00000,-1.25000,-0.244979,15
11.300000,28.00000,-1.50000,0.000000,16
11.300000,29.00000,-1.50000,0.000000,17
11.300000,30.00000,-1.50000,0.000000,18
11.300000,31.00000,-1.50000,0.463648,19
11.300000,32.00000,-1.00000,0.244979,20
11.300000,33.00000,-0.75000,0.244979,21
11.300000,34.00000,-0.50000,0.244979,22
11.300000,35.00000,-0.25000,0.000000,23
11.300000,36.00000,-0.25000,0.000000,24
11.300000,37.00000,-0.25000,0.000000,25
11.300000,38.00000,-0.25000,0.000000,26
11.300000,39.00000,-0.25000,0.000000,27
11.300000,40.00000,-0.25000,0.000000,28
11.300000,41.00000,-0.25000,0.000000,29
11.300000,42.00000,-0.25000,0.000000,30
11.400000,12.14696,-0.75699,0.725807,0
11.400000,13.00000,0.00000,0.463648,1
11.400000,14.00000,0.50000,0.643501,2
11.400000,15.00000,1.25000,0.643501,3
11.400000,16.00000,2.00000,0.000000,4
11.400000,17.00000,2.00000,0.000000,5
11.400000,18.00000,2.00000,0.000000,6
11.400000,19.00000,2.00000,-0.244979,7
11.400000,20.00000,1.75000,-0.463648,8
11.400000,21.00000,1.25000,-0.463648,9
11.400000,22.00000,0.75000,-0.463648,10
11.400000,23.00000,0.25000,-0.244979,11
11.400000,24.00000,0.00000,-0.244979,12
11.400000,25.00000,-0.25000,-0.463648,13
11.400000,26.00000,-0.75000,-0.463648,14
11.400000,27.00000,-1.25000,-0.244979,15
11.400000,28.00000,-1.50000,0.000000,16
11.400000,29.00000,-1.50000,0.000000,17
11.400000,30.00000,-1.50000,0.000000,18
11.400000,31.00000,-1.50000,0.463648,19
11.400000,32.00000,-1.00000,0.244979,20
11.400000,33.00000,-0.75000,0.244979,21
11.400000,34.00000,-0.50000,0.244979,22
11.400000,35.00000,-0.25000,0.000000,23
11.400000,36.00000,-0.25000,0.000000,24
11.400000,37.00000,-0.25000,0.000000,25
11.400000,38.00000,-0.25000,0.000000,26
11.400000,39.00000,-0.25000,0.000000,27
11.400000,40.00000,-0.25000,0.000000,28
11.400000,41.00000,-0.25000,0.000000,29
11.400000,42.00000,-0.25000,0.000000,30
11.500000,12.36831,-0.71190,0.561510,0
11.500000,13.50000,0.00000,0.463648,1
11.500000,14.50000,0.50000,0.643501,2
11.500000,15.50000,1.25000,0.643501,3
11.500000,16.50000,2.00000,0.000000,4
11.500000,17.50000,2.00000,0.000000,5
11.500000,18.50000,2.00000,-0.244979,6
11.500000,19.50000,1.75000,-0.244979,7
11.500000,20.50000,1.50000,-0.463648,8
11.500000,21.50000,1.00000,-0.463648,9
11.500000,22.50000,0.50000,-0.463648,10
11.500000,23.50000,0.00000,-0.244979,11
11.500000,24.50000,-0.25000,-0.463648,12
11.500000,25.50000,-0.75000,-0.463648,13
11.500000,26.50000,-1.25000,-0.244979,14
11.500000,27.50000,-1.50000,0.000000,15
11.500000,28.50000,-1.50000,0.000000,16
11.500000,29.50000,-1.50000,0.000000,17
11.500000,30.50000,-1.50000,0.244979,18
11.500000,31.50000,-1.25000,0.463648,19
11.500000,32.50000,-0.75000,0.244979,20
11.500000,33.50000,-0.50000,0.244979,21
11.500000,34.50000,-0.25000,0.000000,22
11.500000,35.50000,-0.25000,0.000000,23
11.500000,36.50000,-0.25000,0.000000,24
11.500000,37.50000,-0.25000,0.000000,25
11.500000,38.50000,-0.25000,0.000000,26
11.500000,39.50000,-0.25000,0.000000,27
11.500000,40.50000,-0.25000,0.000000,28
11.500000,41.50000,-0.25000,0.000000,29
11.500000,42.50000,-0.25000,0.000000,30
11.600000,12.58380,-0.64887,0.616221,0
11.600000,13.50000,0.00000,0.463648,1
11.600000,14.50000,0.50000,0.643501,2
11.600000,15.50000,1.25000,0.643501,3
11.600000,16.50000,2.00000,0.000000,4
11.600000,17.50000,2.00000,0.000000,5
11.600000,18.50000,2.00000,-0.244979,6
11.600000,19.50000,1.75000,-0.244979,7
11.600000,20.50000,1.50000,-0.463648,8
11.600000,21.50000,1.00000,-0.463648,9
11.600000,22.50000,0.50000,-0.463648,10
11.600000,23.50000,0.00000,-0.244979,11
11.600000,24.50000,-0.25000,-0.463648,12
11.600000,25.50000,-0.75000,-0.463648,13
11.600000,26.50000,-1.25000,-0.244979,14
11.600000,27.50000,-1.50000,0.000000,15
11.600000,28.50000,-1.50000,0.000000,16
11.600000,29.50000,-1.50000,0.000000,17
11.600000,30.50000,-1.50000,0.244979,18
11.600000,31.50000,-1.25000,0.463648,19
11.600000,32.50000,-0.75000,0.244979,20
11.600000,33.50000,-0.50000,0.244979,21
11.600000,34.50000,-0.25000,0.000000,22
11.600000,35.50000,-0.25000,0.000000,23
11.600000,36.50000,-0.25000,0.000000,24
11.600000,37.50000,-0.25000,0.000000,25
11.600000,38.50000,-0.25000,0.000000,26
11.600000,39.50000,-0.25000,0.000000,27
11.600000,40.50000,-0.25000,0.000000,28
11.600000,41.50000,-0.25000,0.000000,29
11.600000,42.50000,-0.25000,0.000000,30
11.700000,12.79839,-0.59526,0.613028,0
11.700000,14.00000,0.25000,0.643501,1
11.700000,15.00000,1.00000,0.643501,2
11.700000,16.00000,1.75000,0.244979,3
11.700000,17.00000,2.00000,0.000000,4
11.700000,18.00000,2.00000,0.000000,5
11.700000,19.00000,2.00000,-0.244979,6
11.700000,20.00000,1.75000,-0.463648,7
11.700000,21.00000,1.25000,-0.463648,8
11.700000,22.00000,0.75000,-0.463648,9
11.700000,23.00000,0.25000,-0.244979,10
11.700000,24.00000,0.00000,-0.244979,11
11.700000,25.00000,-0.25000,-0.463648,12
11.700000,26.00000,-0.75000,-0.463648,13
11.700000,27.00000,-1.25000,-0.244979,14
11.700000,28.00000,-1.50000,0.000000,15
11.700000,29.00000,-1.50000,0.000000,16
11.700000,30.00000,-1.50000,0.000000,17
11.700000,31.00000,-1.50000,0.463648,18
11.700000,32.00000,-1.00000,0.244979,19
11.700000,33.00000,-0.75000,0.244979,20
11.700000,34.00000,-0.50000,0.244979,21
11.700000,35.00000,-0.25000,0.000000,22
11.700000,36.00000,-0.25000,0.000000,23
11.700000,37.00000,-0.25000,0.000000,24
11.700000,38.00000,-0.25000,0.000000,25
11.700000,39.00000,-0.25000,0.000000,26
11.700000,40.00000,-0.25000,0.000000,27
11.700000,41.00000,-0.25000,0.000000,28
11.700000,42.00000,-0.25000,0.000000,29
11.700000,43.00000,-0.25000,0.000000,30
11.800000,12.99245,-0.53755,0.663450,0
11.800000,14.00000,0.25000,0.643501,1
11.800000,15.00000,1.00000,0.643501,2
11.800000,16.00000,1.75000,0.244979,3
11.800000,17.00000,2.00000,0.000000,4
11.800000,18.00000,2.00000,-0.244979,5
11.800000,19.00000,1.75000,-0.244979,6
11.800000,20.00000,1.50000,-0.244979,7
11.800000,21.00000,1.25000,-0.463648,8
11.800000,22.00000,0.75000,-0.463648,9
11.800000,23.00000,0.25000,-0.244979,10
11.800000,24.00000,0.00000,-0.244979,11
11.800000,25.00000,-0.25000,-0.463648,12
11.800000,26.00000,-0.75000,-0.463648,13
11.800000,27.00000,-1.25000,-0.244979,14
11.800000,28.00000,-1.50000,0.000000,15
11.800000,29.00000,-1.50000,0.000000,16
11.800000,30.00000,-1.50000,0.000000,17
11.800000,31.00000,-1.50000,0.463648,18
11.800000,32.00000,-1.00000,0.244979,19
11.800000,33.00000,-0.75000,0.244979,20
11.800000,34.00000,-0.50000,0.244979,21
11.800000,35.00000,-0.25000,0.000000,22
11.800000,36.00000,-0.25000,0.000000,23
11.800000,37.00000,-0.25000,0.000000,24
11.800000,38.00000,-0.25000,0.000000,25
11.800000,39.00000,-0.25000,0.000000,26
11.800000,40.00000,-0.25000,0.000000,27
11.800000,41.00000,-0.25000,0.000000,28
11.800000,42.00000,-0.25000,0.000000,29
11.800000,43.00000,-0.25000,0.000000,30
11.900000,13.16193,-0.45510,0.699445,0
11.900000,14.00000,0.25000,0.643501,1
11.900000,15.00000,1.00000,0.643501,2
11.900000,16.00000,1.75000,0.244979,3
11.900000,17.00000,2.00000,0.000000,4
11.900000,18.00000,2.00000,0.000000,5
11.900000,19.00000,2.00000,-0.244979,6
11.900000,20.00000,1.75000,-0.463648,7
11.900000,21.00000,1.25000,-0.463648,8
11.900000,22.00000,0.75000,-0.463648,9
11.900000,23.00000,0.25000,-0.244979,10
11.900000,24.00000,0.00000,-0.244979,11
11.900000,25.00000,-0.25000,-0.463648,12
11.900000,26.00000,-0.75000,-0.463648,13
11.900000,27.00000,-1.25000,-0.244979,14
11.900000,28.00000,-1.50000,0.000000,15
11.900000,29.00000,-1.50000,0.000000,16
11.900000,30.00000,-1.50000,0.000000,17
11.900000,31.00000,-1.50000,0.463648,18
11.900000,32.00000,-1.00000,0.244979,19
11.900000,33.00000,-0.75000,0.244979,20
11.900000,34.00000,-0.50000,0.244979,21
11.900000,35.00000,-0.25000,0.000000,22
11.900000,36.00000,-0.25000,0.000000,23
11.900000,37.00000,-0.25000,0.000000,24
11.900000,38.00000,-0.25000,0.000000,25
11.900000,39.00000,-0.25000,0.000000,26
11.900000,40.00000,-0.25000,0.000000,27
11.900000,41.00000,-0.25000,0.000000,28
