timestamp_s,x,y,yaw,seq
11.900000,40.50000,-0.25000,0.000000,27
11.900000,41.50000,-0.25000,0.000000,28
11.900000,42.50000,-0.25000,0.000000,29
11.900000,43.50000,-0.25000,0.000000,30
12.000000,13.53725,2.39593,-0.390166,0
12.000000,14.50000,2.00000,0.000000,1
12.000000,15.50000,2.00000,0.000000,2
12.000000,16.50000,2.00000,0.000000,3
12.000000,17.50000,2.00000,0.000000,4
12.000000,18.50000,2.00000,-0.244979,5
12.000000,19.50000,1.75000,-0.244979,6
12.000000,20.50000,1.50000,-0.463648,7
12.000000,21.50000,1.00000,-0.463648,8
12.000000,22.50000,0.50000,-0.463648,9
12.000000,23.50000,0.00000,-0.244979,10
12.000000,24.50000,-0.25000,-0.244979,11
12.000000,25.50000,-0.50000,-0.463648,12
12.000000,26.50000,-1.00000,-0.244979,13
12.000000,27.50000,-1.25000,0.000000,14
12.000000,28.50000,-1.25000,0.000000,15
12.000000,29.50000,-1.25000,0.000000,16
12.000000,30.50000,-1.25000,0.000000,17
12.000000,31.50000,-1.25000,0.463648,18
12.000000,32.50000,-0.75000,0.244979,19
12.000000,33.50000,-0.50000,0.244979,20
12.000000,34.50000,-0.25000,0.000000,21
12.000000,35.50000,-0.25000,0.000000,22
12.000000,36.50000,-0.25000,0.000000,23
12.000000,37.50000,-0.25000,0.000000,24
12.000000,38.50000,-0.25000,0.000000,25
12.000000,39.50000,-0.25000,0.000000,26
12.000000,40.50000,-0.25000,0.000000,27
12.000000,41.50000,-0.25000,0.000000,28
12.000000,42.50000,-0.25000,0.000000,29
12.000000,43.50000,-0.25000,0.000000,30
12.100000,13.70704,2.29192,-0.352740,0
12.100000,14.50000,2.00000,0.000000,1
12.100000,15.50000,2.00000,0.000000,2
12.100000,16.50000,2.00000,0.000000,3
12.100000,17.50000,2.00000,0.000000,4
12.100000,18.50000,2.00000,-0.244979,5
12.100000,19.50000,1.75000,-0.244979,6
12.100000,20.50000,1.50000,-0.463648,7
12.100000,21.50000,1.00000,-0.463648,8
12.100000,22.50000,0.50000,-0.463648,9
12.100000,23.50000,0.00000,-0.244979,10
12.100000,24.50000,-0.25000,-0.463648,11
12.100000,25.50000,-0.75000,-0.463648,12
12.100000,26.50000,-1.25000,-0.244979,13
12.100000,27.50000,-1.50000,0.000000,14
12.100000,28.50000,-1.50000,0.000000,15
12.100000,29.50000,-1.50000,0.000000,16
12.100000,30.50000,-1.50000,0.244979,17
12.100000,31.50000,-1.25000,0.463648,18
12.100000,32.50000,-0.75000,0.244979,19
12.100000,33.50000,-0.50000,0.244979,20
12.100000,34.50000,-0.25000,0.000000,21
12.100000,35.50000,-0.25000,0.000000,22
12.100000,36.50000,-0.25000,0.000000,23
12.100000,37.50000,-0.25000,0.000000,24
12.100000,38.50000,-0.25000,0.000000,25
12.100000,39.50000,-0.25000,0.000000,26
12.100000,40.50000,-0.25000,0.000000,27
12.100000,41.50000,-0.25000,0.000000,28
12.100000,42.50000,-0.25000,0.000000,29
12.100000,43.50000,-0.25000,0.000000,30
12.200000,13.88866,2.19789,-0.176221,0
12.200000,15.00000,2.00000,0.000000,1
12.200000,16.00000,2.00000,0.000000,2
12.200000,17.00000,2.00000,0.000000,3
12.200000,18.00000,2.00000,0.000000,4
12.200000,19.00000,2.00000,-0.244979,5
12.200000,20.00000,1.75000,-0.463648,6
12.200000,21.00000,1.25000,-0.463648,7
12.200000,22.00000,0.75000,-0.463648,8
12.200000,23.00000,0.25000,-0.244979,9
12.200000,24.00000,0.00000,-0.244979,10
12.200000,25.00000,-0.25000,-0.463648,11
12.200000,26.00000,-0.75000,-0.463648,12
12.200000,27.00000,-1.25000,-0.244979,13
12.200000,28.00000,-1.50000,0.000000,14
12.200000,29.00000,-1.50000,0.000000,15
12.200000,30.00000,-1.50000,0.000000,16
12.200000,31.00000,-1.50000,0.463648,17
12.200000,32.00000,-1.00000,0.244979,18
12.200000,33.00000,-0.75000,0.244979,19
12.200000,34.00000,-0.50000,0.244979,20
12.200000,35.00000,-0.25000,0.000000,21
12.200000,36.00000,-0.25000,0.000000,22
12.200000,37.00000,-0.25000,0.000000,23
12.200000,38.00000,-0.25000,0.000000,24
12.200000,39.00000,-0.25000,0.000000,25
12.200000,40.00000,-0.25000,0.000000,26
12.200000,41.00000,-0.25000,0.000000,27
12.200000,42.00000,-0.25000,0.000000,28
12.200000,43.00000,-0.25000,0.000000,29
12.200000,44.00000,-0.25000,0.000000,30
12.302000,14.13415,2.03313,-0.038242,0
12.302000,15.00000,2.00000,0.000000,1
12.302000,16.00000,2.00000,0.000000,2
12.302000,17.00000,2.00000,0.000000,3
12.302000,18.00000,2.00000,0.000000,4
12.302000,19.00000,2.00000,-0.244979,5
12.302000,20.00000,1.75000,-0.463648,6
12.302000,21.00000,1.25000,-0.463648,7
12.302000,22.00000,0.75000,-0.463648,8
12.302000,23.00000,0.25000,-0.244979,9
12.302000,24.00000,0.00000,-0.244979,10
12.302000,25.00000,-0.25000,-0.463648,11
12.302000,26.00000,-0.75000,-0.463648,12
12.302000,27.00000,-1.25000,-0.244979,13
12.302000,28.00000,-1.50000,0.000000,14
12.302000,29.00000,-1.50000,0.000000,15
12.302000,30.00000,-1.50000,0.000000,16
12.302000,31.00000,-1.50000,0.463648,17
12.302000,32.00000,-1.00000,0.244979,18
12.302000,33.00000,-0.75000,0.244979,19
12.302000,34.00000,-0.50000,0.244979,20
12.302000,35.00000,-0.25000,0.000000,21
12.302000,36.00000,-0.25000,0.000000,22
12.302000,37.00000,-0.25000,0.000000,23
12.302000,38.00000,-0.25000,0.000000,24
12.302000,39.00000,-0.25000,0.000000,25
12.302000,40.00000,-0.25000,0.000000,26
12.302000,41.00000,-0.25000,0.000000,27
12.302000,42.00000,-0.25000,0.000000,28
12.302000,43.00000,-0.25000,0.000000,29
12.302000,44.00000,-0.25000,0.000000,30
12.400000,14.22831,1.95745,0.055085,0
12.400000,15.00000,2.00000,0.000000,1
12.400000,16.00000,2.00000,0.000000,2
12.400000,17.00000,2.00000,0.000000,3
12.400000,18.00000,2.00000,0.000000,4
12.400000,19.00000,2.00000,-0.244979,5
12.400000,20.00000,1.75000,-0.463648,6
12.400000,21.00000,1.25000,-0.463648,7
12.400000,22.00000,0.75000,-0.463648,8
12.400000,23.00000,0.25000,-0.244979,9
12.400000,24.00000,0.00000,-0.244979,10
12.400000,25.00000,-0.25000,-0.463648,11
12.400000,26.00000,-0.75000,-0.463648,12
12.400000,27.00000,-1.25000,-0.244979,13
12.400000,28.00000,-1.50000,0.000000,14
12.400000,29.00000,-1.50000,0.000000,15
12.400000,30.00000,-1.50000,0.000000,16
12.400000,31.00000,-1.50000,0.463648,17
12.400000,32.00000,-1.00000,0.244979,18
12.400000,33.00000,-0.75000,0.244979,19
12.400000,34.00000,-0.50000,0.244979,20
12.400000,35.00000,-0.25000,0.000000,21
12.400000,36.00000,-0.25000,0.000000,22
12.400000,37.00000,-0.25000,0.000000,23
12.400000,38.00000,-0.25000,0.000000,24
12.400000,39.00000,-0.25000,0.000000,25
12.400000,40.00000,-0.25000,0.000000,26
12.400000,41.00000,-0.25000,0.000000,27
12.400000,42.00000,-0.25000,0.000000,28
12.400000,43.00000,-0.25000,0.000000,29
12.400000,44.00000,-0.25000,0.000000,30
12.500000,14.40506,1.82235,0.160848,0
12.500000,15.50000,2.00000,0.000000,1
12.500000,16.50000,2.00000,0.000000,2
12.500000,17.50000,2.00000,0.000000,3
12.500000,18.50000,2.00000,-0.244979,4
12.500000,19.50000,1.75000,-0.244979,5
12.500000,20.50000,1.50000,-0.463648,6
12.500000,21.50000,1.00000,-0.463648,7
12.500000,22.50000,0.50000,-0.463648,8
12.500000,23.50000,0.00000,-0.244979,9
12.500000,24.50000,-0.25000,-0.463648,10
12.500000,25.50000,-0.75000,-0.463648,11
12.500000,26.50000,-1.25000,-0.244979,12
12.500000,27.50000,-1.50000,0.000000,13
12.500000,28.50000,-1.50000,0.000000,14
12.500000,29.50000,-1.50000,0.000000,15
12.500000,30.50000,-1.50000,0.244979,16
12.500000,31.50000,-1.25000,0.463648,17
12.500000,32.50000,-0.75000,0.244979,18
12.500000,33.50000,-0.50000,0.244979,19
12.500000,34.50000,-0.25000,0.000000,20
12.500000,35.50000,-0.25000,0.000000,21
12.500000,36.50000,-0.25000,0.000000,22
12.500000,37.50000,-0.25000,0.000000,23
12.500000,38.50000,-0.25000,0.000000,24
12.500000,39.50000,-0.25000,0.000000,25
12.500000,40.50000,-0.25000,0.000000,26
12.500000,41.50000,-0.25000,0.000000,27
12.500000,42.50000,-0.25000,0.000000,28
12.500000,43.50000,-0.25000,0.000000,29
12.500000,44.50000,-0.25000,0.000000,30
12.600000,14.56717,1.66645,0.343396,0
12.600000,15.50000,2.00000,0.000000,1
12.600000,16.50000,2.00000,0.000000,2
12.600000,17.50000,2.00000,0.000000,3
12.600000,18.50000,2.00000,-0.244979,4
12.600000,19.50000,1.75000,-0.244979,5
12.600000,20.50000,1.50000,-0.463648,6
12.600000,21.50000,1.00000,-0.463648,7
12.600000,22.50000,0.50000,-0.463648,8
12.600000,23.50000,0.00000,-0.244979,9
12.600000,24.50000,-0.25000,-0.463648,10
12.600000,25.50000,-0.75000,-0.463648,11
12.600000,26.50000,-1.25000,-0.244979,12
12.600000,27.50000,-1.50000,0.000000,13
12.600000,28.50000,-1.50000,0.000000,14
12.600000,29.50000,-1.50000,0.000000,15
12.600000,30.50000,-1.50000,0.244979,16
12.600000,31.50000,-1.25000,0.463648,17
12.600000,32.50000,-0.75000,0.244979,18
12.600000,33.50000,-0.50000,0.244979,19
12.600000,34.50000,-0.25000,0.000000,20
12.600000,35.50000,-0.25000,0.000000,21
12.600000,36.50000,-0.25000,0.000000,22
12.600000,37.50000,-0.25000,0.000000,23
12.600000,38.50000,-0.25000,0.000000,24
12.600000,39.50000,-0.25000,0.000000,25
12.600000,40.50000,-0.25000,0.000000,26
12.600000,41.50000,-0.25000,0.000000,27
12.600000,42.50000,-0.25000,0.000000,28
12.600000,43.50000,-0.25000,0.000000,29
12.600000,44.50000,-0.25000,0.000000,30
12.700000,14.68506,1.51711,0.278357,0
12.700000,15.50000,1.75000,0.244979,1
12.700000,16.50000,2.00000,0.000000,2
12.700000,17.50000,2.00000,0.000000,3
12.700000,18.50000,2.00000,-0.244979,4
12.700000,19.50000,1.75000,-0.244979,5
12.700000,20.50000,1.50000,-0.463648,6
12.700000,21.50000,1.00000,-0.463648,7
12.700000,22.50000,0.50000,-0.463648,8
12.700000,23.50000,0.00000,-0.244979,9
12.700000,24.50000,-0.25000,-0.463648,10
12.700000,25.50000,-0.75000,-0.463648,11
12.700000,26.50000,-1.25000,-0.244979,12
12.700000,27.50000,-1.50000,0.000000,13
12.700000,28.50000,-1.50000,0.000000,14
12.700000,29.50000,-1.50000,0.000000,15
12.700000,30.50000,-1.50000,0.244979,16
12.700000,31.50000,-1.25000,0.463648,17
12.700000,32.50000,-0.75000,0.244979,18
12.700000,33.50000,-0.50000,0.244979,19
12.700000,34.50000,-0.25000,0.000000,20
12.700000,35.50000,-0.25000,0.000000,21
12.700000,36.50000,-0.25000,0.000000,22
12.700000,37.50000,-0.25000,0.000000,23
12.700000,38.50000,-0.25000,0.000000,24
12.700000,39.50000,-0.25000,0.000000,25
12.700000,40.50000,-0.25000,0.000000,26
12.700000,41.50000,-0.25000,0.000000,27
12.700000,42.50000,-0.25000,0.000000,28
12.700000,43.50000,-0.25000,0.000000,29
12.700000,44.50000,-0.25000,0.000000,30
12.800000,14.81113,1.34955,0.500628,0
12.800000,16.00000,2.00000,0.000000,1
12.800000,17.00000,2.00000,0.000000,2
12.800000,18.00000,2.00000,0.000000,3
12.800000,19.00000,2.00000,-0.244979,4
12.800000,20.00000,1.75000,-0.463648,5
12.800000,21.00000,1.25000,-0.463648,6
12.800000,22.00000,0.75000,-0.463648,7
12.800000,23.00000,0.25000,-0.244979,8
12.800000,24.00000,0.00000,-0.244979,9
12.800000,25.00000,-0.25000,-0.463648,10
12.800000,26.00000,-0.75000,-0.463648,11
12.800000,27.00000,-1.25000,0.000000,12
12.800000,28.00000,-1.25000,0.000000,13
12.800000,29.00000,-1.25000,0.000000,14
12.800000,30.00000,-1.25000,0.000000,15
12.800000,31.00000,-1.25000,0.244979,16
12.800000,32.00000,-1.00000,0.244979,17
12.800000,33.00000,-0.75000,0.244979,18
12.800000,34.00000,-0.50000,0.244979,19
12.800000,35.00000,-0.25000,0.000000,20
12.800000,36.00000,-0.25000,0.000000,21
12.800000,37.00000,-0.25000,0.000000,22
12.800000,38.00000,-0.25000,0.000000,23
12.800000,39.00000,-0.25000,0.000000,24
12.800000,40.00000,-0.25000,0.000000,25
12.800000,41.00000,-0.25000,0.000000,26
12.800000,42.00000,-0.25000,0.000000,27
12.800000,43.00000,-0.25000,0.000000,28
12.800000,44.00000,-0.25000,0.000000,29
12.800000,45.00000,-0.25000,0.000000,30
12.900000,14.90898,1.21467,0.623897,0
12.900000,16.00000,2.00000,0.000000,1
12.900000,17.00000,2.00000,0.000000,2
12.900000,18.00000,2.00000,0.000000,3
12.900000,19.00000,2.00000,-0.244979,4
12.900000,20.00000,1.75000,-0.463648,5
12.900000,21.00000,1.25000,-0.463648,6
12.900000,22.00000,0.75000,-0.463648,7
12.900000,23.00000,0.25000,-0.244979,8
12.900000,24.00000,0.00000,-0.244979,9
12.900000,25.00000,-0.25000,-0.463648,10
12.900000,26.00000,-0.75000,-0.463648,11
12.900000,27.00000,-1.25000,-0.244979,12
12.900000,28.00000,-1.50000,0.000000,13
12.900000,29.00000,-1.50000,0.000000,14
12.900000,30.00000,-1.50000,0.000000,15
12.900000,31.00000,-1.50000,0.463648,16
12.900000,32.00000,-1.00000,0.244979,17
12.900000,33.00000,-0.75000,0.244979,18
12.900000,34.00000,-0.50000,0.244979,19
12.900000,35.00000,-0.25000,0.000000,20
12.900000,36.00000,-0.25000,0.000000,21
12.900000,37.00000,-0.25000,0.000000,22
12.900000,38.00000,-0.25000,0.000000,23
12.900000,39.00000,-0.25000,0.000000,24
12.900000,40.00000,-0.25000,0.000000,25
12.900000,41.00000,-0.25000,0.000000,26
12.900000,42.00000,-0.25000,0.000000,27
12.900000,43.00000,-0.25000,0.000000,28
12.900000,44.00000,-0.25000,0.000000,29
12.900000,45.00000,-0.25000,0.000000,30
13.000000,15.00308,1.06048,0.605101,0
13.000000,16.00000,1.75000,0.244979,1
13.000000,17.00000,2.00000,0.000000,2
13.000000,18.00000,2.00000,0.000000,3
13.000000,19.00000,2.00000,-0.244979,4
13.000000,20.00000,1.75000,-0.463648,5
13.000000,21.00000,1.25000,-0.463648,6
13.000000,22.00000,0.75000,-0.463648,7
13.000000,23.00000,0.25000,-0.244979,8
13.000000,24.00000,0.00000,-0.244979,9
13.000000,25.00000,-0.25000,-0.463648,10
13.000000,26.00000,-0.75000,-0.463648,11
13.000000,27.00000,-1.25000,-0.244979,12
13.000000,28.00000,-1.50000,0.000000,13
13.000000,29.00000,-1.50000,0.000000,14
13.000000,30.00000,-1.50000,0.000000,15
13.000000,31.00000,-1.50000,0.463648,16
13.000000,32.00000,-1.00000,0.244979,17
13.000000,33.00000,-0.75000,0.244979,18
13.000000,34.00000,-0.50000,0.244979,19
13.000000,35.00000,-0.25000,0.000000,20
13.000000,36.00000,-0.25000,0.000000,21
13.000000,37.00000,-0.25000,0.000000,22
13.000000,38.00000,-0.25000,0.000000,23
13.000000,39.00000,-0.25000,0.000000,24
13.000000,40.00000,-0.25000,0.000000,25
13.000000,41.00000,-0.25000,0.000000,26
13.000000,42.00000,-0.25000,0.000000,27
13.000000,43.00000,-0.25000,0.000000,28
13.000000,44.00000,-0.25000,0.000000,29
13.000000,45.00000,-0.25000,0.000000,30
13.100000,15.09946,0.90013,0.756456,0
13.100000,16.00000,1.75000,0.244979,1
13.100000,17.00000,2.00000,0.000000,2
13.100000,18.00000,2.00000,-0.244979,3
13.100000,19.00000,1.75000,-0.244979,4
13.100000,20.00000,1.50000,-0.244979,5
13.100000,21.00000,1.25000,-0.463648,6
13.100000,22.00000,0.75000,-0.463648,7
13.100000,23.00000,0.25000,-0.244979,8
13.100000,24.00000,0.00000,-0.244979,9
13.100000,25.00000,-0.25000,-0.463648,10
13.100000,26.00000,-0.75000,-0.463648,11
13.100000,27.00000,-1.25000,-0.244979,12
13.100000,28.00000,-1.50000,0.000000,13
13.100000,29.00000,-1.50000,0.000000,14
13.100000,30.00000,-1.50000,0.000000,15
13.100000,31.00000,-1.50000,0.463648,16
13.100000,32.00000,-1.00000,0.244979,17
13.100000,33.00000,-0.75000,0.244979,18
13.100000,34.00000,-0.50000,0.244979,19
13.100000,35.00000,-0.25000,0.000000,20
13.100000,36.00000,-0.25000,0.000000,21
13.100000,37.00000,-0.25000,0.000000,22
13.100000,38.00000,-0.25000,0.000000,23
13.100000,39.00000,-0.25000,0.000000,24
13.100000,40.00000,-0.25000,0.000000,25
13.100000,41.00000,-0.25000,0.000000,26
13.100000,42.00000,-0.25000,0.000000,27
13.100000,43.00000,-0.25000,0.000000,28
13.100000,44.00000,-0.25000,0.000000,29
13.100000,45.00000,-0.25000,0.000000,30
13.200000,15.17862,0.77036,0.726321,0
13.200000,16.00000,1.50000,0.463648,1
13.200000,17.00000,2.00000,0.000000,2
13.200000,18.00000,2.00000,-0.244979,3
13.200000,19.00000,1.75000,-0.244979,4
13.200000,20.00000,1.50000,-0.244979,5
13.200000,21.00000,1.25000,-0.463648,6
13.200000,22.00000,0.75000,-0.463648,7
13.200000,23.00000,0.25000,-0.244979,8
13.200000,24.00000,0.00000,-0.244979,9
13.200000,25.00000,-0.25000,-0.463648,10
13.200000,26.00000,-0.75000,-0.463648,11
13.200000,27.00000,-1.25000,-0.244979,12
13.200000,28.00000,-1.50000,0.000000,13
13.200000,29.00000,-1.50000,0.000000,14
13.200000,30.00000,-1.50000,0.000000,15
13.200000,31.00000,-1.50000,0.463648,16
13.200000,32.00000,-1.00000,0.244979,17
13.200000,33.00000,-0.75000,0.244979,18
13.200000,34.00000,-0.50000,0.244979,19
13.200000,35.00000,-0.25000,0.000000,20
13.200000,36.00000,-0.25000,0.000000,21
13.200000,37.00000,-0.25000,0.000000,22
13.200000,38.00000,-0.25000,0.000000,23
13.200000,39.00000,-0.25000,0.000000,24
13.200000,40.00000,-0.25000,0.000000,25
13.200000,41.00000,-0.25000,0.000000,26
13.200000,42.00000,-0.25000,0.000000,27
13.200000,43.00000,-0.25000,0.000000,28
13.200000,44.00000,-0.25000,0.000000,29
13.200000,45.00000,-0.25000,0.000000,30
15.400000,15.27423,0.63059,0.616926,0
15.400000,16.50000,1.50000,0.244979,1
15.400000,17.50000,1.75000,0.000000,2
15.400000,18.50000,1.75000,0.000000,3
15.400000,19.50000,1.75000,-0.244979,4
15.400000,20.50000,1.50000,-0.463648,5
15.400000,21.50000,1.00000,-0.463648,6
15.400000,22.50000,0.50000,-0.463648,7
15.400000,23.50000,0.00000,-0.244979,8
15.400000,24.50000,-0.25000,-0.244979,9
15.400000,25.50000,-0.50000,-0.463648,10
15.400000,26.50000,-1.00000,-0.244979,11
15.400000,27.50000,-1.25000,-0.244979,12
15.400000,28.50000,-1.50000,0.000000,13
15.400000,29.50000,-1.50000,0.000000,14
15.400000,30.50000,-1.50000,0.244979,15
15.400000,31.50000,-1.25000,0.463648,16
15.400000,32.50000,-0.75000,0.244979,17
15.400000,33.50000,-0.50000,0.244979,18
15.400000,34.50000,-0.25000,0.000000,19
15.400000,35.50000,-0.25000,0.000000,20
15.400000,36.50000,-0.25000,0.000000,21
15.400000,37.50000,-0.25000,0.000000,22
15.400000,38.50000,-0.25000,0.000000,23
15.400000,39.50000,-0.25000,0.000000,24
15.400000,40.50000,-0.25000,0.000000,25
15.400000,41.50000,-0.25000,0.000000,26
15.400000,42.50000,-0.25000,0.000000,27
15.400000,43.50000,-0.25000,0.000000,28
15.400000,44.50000,-0.25000,0.000000,29
15.400000,45.50000,-0.25000,0.000000,30
15.500000,15.19872,0.66811,0.804140,0
15.500000,16.00000,1.50000,0.463648,1
15.500000,17.00000,2.00000,0.000000,2
15.500000,18.00000,2.00000,0.000000,3
15.500000,19.00000,2.00000,-0.244979,4
15.500000,20.00000,1.75000,-0.463648,5
15.500000,21.00000,1.25000,-0.463648,6
15.500000,22.00000,0.75000,-0.463648,7
15.500000,23.00000,0.25000,-0.244979,8
15.500000,24.00000,0.00000,-0.244979,9
15.500000,25.00000,-0.25000,-0.463648,10
15.500000,26.00000,-0.75000,-0.463648,11
15.500000,27.00000,-1.25000,-0.244979,12
15.500000,28.00000,-1.50000,0.000000,13
15.500000,29.00000,-1.50000,0.000000,14
15.500000,30.00000,-1.50000,0.000000,15
15.500000,31.00000,-1.50000,0.463648,16
15.500000,32.00000,-1.00000,0.244979,17
15.500000,33.00000,-0.75000,0.244979,18
15.500000,34.00000,-0.50000,0.244979,19
15.500000,35.00000,-0.25000,0.000000,20
15.500000,36.00000,-0.25000,0.000000,21
15.500000,37.00000,-0.25000,0.000000,22
15.500000,38.00000,-0.25000,0.000000,23
15.500000,39.00000,-0.25000,0.000000,24
15.500000,40.00000,-0.25000,0.000000,25
15.500000,41.00000,-0.25000,0.000000,26
15.500000,42.00000,-0.25000,0.000000,27
15.500000,43.00000,-0.25000,0.000000,28
15.500000,44.00000,-0.25000,0.000000,29
15.500000,45.00000,-0.25000,0.000000,30
15.600000,15.12799,0.70367,0.740068,0
15.600000,16.00000,1.50000,0.463648,1
15.600000,17.00000,2.00000,0.000000,2
15.600000,18.00000,2.00000,0.000000,3
15.600000,19.00000,2.00000,-0.244979,4
15.600000,20.00000,1.75000,-0.463648,5
15.600000,21.00000,1.25000,-0.463648,6
15.600000,22.00000,0.75000,-0.463648,7
15.600000,23.00000,0.25000,-0.244979,8
15.600000,24.00000,0.00000,-0.244979,9
15.600000,25.00000,-0.25000,-0.463648,10
15.600000,26.00000,-0.75000,-0.463648,11
15.600000,27.00000,-1.25000,-0.244979,12
15.600000,28.00000,-1.50000,0.000000,13
15.600000,29.00000,-1.50000,0.000000,14
15.600000,30.00000,-1.50000,0.000000,15
15.600000,31.00000,-1.50000,0.463648,16
15.600000,32.00000,-1.00000,0.244979,17
15.600000,33.00000,-0.75000,0.244979,18
15.600000,34.00000,-0.50000,0.244979,19
15.600000,35.00000,-0.25000,0.000000,20
15.600000,36.00000,-0.25000,0.000000,21
15.600000,37.00000,-0.25000,0.000000,22
15.600000,38.00000,-0.25000,0.000000,23
15.600000,39.00000,-0.25000,0.000000,24
15.600000,40.00000,-0.25000,0.000000,25
15.600000,41.00000,-0.25000,0.000000,26
15.600000,42.00000,-0.25000,0.000000,27
15.600000,43.00000,-0.25000,0.000000,28
15.600000,44.00000,-0.25000,0.000000,29
15.600000,45.00000,-0.25000,0.000000,30
15.700000,15.11838,0.75641,0.700672,0
15.700000,16.00000,1.50000,0.463648,1
15.700000,17.00000,2.00000,0.000000,2
15.700000,18.00000,2.00000,0.000000,3
15.700000,19.00000,2.00000,-0.244979,4
15.700000,20.00000,1.75000,-0.244979,5
15.700000,21.00000,1.50000,-0.463648,6
15.700000,22.00000,1.00000,-0.244979,7
15.700000,23.00000,0.75000,-0.244979,8
15.700000,24.00000,0.50000,-0.244979,9
15.700000,25.00000,0.25000,-0.244979,10
15.700000,26.00000,0.00000,0.000000,11
15.700000,27.00000,0.00000,0.000000,12
15.700000,28.00000,0.00000,0.000000,13
15.700000,29.00000,0.00000,0.000000,14
15.700000,30.00000,0.00000,0.000000,15
15.700000,31.00000,0.00000,0.000000,16
15.700000,32.00000,0.00000,0.000000,17
15.700000,33.00000,0.00000,0.000000,18
15.700000,34.00000,0.00000,0.000000,19
15.700000,35.00000,0.00000,0.000000,20
15.700000,36.00000,0.00000,0.000000,21
15.700000,37.00000,0.00000,0.000000,22
15.700000,38.00000,0.00000,0.000000,23
15.700000,39.00000,0.00000,0.000000,24
15.700000,40.00000,0.00000,0.000000,25
15.700000,41.00000,0.00000,0.000000,26
15.700000,42.00000,0.00000,0.000000,27
15.700000,43.00000,0.00000,0.000000,28
15.700000,44.00000,0.00000,0.000000,29
15.700000,45.00000,0.00000,0.000000,30
15.800000,15.03316,0.78621,0.635947,0
15.800000,16.00000,1.50000,0.463648,1
15.800000,17.00000,2.00000,0.000000,2
15.800000,18.00000,2.00000,0.000000,3
15.800000,19.00000,2.00000,-0.244979,4
15.800000,20.00000,1.75000,-0.244979,5
15.800000,21.00000,1.50000,-0.463648,6
15.800000,22.00000,1.00000,-0.244979,7
15.800000,23.00000,0.75000,-0.244979,8
15.800000,24.00000,0.50000,-0.244979,9
15.800000,25.00000,0.25000,-0.244979,10
15.800000,26.00000,0.00000,0.000000,11
15.800000,27.00000,0.00000,0.000000,12
15.800000,28.00000,0.00000,0.000000,13
15.800000,29.00000,0.00000,0.000000,14
15.800000,30.00000,0.00000,0.000000,15
15.800000,31.00000,0.00000,0.000000,16
15.800000,32.00000,0.00000,0.000000,17
15.800000,33.00000,0.00000,0.000000,18
15.800000,34.00000,0.00000,0.000000,19
15.800000,35.00000,0.00000,0.000000,20
15.800000,36.00000,0.00000,0.000000,21
15.800000,37.00000,0.00000,0.000000,22
15.800000,38.00000,0.00000,0.000000,23
15.800000,39.00000,0.00000,0.000000,24
15.800000,40.00000,0.00000,0.000000,25
15.800000,41.00000,0.00000,0.000000,26
15.800000,42.00000,0.00000,0.000000,27
15.800000,43.00000,0.00000,0.000000,28
15.800000,44.00000,0.00000,0.000000,29
15.800000,45.00000,0.00000,0.000000,30
15.900000,15.02181,0.81065,0.613884,0
15.900000,16.00000,1.50000,0.463648,1
15.900000,17.00000,2.00000,0.000000,2
15.900000,18.00000,2.00000,0.000000,3
15.900000,19.00000,2.00000,-0.244979,4
15.900000,20.00000,1.75000,-0.244979,5
15.900000,21.00000,1.50000,-0.463648,6
15.900000,22.00000,1.00000,-0.244979,7
15.900000,23.00000,0.75000,-0.244979,8
15.900000,24.00000,0.50000,-0.244979,9
15.900000,25.00000,0.25000,-0.244979,10
15.900000,26.00000,0.00000,0.000000,11
15.900000,27.00000,0.00000,0.000000,12
15.900000,28.00000,0.00000,0.000000,13
15.900000,29.00000,0.00000,0.000000,14
15.900000,30.00000,0.00000,0.000000,15
15.900000,31.00000,0.00000,0.000000,16
15.900000,32.00000,0.00000,0.000000,17
15.900000,33.00000,0.00000,0.000000,18
15.900000,34.00000,0.00000,0.000000,19
15.900000,35.00000,0.00000,0.000000,20
15.900000,36.00000,0.00000,0.000000,21
15.900000,37.00000,0.00000,0.000000,22
15.900000,38.00000,0.00000,0.000000,23
15.900000,39.00000,0.00000,0.000000,24
15.900000,40.00000,0.00000,0.000000,25
15.900000,41.00000,0.00000,0.000000,26
15.900000,42.00000,0.00000,0.000000,27
15.900000,43.00000,0.00000,0.000000,28
15.900000,44.00000,0.00000,0.000000,29
15.900000,45.00000,0.00000,0.000000,30
