timestamp_s,x,y,yaw,seq
7.600000,35.50000,-0.50000,0.000000,25
7.600000,36.50000,-0.50000,0.000000,26
7.600000,37.50000,-0.50000,0.000000,27
7.600000,38.50000,-0.50000,0.000000,28
7.600000,39.50000,-0.50000,0.000000,29
7.600000,40.50000,-0.50000,0.000000,30
7.704000,10.80912,-0.19367,0.356623,0
7.704000,12.00000,0.25000,0.244979,1
7.704000,13.00000,0.50000,0.244979,2
7.704000,14.00000,0.75000,0.463648,3
7.704000,15.00000,1.25000,0.643501,4
7.704000,16.00000,2.00000,0.000000,5
7.704000,17.00000,2.00000,0.000000,6
7.704000,18.00000,2.00000,-0.244979,7
7.704000,19.00000,1.75000,-0.244979,8
7.704000,20.00000,1.50000,-0.244979,9
7.704000,21.00000,1.25000,-0.463648,10
7.704000,22.00000,0.75000,-0.463648,11
7.704000,23.00000,0.25000,-0.244979,12
7.704000,24.00000,0.00000,-0.244979,13
7.704000,25.00000,-0.25000,-0.463648,14
7.704000,26.00000,-0.75000,-0.463648,15
7.704000,27.00000,-1.25000,-0.244979,16
7.704000,28.00000,-1.50000,0.000000,17
7.704000,29.00000,-1.50000,0.000000,18
7.704000,30.00000,-1.50000,0.000000,19
7.704000,31.00000,-1.50000,0.463648,20
7.704000,32.00000,-1.00000,0.244979,21
7.704000,33.00000,-0.75000,0.244979,22
7.704000,34.00000,-0.50000,0.244979,23
7.704000,35.00000,-0.25000,0.000000,24
7.704000,36.00000,-0.25000,0.000000,25
7.704000,37.00000,-0.25000,0.000000,26
7.704000,38.00000,-0.25000,0.000000,27
7.704000,39.00000,-0.25000,0.000000,28
7.704000,40.00000,-0.25000,0.000000,29
7.704000,41.00000,-0.25000,0.000000,30
7.800000,10.84757,-0.21108,0.380589,0
7.800000,12.00000,0.25000,0.244979,1
7.800000,13.00000,0.50000,0.244979,2
7.800000,14.00000,0.75000,0.463648,3
7.800000,15.00000,1.25000,0.643501,4
7.800000,16.00000,2.00000,0.000000,5
7.800000,17.00000,2.00000,0.000000,6
7.800000,18.00000,2.00000,-0.244979,7
7.800000,19.00000,1.75000,-0.244979,8
7.800000,20.00000,1.50000,-0.244979,9
7.800000,21.00000,1.25000,-0.463648,10
7.800000,22.00000,0.75000,-0.463648,11
7.800000,23.00000,0.25000,-0.244979,12
7.800000,24.00000,0.00000,-0.244979,13
7.800000,25.00000,-0.25000,-0.463648,14
7.800000,26.00000,-0.75000,-0.463648,15
7.800000,27.00000,-1.25000,-0.244979,16
7.800000,28.00000,-1.50000,0.000000,17
7.800000,29.00000,-1.50000,0.000000,18
7.800000,30.00000,-1.50000,0.000000,19
7.800000,31.00000,-1.50000,0.463648,20
7.800000,32.00000,-1.00000,0.244979,21
7.800000,33.00000,-0.75000,0.244979,22
7.800000,34.00000,-0.50000,0.244979,23
7.800000,35.00000,-0.25000,0.000000,24
7.800000,36.00000,-0.25000,0.000000,25
7.800000,37.00000,-0.25000,0.000000,26
7.800000,38.00000,-0.25000,0.000000,27
7.800000,39.00000,-0.25000,0.000000,28
7.800000,40.00000,-0.25000,0.000000,29
7.800000,41.00000,-0.25000,0.000000,30
7.900000,10.95479,-0.19733,0.404392,0
7.900000,12.00000,0.25000,0.244979,1
7.900000,13.00000,0.50000,0.244979,2
7.900000,14.00000,0.75000,0.463648,3
7.900000,15.00000,1.25000,0.643501,4
7.900000,16.00000,2.00000,0.000000,5
7.900000,17.00000,2.00000,0.000000,6
7.900000,18.00000,2.00000,0.000000,7
7.900000,19.00000,2.00000,-0.244979,8
7.900000,20.00000,1.75000,-0.463648,9
7.900000,21.00000,1.25000,-0.463648,10
7.900000,22.00000,0.75000,-0.463648,11
7.900000,23.00000,0.25000,-0.244979,12
7.900000,24.00000,0.00000,-0.244979,13
7.900000,25.00000,-0.25000,-0.463648,14
7.900000,26.00000,-0.75000,-0.463648,15
7.900000,27.00000,-1.25000,-0.244979,16
7.900000,28.00000,-1.50000,0.000000,17
7.900000,29.00000,-1.50000,0.000000,18
7.900000,30.00000,-1.50000,0.000000,19
7.900000,31.00000,-1.50000,0.463648,20
7.900000,32.00000,-1.00000,0.244979,21
7.900000,33.00000,-0.75000,0.244979,22
7.900000,34.00000,-0.50000,0.244979,23
7.900000,35.00000,-0.25000,0.000000,24
7.900000,36.00000,-0.25000,0.000000,25
7.900000,37.00000,-0.25000,0.000000,26
7.900000,38.00000,-0.25000,0.000000,27
7.900000,39.00000,-0.25000,0.000000,28
7.900000,40.00000,-0.25000,0.000000,29
7.900000,41.00000,-0.25000,0.000000,30
8.002000,11.07286,-0.12277,0.382283,0
8.002000,12.00000,0.25000,0.244979,1
8.002000,13.00000,0.50000,0.244979,2
8.002000,14.00000,0.75000,0.463648,3
8.002000,15.00000,1.25000,0.643501,4
8.002000,16.00000,2.00000,0.000000,5
8.002000,17.00000,2.00000,0.000000,6
8.002000,18.00000,2.00000,-0.244979,7
8.002000,19.00000,1.75000,-0.244979,8
8.002000,20.00000,1.50000,-0.244979,9
8.002000,21.00000,1.25000,-0.463648,10
8.002000,22.00000,0.75000,-0.463648,11
8.002000,23.00000,0.25000,-0.244979,12
8.002000,24.00000,0.00000,-0.244979,13
8.002000,25.00000,-0.25000,-0.463648,14
8.002000,26.00000,-0.75000,-0.463648,15
8.002000,27.00000,-1.25000,-0.244979,16
8.002000,28.00000,-1.50000,0.000000,17
8.002000,29.00000,-1.50000,0.000000,18
8.002000,30.00000,-1.50000,0.000000,19
8.002000,31.00000,-1.50000,0.463648,20
8.002000,32.00000,-1.00000,0.244979,21
8.002000,33.00000,-0.75000,0.244979,22
8.002000,34.00000,-0.50000,0.244979,23
8.002000,35.00000,-0.25000,0.000000,24
8.002000,36.00000,-0.25000,0.000000,25
8.002000,37.00000,-0.25000,0.000000,26
8.002000,38.00000,-0.25000,0.000000,27
8.002000,39.00000,-0.25000,0.000000,28
8.002000,40.00000,-0.25000,0.000000,29
8.002000,41.00000,-0.25000,0.000000,30
8.100000,11.17523,-0.08650,0.387372,0
8.100000,12.00000,0.25000,0.244979,1
8.100000,13.00000,0.50000,0.244979,2
8.100000,14.00000,0.75000,0.463648,3
8.100000,15.00000,1.25000,0.643501,4
8.100000,16.00000,2.00000,0.000000,5
8.100000,17.00000,2.00000,0.000000,6
8.100000,18.00000,2.00000,0.000000,7
8.100000,19.00000,2.00000,-0.244979,8
8.100000,20.00000,1.75000,-0.463648,9
8.100000,21.00000,1.25000,-0.463648,10
8.100000,22.00000,0.75000,-0.463648,11
8.100000,23.00000,0.25000,-0.244979,12
8.100000,24.00000,0.00000,-0.244979,13
8.100000,25.00000,-0.25000,-0.463648,14
8.100000,26.00000,-0.75000,-0.463648,15
8.100000,27.00000,-1.25000,-0.244979,16
8.100000,28.00000,-1.50000,0.000000,17
8.100000,29.00000,-1.50000,0.000000,18
8.100000,30.00000,-1.50000,0.000000,19
8.100000,31.00000,-1.50000,0.463648,20
8.100000,32.00000,-1.00000,0.244979,21
8.100000,33.00000,-0.75000,0.244979,22
8.100000,34.00000,-0.50000,0.244979,23
8.100000,35.00000,-0.25000,0.000000,24
8.100000,36.00000,-0.25000,0.000000,25
8.100000,37.00000,-0.25000,0.000000,26
8.100000,38.00000,-0.25000,0.000000,27
8.100000,39.00000,-0.25000,0.000000,28
8.100000,40.00000,-0.25000,0.000000,29
8.100000,41.00000,-0.25000,0.000000,30
8.200000,11.28254,-0.01546,0.400503,0
8.200000,12.50000,0.50000,0.244979,1
8.200000,13.50000,0.75000,0.244979,2
8.200000,14.50000,1.00000,0.463648,3
8.200000,15.50000,1.50000,0.463648,4
8.200000,16.50000,2.00000,0.000000,5
8.200000,17.50000,2.00000,0.000000,6
8.200000,18.50000,2.00000,-0.244979,7
8.200000,19.50000,1.75000,-0.244979,8
8.200000,20.50000,1.50000,-0.463648,9
8.200000,21.50000,1.00000,-0.463648,10
8.200000,22.50000,0.50000,-0.463648,11
8.200000,23.50000,0.00000,-0.244979,12
8.200000,24.50000,-0.25000,-0.244979,13
8.200000,25.50000,-0.50000,-0.463648,14
8.200000,26.50000,-1.00000,-0.244979,15
8.200000,27.50000,-1.25000,0.000000,16
8.200000,28.50000,-1.25000,0.000000,17
8.200000,29.50000,-1.25000,0.000000,18
8.200000,30.50000,-1.25000,0.000000,19
8.200000,31.50000,-1.25000,0.463648,20
8.200000,32.50000,-0.75000,0.244979,21
8.200000,33.50000,-0.50000,0.244979,22
8.200000,34.50000,-0.25000,0.000000,23
8.200000,35.50000,-0.25000,0.000000,24
8.200000,36.50000,-0.25000,0.000000,25
8.200000,37.50000,-0.25000,0.000000,26
8.200000,38.50000,-0.25000,0.000000,27
8.200000,39.50000,-0.25000,0.000000,28
8.200000,40.50000,-0.25000,0.000000,29
8.200000,41.50000,-0.25000,0.000000,30
8.300000,11.42079,0.04757,0.396969,0
8.300000,12.50000,0.50000,0.244979,1
8.300000,13.50000,0.75000,0.244979,2
8.300000,14.50000,1.00000,0.463648,3
8.300000,15.50000,1.50000,0.463648,4
8.300000,16.50000,2.00000,0.000000,5
8.300000,17.50000,2.00000,0.000000,6
8.300000,18.50000,2.00000,-0.244979,7
8.300000,19.50000,1.75000,-0.244979,8
8.300000,20.50000,1.50000,-0.463648,9
8.300000,21.50000,1.00000,-0.463648,10
8.300000,22.50000,0.50000,-0.463648,11
8.300000,23.50000,0.00000,-0.244979,12
8.300000,24.50000,-0.25000,-0.463648,13
8.300000,25.50000,-0.75000,-0.463648,14
8.300000,26.50000,-1.25000,-0.244979,15
8.300000,27.50000,-1.50000,0.000000,16
8.300000,28.50000,-1.50000,0.000000,17
8.300000,29.50000,-1.50000,0.000000,18
8.300000,30.50000,-1.50000,0.244979,19
8.300000,31.50000,-1.25000,0.463648,20
8.300000,32.50000,-0.75000,0.244979,21
8.300000,33.50000,-0.50000,0.244979,22
8.300000,34.50000,-0.25000,0.000000,23
8.300000,35.50000,-0.25000,0.000000,24
8.300000,36.50000,-0.25000,0.000000,25
8.300000,37.50000,-0.25000,0.000000,26
8.300000,38.50000,-0.25000,0.000000,27
8.300000,39.50000,-0.25000,0.000000,28
8.300000,40.50000,-0.25000,0.000000,29
8.300000,41.50000,-0.25000,0.000000,30
8.400000,11.56200,0.13793,0.368382,0
8.400000,12.50000,0.50000,0.244979,1
8.400000,13.50000,0.75000,0.244979,2
8.400000,14.50000,1.00000,0.463648,3
8.400000,15.50000,1.50000,0.463648,4
8.400000,16.50000,2.00000,0.000000,5
8.400000,17.50000,2.00000,0.000000,6
8.400000,18.50000,2.00000,-0.244979,7
8.400000,19.50000,1.75000,-0.244979,8
8.400000,20.50000,1.50000,-0.463648,9
8.400000,21.50000,1.00000,-0.463648,10
8.400000,22.50000,0.50000,-0.463648,11
8.400000,23.50000,0.00000,-0.244979,12
8.400000,24.50000,-0.25000,-0.463648,13
8.400000,25.50000,-0.75000,-0.463648,14
8.400000,26.50000,-1.25000,-0.244979,15
8.400000,27.50000,-1.50000,0.000000,16
8.400000,28.50000,-1.50000,0.000000,17
8.400000,29.50000,-1.50000,0.000000,18
8.400000,30.50000,-1.50000,0.244979,19
8.400000,31.50000,-1.25000,0.463648,20
8.400000,32.50000,-0.75000,0.244979,21
8.400000,33.50000,-0.50000,0.244979,22
8.400000,34.50000,-0.25000,0.000000,23
8.400000,35.50000,-0.25000,0.000000,24
8.400000,36.50000,-0.25000,0.000000,25
8.400000,37.50000,-0.25000,0.000000,26
8.400000,38.50000,-0.25000,0.000000,27
8.400000,39.50000,-0.25000,0.000000,28
8.400000,40.50000,-0.25000,0.000000,29
8.400000,41.50000,-0.25000,0.000000,30
8.500000,11.72191,0.22868,0.335521,0
8.500000,12.50000,0.50000,0.244979,1
8.500000,13.50000,0.75000,0.244979,2
8.500000,14.50000,1.00000,0.463648,3
8.500000,15.50000,1.50000,0.463648,4
8.500000,16.50000,2.00000,0.000000,5
8.500000,17.50000,2.00000,0.000000,6
8.500000,18.50000,2.00000,-0.244979,7
8.500000,19.50000,1.75000,-0.244979,8
8.500000,20.50000,1.50000,-0.463648,9
8.500000,21.50000,1.00000,-0.463648,10
8.500000,22.50000,0.50000,-0.463648,11
8.500000,23.50000,0.00000,-0.244979,12
8.500000,24.50000,-0.25000,-0.463648,13
8.500000,25.50000,-0.75000,-0.463648,14
8.500000,26.50000,-1.25000,-0.244979,15
8.500000,27.50000,-1.50000,0.000000,16
8.500000,28.50000,-1.50000,0.000000,17
8.500000,29.50000,-1.50000,0.000000,18
8.500000,30.50000,-1.50000,0.244979,19
8.500000,31.50000,-1.25000,0.463648,20
8.500000,32.50000,-0.75000,0.244979,21
8.500000,33.50000,-0.50000,0.244979,22
8.500000,34.50000,-0.25000,0.000000,23
8.500000,35.50000,-0.25000,0.000000,24
8.500000,36.50000,-0.25000,0.000000,25
8.500000,37.50000,-0.25000,0.000000,26
8.500000,38.50000,-0.25000,0.000000,27
8.500000,39.50000,-0.25000,0.000000,28
8.500000,40.50000,-0.25000,0.000000,29
8.500000,41.50000,-0.25000,0.000000,30
8.600000,11.85231,0.32301,0.356171,0
8.600000,13.00000,0.75000,0.244979,1
8.600000,14.00000,1.00000,0.463648,2
8.600000,15.00000,1.50000,0.463648,3
8.600000,16.00000,2.00000,0.000000,4
8.600000,17.00000,2.00000,0.000000,5
8.600000,18.00000,2.00000,0.000000,6
8.600000,19.00000,2.00000,-0.244979,7
8.600000,20.00000,1.75000,-0.463648,8
8.600000,21.00000,1.25000,-0.463648,9
8.600000,22.00000,0.75000,-0.463648,10
8.600000,23.00000,0.25000,-0.244979,11
8.600000,24.00000,0.00000,-0.244979,12
8.600000,25.00000,-0.25000,-0.463648,13
8.600000,26.00000,-0.75000,-0.463648,14
8.600000,27.00000,-1.25000,0.000000,15
8.600000,28.00000,-1.25000,0.000000,16
8.600000,29.00000,-1.25000,0.000000,17
8.600000,30.00000,-1.25000,0.000000,18
8.600000,31.00000,-1.25000,0.244979,19
8.600000,32.00000,-1.00000,0.244979,20
8.600000,33.00000,-0.75000,0.244979,21
8.600000,34.00000,-0.50000,0.244979,22
8.600000,35.00000,-0.25000,0.000000,23
8.600000,36.00000,-0.25000,0.000000,24
8.600000,37.00000,-0.25000,0.000000,25
8.600000,38.00000,-0.25000,0.000000,26
8.600000,39.00000,-0.25000,0.000000,27
8.600000,40.00000,-0.25000,0.000000,28
8.600000,41.00000,-0.25000,0.000000,29
8.600000,42.00000,-0.25000,0.000000,30
8.702000,11.99226,0.38626,0.346389,0
8.702000,13.00000,0.75000,0.244979,1
8.702000,14.00000,1.00000,0.463648,2
8.702000,15.00000,1.50000,0.463648,3
8.702000,16.00000,2.00000,0.000000,4
8.702000,17.00000,2.00000,0.000000,5
8.702000,18.00000,2.00000,0.000000,6
8.702000,19.00000,2.00000,-0.244979,7
8.702000,20.00000,1.75000,-0.463648,8
8.702000,21.00000,1.25000,-0.463648,9
8.702000,22.00000,0.75000,-0.463648,10
8.702000,23.00000,0.25000,-0.244979,11
8.702000,24.00000,0.00000,-0.244979,12
8.702000,25.00000,-0.25000,-0.463648,13
8.702000,26.00000,-0.75000,-0.463648,14
8.702000,27.00000,-1.25000,-0.244979,15
8.702000,28.00000,-1.50000,0.000000,16
8.702000,29.00000,-1.50000,0.000000,17
8.702000,30.00000,-1.50000,0.000000,18
8.702000,31.00000,-1.50000,0.463648,19
8.702000,32.00000,-1.00000,0.244979,20
8.702000,33.00000,-0.75000,0.244979,21
8.702000,34.00000,-0.50000,0.244979,22
8.702000,35.00000,-0.25000,0.000000,23
8.702000,36.00000,-0.25000,0.000000,24
8.702000,37.00000,-0.25000,0.000000,25
8.702000,38.00000,-0.25000,0.000000,26
8.702000,39.00000,-0.25000,0.000000,27
8.702000,40.00000,-0.25000,0.000000,28
8.702000,41.00000,-0.25000,0.000000,29
8.702000,42.00000,-0.25000,0.000000,30
8.800000,12.16086,0.46699,0.325279,0
8.800000,13.00000,0.75000,0.244979,1
8.800000,14.00000,1.00000,0.463648,2
8.800000,15.00000,1.50000,0.463648,3
8.800000,16.00000,2.00000,0.000000,4
8.800000,17.00000,2.00000,0.000000,5
8.800000,18.00000,2.00000,-0.244979,6
8.800000,19.00000,1.75000,-0.244979,7
8.800000,20.00000,1.50000,-0.244979,8
8.800000,21.00000,1.25000,-0.463648,9
8.800000,22.00000,0.75000,-0.463648,10
8.800000,23.00000,0.25000,-0.244979,11
8.800000,24.00000,0.00000,-0.244979,12
8.800000,25.00000,-0.25000,-0.463648,13
8.800000,26.00000,-0.75000,-0.463648,14
8.800000,27.00000,-1.25000,-0.244979,15
8.800000,28.00000,-1.50000,0.000000,16
8.800000,29.00000,-1.50000,0.000000,17
8.800000,30.00000,-1.50000,0.000000,18
8.800000,31.00000,-1.50000,0.463648,19
8.800000,32.00000,-1.00000,0.244979,20
8.800000,33.00000,-0.75000,0.244979,21
8.800000,34.00000,-0.50000,0.244979,22
8.800000,35.00000,-0.25000,0.000000,23
8.800000,36.00000,-0.25000,0.000000,24
8.800000,37.00000,-0.25000,0.000000,25
8.800000,38.00000,-0.25000,0.000000,26
8.800000,39.00000,-0.25000,0.000000,27
8.800000,40.00000,-0.25000,0.000000,28
8.800000,41.00000,-0.25000,0.000000,29
8.800000,42.00000,-0.25000,0.000000,30
8.900000,12.33331,0.52542,0.190171,0
8.900000,13.50000,0.75000,0.244979,1
8.900000,14.50000,1.00000,0.463648,2
8.900000,15.50000,1.50000,0.463648,3
8.900000,16.50000,2.00000,0.000000,4
8.900000,17.50000,2.00000,0.000000,5
8.900000,18.50000,2.00000,-0.244979,6
8.900000,19.50000,1.75000,-0.244979,7
8.900000,20.50000,1.50000,-0.463648,8
8.900000,21.50000,1.00000,-0.463648,9
8.900000,22.50000,0.50000,-0.463648,10
8.900000,23.50000,0.00000,-0.244979,11
8.900000,24.50000,-0.25000,-0.463648,12
8.900000,25.50000,-0.75000,-0.463648,13
8.900000,26.50000,-1.25000,-0.244979,14
8.900000,27.50000,-1.50000,0.000000,15
8.900000,28.50000,-1.50000,0.000000,16
8.900000,29.50000,-1.50000,0.000000,17
8.900000,30.50000,-1.50000,0.244979,18
8.900000,31.50000,-1.25000,0.463648,19
8.900000,32.50000,-0.75000,0.244979,20
8.900000,33.50000,-0.50000,0.244979,21
8.900000,34.50000,-0.25000,0.000000,22
8.900000,35.50000,-0.25000,0.000000,23
8.900000,36.50000,-0.25000,0.000000,24
8.900000,37.50000,-0.25000,0.000000,25
8.900000,38.50000,-0.25000,0.000000,26
8.900000,39.50000,-0.25000,0.000000,27
8.900000,40.50000,-0.25000,0.000000,28
8.900000,41.50000,-0.25000,0.000000,29
8.900000,42.50000,-0.25000,0.000000,30
9.000000,12.46766,0.58230,0.384473,0
9.000000,13.50000,1.00000,0.244979,1
9.000000,14.50000,1.25000,0.244979,2
9.000000,15.50000,1.50000,0.463648,3
9.000000,16.50000,2.00000,0.000000,4
9.000000,17.50000,2.00000,0.000000,5
9.000000,18.50000,2.00000,-0.244979,6
9.000000,19.50000,1.75000,-0.244979,7
9.000000,20.50000,1.50000,-0.463648,8
9.000000,21.50000,1.00000,-0.463648,9
9.000000,22.50000,0.50000,-0.463648,10
9.000000,23.50000,0.00000,-0.244979,11
9.000000,24.50000,-0.25000,-0.463648,12
9.000000,25.50000,-0.75000,-0.463648,13
9.000000,26.50000,-1.25000,-0.244979,14
9.000000,27.50000,-1.50000,0.000000,15
9.000000,28.50000,-1.50000,0.000000,16
9.000000,29.50000,-1.50000,0.000000,17
9.000000,30.50000,-1.50000,0.244979,18
9.000000,31.50000,-1.25000,0.463648,19
9.000000,32.50000,-0.75000,0.244979,20
9.000000,33.50000,-0.50000,0.244979,21
9.000000,34.50000,-0.25000,0.000000,22
9.000000,35.50000,-0.25000,0.000000,23
9.000000,36.50000,-0.25000,0.000000,24
9.000000,37.50000,-0.25000,0.000000,25
9.000000,38.50000,-0.25000,0.000000,26
9.000000,39.50000,-0.25000,0.000000,27
9.000000,40.50000,-0.25000,0.000000,28
9.000000,41.50000,-0.25000,0.000000,29
9.000000,42.50000,-0.25000,0.000000,30
9.100000,12.63019,0.66736,0.365263,0
9.100000,13.50000,1.00000,0.244979,1
9.100000,14.50000,1.25000,0.244979,2
9.100000,15.50000,1.50000,0.463648,3
9.100000,16.50000,2.00000,0.000000,4
9.100000,17.50000,2.00000,0.000000,5
9.100000,18.50000,2.00000,-0.244979,6
9.100000,19.50000,1.75000,-0.244979,7
9.100000,20.50000,1.50000,-0.463648,8
9.100000,21.50000,1.00000,-0.463648,9
9.100000,22.50000,0.50000,-0.463648,10
9.100000,23.50000,0.00000,-0.244979,11
9.100000,24.50000,-0.25000,-0.244979,12
9.100000,25.50000,-0.50000,-0.463648,13
9.100000,26.50000,-1.00000,-0.244979,14
9.100000,27.50000,-1.25000,0.000000,15
9.100000,28.50000,-1.25000,0.000000,16
9.100000,29.50000,-1.25000,0.000000,17
9.100000,30.50000,-1.25000,0.000000,18
9.100000,31.50000,-1.25000,0.463648,19
9.100000,32.50000,-0.75000,0.244979,20
9.100000,33.50000,-0.50000,0.244979,21
9.100000,34.50000,-0.25000,0.000000,22
9.100000,35.50000,-0.25000,0.000000,23
9.100000,36.50000,-0.25000,0.000000,24
9.100000,37.50000,-0.25000,0.000000,25
9.100000,38.50000,-0.25000,0.000000,26
9.100000,39.50000,-0.25000,0.000000,27
9.100000,40.50000,-0.25000,0.000000,28
9.100000,41.50000,-0.25000,0.000000,29
9.100000,42.50000,-0.25000,0.000000,30
9.200000,12.79738,0.69599,0.247603,0
9.200000,14.00000,1.00000,0.463648,1
9.200000,15.00000,1.50000,0.463648,2
9.200000,16.00000,2.00000,0.000000,3
9.200000,17.00000,2.00000,0.000000,4
9.200000,18.00000,2.00000,-0.244979,5
9.200000,19.00000,1.75000,-0.244979,6
9.200000,20.00000,1.50000,-0.244979,7
9.200000,21.00000,1.25000,-0.463648,8
9.200000,22.00000,0.75000,-0.463648,9
9.200000,23.00000,0.25000,-0.244979,10
9.200000,24.00000,0.00000,-0.244979,11
9.200000,25.00000,-0.25000,-0.463648,12
9.200000,26.00000,-0.75000,-0.463648,13
9.200000,27.00000,-1.25000,-0.244979,14
9.200000,28.00000,-1.50000,0.000000,15
9.200000,29.00000,-1.50000,0.000000,16
9.200000,30.00000,-1.50000,0.000000,17
9.200000,31.00000,-1.50000,0.463648,18
9.200000,32.00000,-1.00000,0.244979,19
9.200000,33.00000,-0.75000,0.244979,20
9.200000,34.00000,-0.50000,0.244979,21
9.200000,35.00000,-0.25000,0.000000,22
9.200000,36.00000,-0.25000,0.000000,23
9.200000,37.00000,-0.25000,0.000000,24
9.200000,38.00000,-0.25000,0.000000,25
9.200000,39.00000,-0.25000,0.000000,26
9.200000,40.00000,-0.25000,0.000000,27
9.200000,41.00000,-0.25000,0.000000,28
9.200000,42.00000,-0.25000,0.000000,29
9.200000,43.00000,-0.25000,0.000000,30
9.300000,12.95334,0.73220,0.459410,0
9.300000,14.00000,1.25000,0.244979,1
9.300000,15.00000,1.50000,0.463648,2
9.300000,16.00000,2.00000,0.000000,3
9.300000,17.00000,2.00000,0.000000,4
9.300000,18.00000,2.00000,0.000000,5
9.300000,19.00000,2.00000,-0.244979,6
9.300000,20.00000,1.75000,-0.463648,7
9.300000,21.00000,1.25000,-0.463648,8
9.300000,22.00000,0.75000,-0.463648,9
9.300000,23.00000,0.25000,-0.244979,10
9.300000,24.00000,0.00000,-0.244979,11
9.300000,25.00000,-0.25000,-0.463648,12
9.300000,26.00000,-0.75000,-0.463648,13
9.300000,27.00000,-1.25000,-0.244979,14
9.300000,28.00000,-1.50000,0.000000,15
9.300000,29.00000,-1.50000,0.000000,16
9.300000,30.00000,-1.50000,0.000000,17
9.300000,31.00000,-1.50000,0.463648,18
9.300000,32.00000,-1.00000,0.244979,19
9.300000,33.00000,-0.75000,0.244979,20
9.300000,34.00000,-0.50000,0.244979,21
9.300000,35.00000,-0.25000,0.000000,22
9.300000,36.00000,-0.25000,0.000000,23
9.300000,37.00000,-0.25000,0.000000,24
