timestamp_s,x,y,yaw,seq
29.300000,30.50000,-1.50000,0.000000,5
29.300000,31.50000,-1.50000,0.463648,6
29.300000,32.50000,-1.00000,0.244979,7
29.300000,33.50000,-0.75000,0.244979,8
29.300000,34.50000,-0.50000,0.000000,9
29.300000,35.50000,-0.50000,0.000000,10
29.300000,36.50000,-0.50000,0.000000,11
29.300000,37.50000,-0.50000,0.000000,12
29.300000,38.50000,-0.50000,0.000000,13
29.300000,39.50000,-0.50000,0.000000,14
29.300000,40.50000,-0.50000,0.000000,15
29.300000,41.50000,-0.50000,0.000000,16
29.300000,42.50000,-0.50000,0.000000,17
29.300000,43.50000,-0.50000,0.000000,18
29.300000,44.50000,-0.50000,0.000000,19
29.300000,45.50000,-0.50000,0.000000,20
29.300000,46.50000,-0.50000,0.000000,21
29.300000,47.50000,-0.50000,0.000000,22
29.300000,48.50000,-0.50000,-0.244979,23
29.300000,49.50000,-0.75000,-0.229254,24
29.300000,50.53323,-0.99111,0.066667,25
29.300000,51.59733,-0.92007,0.133333,26
29.300000,52.65434,-0.77829,0.431885,27
29.300000,53.64174,-0.32319,0.266667,28
29.300000,54.65444,-0.04655,0.333333,29
29.300000,55.64646,0.29694,0.333333,30
29.400000,25.48657,-0.70951,-0.489956,0
29.400000,26.50000,-1.25000,-0.244979,1
29.400000,27.50000,-1.50000,0.000000,2
29.400000,28.50000,-1.50000,0.000000,3
29.400000,29.50000,-1.50000,0.000000,4
29.400000,30.50000,-1.50000,0.000000,5
29.400000,31.50000,-1.50000,0.463648,6
29.400000,32.50000,-1.00000,0.244979,7
29.400000,33.50000,-0.75000,0.244979,8
29.400000,34.50000,-0.50000,0.244979,9
29.400000,35.50000,-0.25000,0.000000,10
29.400000,36.50000,-0.25000,0.000000,11
29.400000,37.50000,-0.25000,0.000000,12
29.400000,38.50000,-0.25000,0.000000,13
29.400000,39.50000,-0.25000,0.000000,14
29.400000,40.50000,-0.25000,0.000000,15
29.400000,41.50000,-0.25000,0.000000,16
29.400000,42.50000,-0.25000,0.000000,17
29.400000,43.50000,-0.25000,0.000000,18
29.400000,44.50000,-0.25000,0.000000,19
29.400000,45.50000,-0.25000,0.000000,20
29.400000,46.50000,-0.25000,0.000000,21
29.400000,47.50000,-0.25000,-0.244979,22
29.400000,48.50000,-0.50000,-0.244979,23
29.400000,49.50000,-0.75000,-0.229254,24
29.400000,50.53323,-0.99111,0.066667,25
29.400000,51.59733,-0.92007,0.133333,26
29.400000,52.65434,-0.77829,0.431885,27
29.400000,53.64174,-0.32319,0.266667,28
29.400000,54.65444,-0.04655,0.333333,29
29.400000,55.64646,0.29694,0.333333,30
29.500000,25.53464,-0.74011,-0.485944,0
29.500000,26.50000,-1.25000,-0.244979,1
29.500000,27.50000,-1.50000,0.000000,2
29.500000,28.50000,-1.50000,0.000000,3
29.500000,29.50000,-1.50000,0.000000,4
29.500000,30.50000,-1.50000,0.000000,5
29.500000,31.50000,-1.50000,0.463648,6
29.500000,32.50000,-1.00000,0.244979,7
29.500000,33.50000,-0.75000,0.244979,8
29.500000,34.50000,-0.50000,0.244979,9
29.500000,35.50000,-0.25000,0.000000,10
29.500000,36.50000,-0.25000,0.000000,11
29.500000,37.50000,-0.25000,0.000000,12
29.500000,38.50000,-0.25000,0.000000,13
29.500000,39.50000,-0.25000,0.000000,14
29.500000,40.50000,-0.25000,0.000000,15
29.500000,41.50000,-0.25000,0.000000,16
29.500000,42.50000,-0.25000,0.000000,17
29.500000,43.50000,-0.25000,0.000000,18
29.500000,44.50000,-0.25000,0.000000,19
29.500000,45.50000,-0.25000,0.000000,20
29.500000,46.50000,-0.25000,0.000000,21
29.500000,47.50000,-0.25000,-0.244979,22
29.500000,48.50000,-0.50000,-0.244979,23
29.500000,49.50000,-0.75000,-0.229254,24
29.500000,50.53323,-0.99111,0.066667,25
29.500000,51.59733,-0.92007,0.133333,26
29.500000,52.65434,-0.77829,0.431885,27
29.500000,53.64174,-0.32319,0.266667,28
29.500000,54.65444,-0.04655,0.333333,29
29.500000,55.64646,0.29694,0.333333,30
29.600000,25.63226,-0.73836,-0.532754,0
29.600000,26.50000,-1.25000,-0.244979,1
29.600000,27.50000,-1.50000,0.000000,2
29.600000,28.50000,-1.50000,0.000000,3
29.600000,29.50000,-1.50000,0.000000,4
29.600000,30.50000,-1.50000,0.000000,5
29.600000,31.50000,-1.50000,0.463648,6
29.600000,32.50000,-1.00000,0.244979,7
29.600000,33.50000,-0.75000,0.244979,8
29.600000,34.50000,-0.50000,0.244979,9
29.600000,35.50000,-0.25000,0.000000,10
29.600000,36.50000,-0.25000,0.000000,11
29.600000,37.50000,-0.25000,0.000000,12
29.600000,38.50000,-0.25000,0.000000,13
29.600000,39.50000,-0.25000,0.000000,14
29.600000,40.50000,-0.25000,0.000000,15
29.600000,41.50000,-0.25000,0.000000,16
29.600000,42.50000,-0.25000,0.000000,17
29.600000,43.50000,-0.25000,0.000000,18
29.600000,44.50000,-0.25000,0.000000,19
29.600000,45.50000,-0.25000,0.000000,20
29.600000,46.50000,-0.25000,0.000000,21
29.600000,47.50000,-0.25000,-0.244979,22
29.600000,48.50000,-0.50000,-0.244979,23
29.600000,49.50000,-0.75000,-0.229254,24
29.600000,50.53323,-0.99111,0.066667,25
29.600000,51.59733,-0.92007,0.133333,26
29.600000,52.65434,-0.77829,0.431885,27
29.600000,53.64174,-0.32319,0.266667,28
29.600000,54.65444,-0.04655,0.333333,29
29.600000,55.64646,0.29694,0.333333,30
29.700000,25.72842,-0.77525,-0.551592,0
29.700000,26.50000,-1.25000,-0.244979,1
29.700000,27.50000,-1.50000,0.000000,2
29.700000,28.50000,-1.50000,0.000000,3
29.700000,29.50000,-1.50000,0.000000,4
29.700000,30.50000,-1.50000,0.000000,5
29.700000,31.50000,-1.50000,0.463648,6
29.700000,32.50000,-1.00000,0.244979,7
29.700000,33.50000,-0.75000,0.244979,8
29.700000,34.50000,-0.50000,0.000000,9
29.700000,35.50000,-0.50000,0.000000,10
29.700000,36.50000,-0.50000,0.000000,11
29.700000,37.50000,-0.50000,0.000000,12
29.700000,38.50000,-0.50000,0.000000,13
29.700000,39.50000,-0.50000,0.000000,14
29.700000,40.50000,-0.50000,0.000000,15
29.700000,41.50000,-0.50000,0.000000,16
29.700000,42.50000,-0.50000,0.000000,17
29.700000,43.50000,-0.50000,0.000000,18
29.700000,44.50000,-0.50000,0.000000,19
29.700000,45.50000,-0.50000,0.000000,20
29.700000,46.50000,-0.50000,0.000000,21
29.700000,47.50000,-0.50000,0.000000,22
29.700000,48.50000,-0.50000,-0.244979,23
29.700000,49.50000,-0.75000,-0.229254,24
29.700000,50.53323,-0.99111,-0.161748,25
29.700000,51.62229,-1.16882,0.133333,26
29.700000,52.69581,-1.02483,0.428415,27
29.700000,53.69955,-0.56642,0.266667,28
29.700000,54.72832,-0.28538,0.333333,29
29.700000,55.73609,0.06356,0.333333,30
29.800000,25.84198,-0.83006,-0.347885,0
29.800000,27.00000,-1.25000,-0.244979,1
29.800000,28.00000,-1.50000,0.000000,2
29.800000,29.00000,-1.50000,0.000000,3
29.800000,30.00000,-1.50000,0.000000,4
29.800000,31.00000,-1.50000,0.244979,5
29.800000,32.00000,-1.25000,0.244979,6
29.800000,33.00000,-1.00000,0.244979,7
29.800000,34.00000,-0.75000,0.244979,8
29.800000,35.00000,-0.50000,0.000000,9
29.800000,36.00000,-0.50000,0.000000,10
29.800000,37.00000,-0.50000,0.000000,11
29.800000,38.00000,-0.50000,0.000000,12
29.800000,39.00000,-0.50000,0.000000,13
29.800000,40.00000,-0.50000,0.000000,14
29.800000,41.00000,-0.50000,0.000000,15
29.800000,42.00000,-0.50000,0.000000,16
29.800000,43.00000,-0.50000,0.000000,17
29.800000,44.00000,-0.50000,0.000000,18
29.800000,45.00000,-0.50000,0.000000,19
29.800000,46.00000,-0.50000,0.000000,20
29.800000,47.00000,-0.50000,0.000000,21
29.800000,48.00000,-0.50000,-0.244979,22
29.800000,49.00000,-0.75000,0.000000,23
29.800000,50.00000,-0.75000,-0.198552,24
29.800000,51.06588,-0.96446,0.100000,25
29.800000,52.12702,-0.85799,0.398552,26
29.800000,53.12904,-0.43605,0.233333,27
29.800000,54.15040,-0.19331,0.300000,28
29.800000,55.15332,0.11693,0.366667,29
29.800000,56.13334,0.49329,0.366667,30
29.900000,25.93875,-0.81945,-0.385411,0
29.900000,27.00000,-1.25000,-0.244979,1
29.900000,28.00000,-1.50000,0.000000,2
29.900000,29.00000,-1.50000,0.000000,3
29.900000,30.00000,-1.50000,0.000000,4
29.900000,31.00000,-1.50000,0.244979,5
29.900000,32.00000,-1.25000,0.244979,6
29.900000,33.00000,-1.00000,0.244979,7
29.900000,34.00000,-0.75000,0.244979,8
29.900000,35.00000,-0.50000,0.000000,9
29.900000,36.00000,-0.50000,0.000000,10
29.900000,37.00000,-0.50000,0.000000,11
29.900000,38.00000,-0.50000,0.000000,12
29.900000,39.00000,-0.50000,0.000000,13
29.900000,40.00000,-0.50000,0.000000,14
29.900000,41.00000,-0.50000,0.000000,15
29.900000,42.00000,-0.50000,0.000000,16
29.900000,43.00000,-0.50000,0.000000,17
29.900000,44.00000,-0.50000,0.000000,18
29.900000,45.00000,-0.50000,0.000000,19
29.900000,46.00000,-0.50000,0.000000,20
29.900000,47.00000,-0.50000,0.000000,21
29.900000,48.00000,-0.50000,0.000000,22
29.900000,49.00000,-0.50000,-0.244979,23
29.900000,50.00000,-0.75000,-0.198552,24
29.900000,51.06588,-0.96446,0.100000,25
29.900000,52.12702,-0.85799,0.398552,26
29.900000,53.12904,-0.43605,0.233333,27
29.900000,54.15040,-0.19331,0.300000,28
29.900000,55.15332,0.11693,0.366667,29
29.900000,56.13334,0.49329,0.366667,30
30.000000,26.03481,-0.89656,-0.351017,0
30.000000,27.00000,-1.25000,-0.244979,1
30.000000,28.00000,-1.50000,0.000000,2
30.000000,29.00000,-1.50000,0.000000,3
30.000000,30.00000,-1.50000,0.000000,4
30.000000,31.00000,-1.50000,0.244979,5
30.000000,32.00000,-1.25000,0.244979,6
30.000000,33.00000,-1.00000,0.244979,7
30.000000,34.00000,-0.75000,0.244979,8
30.000000,35.00000,-0.50000,0.000000,9
30.000000,36.00000,-0.50000,0.000000,10
30.000000,37.00000,-0.50000,0.000000,11
30.000000,38.00000,-0.50000,0.000000,12
30.000000,39.00000,-0.50000,0.000000,13
30.000000,40.00000,-0.50000,0.000000,14
30.000000,41.00000,-0.50000,0.000000,15
30.000000,42.00000,-0.50000,0.000000,16
30.000000,43.00000,-0.50000,0.000000,17
30.000000,44.00000,-0.50000,0.000000,18
30.000000,45.00000,-0.50000,0.000000,19
30.000000,46.00000,-0.50000,0.000000,20
30.000000,47.00000,-0.50000,0.000000,21
30.000000,48.00000,-0.50000,0.000000,22
30.000000,49.00000,-0.50000,-0.244979,23
30.000000,50.00000,-0.75000,-0.198552,24
30.000000,51.06588,-0.96446,0.100000,25
30.000000,52.12702,-0.85799,0.398552,26
30.000000,53.12904,-0.43605,0.233333,27
30.000000,54.15040,-0.19331,0.300000,28
30.000000,55.15332,0.11693,0.366667,29
30.000000,56.13334,0.49329,0.366667,30
30.100000,26.18258,-0.92962,-0.373541,0
30.100000,27.00000,-1.25000,-0.244979,1
30.100000,28.00000,-1.50000,0.000000,2
30.100000,29.00000,-1.50000,0.000000,3
30.100000,30.00000,-1.50000,0.000000,4
30.100000,31.00000,-1.50000,0.244979,5
30.100000,32.00000,-1.25000,0.244979,6
30.100000,33.00000,-1.00000,0.244979,7
30.100000,34.00000,-0.75000,0.244979,8
30.100000,35.00000,-0.50000,0.000000,9
30.100000,36.00000,-0.50000,0.000000,10
30.100000,37.00000,-0.50000,0.000000,11
30.100000,38.00000,-0.50000,0.000000,12
30.100000,39.00000,-0.50000,0.000000,13
30.100000,40.00000,-0.50000,0.000000,14
30.100000,41.00000,-0.50000,0.000000,15
30.100000,42.00000,-0.50000,0.000000,16
30.100000,43.00000,-0.50000,0.000000,17
30.100000,44.00000,-0.50000,0.000000,18
30.100000,45.00000,-0.50000,0.000000,19
30.100000,46.00000,-0.50000,0.000000,20
30.100000,47.00000,-0.50000,0.000000,21
30.100000,48.00000,-0.50000,-0.244979,22
30.100000,49.00000,-0.75000,-0.244979,23
30.100000,50.00000,-1.00000,-0.195082,24
30.100000,51.08253,-1.21390,0.100000,25
30.100000,52.16025,-1.10577,0.395082,26
30.100000,53.17871,-0.68107,0.465219,27
30.100000,54.15040,-0.19331,0.300000,28
30.100000,55.15332,0.11693,0.366667,29
30.100000,56.13334,0.49329,0.366667,30
30.200000,26.30402,-0.94032,-0.253366,0
30.200000,27.50000,-1.25000,-0.244979,1
30.200000,28.50000,-1.50000,0.000000,2
30.200000,29.50000,-1.50000,0.000000,3
30.200000,30.50000,-1.50000,0.000000,4
30.200000,31.50000,-1.50000,0.463648,5
30.200000,32.50000,-1.00000,0.244979,6
30.200000,33.50000,-0.75000,0.244979,7
30.200000,34.50000,-0.50000,0.244979,8
30.200000,35.50000,-0.25000,0.000000,9
30.200000,36.50000,-0.25000,0.000000,10
30.200000,37.50000,-0.25000,0.000000,11
30.200000,38.50000,-0.25000,0.000000,12
30.200000,39.50000,-0.25000,0.000000,13
30.200000,40.50000,-0.25000,0.000000,14
30.200000,41.50000,-0.25000,0.000000,15
30.200000,42.50000,-0.25000,0.000000,16
30.200000,43.50000,-0.25000,0.000000,17
30.200000,44.50000,-0.25000,0.000000,18
30.200000,45.50000,-0.25000,0.000000,19
30.200000,46.50000,-0.25000,0.000000,20
30.200000,47.50000,-0.25000,-0.244979,21
30.200000,48.50000,-0.50000,-0.244979,22
30.200000,49.50000,-0.75000,-0.229254,23
30.200000,50.53323,-0.99111,0.066667,24
30.200000,51.59733,-0.92007,0.133333,25
30.200000,52.65434,-0.77829,0.431885,26
30.200000,53.64174,-0.32319,0.266667,27
30.200000,54.65444,-0.04655,0.333333,28
30.200000,55.64646,0.29694,0.400000,29
30.200000,56.61340,0.70575,0.400000,30
30.300000,26.33179,-0.95421,-0.247990,0
30.300000,27.50000,-1.25000,-0.244979,1
30.300000,28.50000,-1.50000,0.000000,2
30.300000,29.50000,-1.50000,0.000000,3
30.300000,30.50000,-1.50000,0.000000,4
30.300000,31.50000,-1.50000,0.463648,5
30.300000,32.50000,-1.00000,0.244979,6
30.300000,33.50000,-0.75000,0.244979,7
30.300000,34.50000,-0.50000,0.000000,8
30.300000,35.50000,-0.50000,0.000000,9
30.300000,36.50000,-0.50000,0.000000,10
30.300000,37.50000,-0.50000,0.000000,11
30.300000,38.50000,-0.50000,0.000000,12
30.300000,39.50000,-0.50000,0.000000,13
30.300000,40.50000,-0.50000,0.000000,14
30.300000,41.50000,-0.50000,0.000000,15
30.300000,42.50000,-0.50000,0.000000,16
30.300000,43.50000,-0.50000,0.000000,17
30.300000,44.50000,-0.50000,0.000000,18
30.300000,45.50000,-0.50000,0.000000,19
30.300000,46.50000,-0.50000,0.000000,20
30.300000,47.50000,-0.50000,0.000000,21
30.300000,48.50000,-0.50000,-0.244979,22
30.300000,49.50000,-0.75000,-0.229254,23
30.300000,50.53323,-0.99111,0.066667,24
30.300000,51.59733,-0.92007,0.133333,25
30.300000,52.65434,-0.77829,0.431885,26
30.300000,53.64174,-0.32319,0.266667,27
30.300000,54.65444,-0.04655,0.333333,28
30.300000,55.64646,0.29694,0.400000,29
30.300000,56.61340,0.70575,0.400000,30
30.400000,26.44467,-1.01043,-0.434354,0
30.400000,27.50000,-1.50000,0.000000,1
30.400000,28.50000,-1.50000,0.000000,2
30.400000,29.50000,-1.50000,0.000000,3
30.400000,30.50000,-1.50000,0.000000,4
30.400000,31.50000,-1.50000,0.463648,5
30.400000,32.50000,-1.00000,0.244979,6
30.400000,33.50000,-0.75000,0.244979,7
30.400000,34.50000,-0.50000,0.244979,8
30.400000,35.50000,-0.25000,0.000000,9
30.400000,36.50000,-0.25000,0.000000,10
30.400000,37.50000,-0.25000,0.000000,11
30.400000,38.50000,-0.25000,0.000000,12
30.400000,39.50000,-0.25000,0.000000,13
30.400000,40.50000,-0.25000,0.000000,14
30.400000,41.50000,-0.25000,0.000000,15
30.400000,42.50000,-0.25000,0.000000,16
30.400000,43.50000,-0.25000,0.000000,17
30.400000,44.50000,-0.25000,0.000000,18
30.400000,45.50000,-0.25000,0.000000,19
30.400000,46.50000,-0.25000,0.000000,20
30.400000,47.50000,-0.25000,-0.244979,21
30.400000,48.50000,-0.50000,-0.244979,22
30.400000,49.50000,-0.75000,-0.229254,23
30.400000,50.53323,-0.99111,0.066667,24
30.400000,51.59733,-0.92007,0.133333,25
30.400000,52.65434,-0.77829,0.431885,26
30.400000,53.64174,-0.32319,0.266667,27
30.400000,54.65444,-0.04655,0.333333,28
30.400000,55.64646,0.29694,0.400000,29
30.400000,56.61340,0.70575,0.400000,30
30.500000,26.52041,-1.01790,-0.457343,0
30.500000,27.50000,-1.50000,0.000000,1
30.500000,28.50000,-1.50000,0.000000,2
30.500000,29.50000,-1.50000,0.000000,3
30.500000,30.50000,-1.50000,0.000000,4
30.500000,31.50000,-1.50000,0.463648,5
30.500000,32.50000,-1.00000,0.244979,6
30.500000,33.50000,-0.75000,0.244979,7
30.500000,34.50000,-0.50000,0.000000,8
30.500000,35.50000,-0.50000,0.000000,9
30.500000,36.50000,-0.50000,0.000000,10
30.500000,37.50000,-0.50000,0.000000,11
30.500000,38.50000,-0.50000,0.000000,12
30.500000,39.50000,-0.50000,0.000000,13
30.500000,40.50000,-0.50000,0.000000,14
30.500000,41.50000,-0.50000,0.000000,15
30.500000,42.50000,-0.50000,0.000000,16
30.500000,43.50000,-0.50000,0.000000,17
30.500000,44.50000,-0.50000,0.000000,18
30.500000,45.50000,-0.50000,0.000000,19
30.500000,46.50000,-0.50000,0.000000,20
30.500000,47.50000,-0.50000,0.000000,21
30.500000,48.50000,-0.50000,-0.244979,22
30.500000,49.50000,-0.75000,-0.229254,23
30.500000,50.53323,-0.99111,0.066667,24
30.500000,51.59733,-0.92007,0.133333,25
30.500000,52.65434,-0.77829,0.431885,26
30.500000,53.64174,-0.32319,0.266667,27
30.500000,54.65444,-0.04655,0.333333,28
30.500000,55.64646,0.29694,0.400000,29
30.500000,56.61340,0.70575,0.400000,30
30.600000,26.58238,-1.01930,-0.482552,0
30.600000,27.50000,-1.50000,0.000000,1
30.600000,28.50000,-1.50000,0.000000,2
30.600000,29.50000,-1.50000,0.000000,3
30.600000,30.50000,-1.50000,0.000000,4
30.600000,31.50000,-1.50000,0.463648,5
30.600000,32.50000,-1.00000,0.244979,6
30.600000,33.50000,-0.75000,0.244979,7
30.600000,34.50000,-0.50000,0.000000,8
30.600000,35.50000,-0.50000,0.000000,9
30.600000,36.50000,-0.50000,0.000000,10
30.600000,37.50000,-0.50000,0.000000,11
30.600000,38.50000,-0.50000,0.000000,12
30.600000,39.50000,-0.50000,0.000000,13
30.600000,40.50000,-0.50000,0.000000,14
30.600000,41.50000,-0.50000,0.000000,15
30.600000,42.50000,-0.50000,0.000000,16
30.600000,43.50000,-0.50000,0.000000,17
30.600000,44.50000,-0.50000,0.000000,18
30.600000,45.50000,-0.50000,0.000000,19
30.600000,46.50000,-0.50000,0.000000,20
30.600000,47.50000,-0.50000,0.000000,21
30.600000,48.50000,-0.50000,-0.244979,22
30.600000,49.50000,-0.75000,-0.229254,23
30.600000,50.53323,-0.99111,0.066667,24
30.600000,51.59733,-0.92007,0.133333,25
30.600000,52.65434,-0.77829,0.431885,26
30.600000,53.64174,-0.32319,0.266667,27
30.600000,54.65444,-0.04655,0.333333,28
30.600000,55.64646,0.29694,0.400000,29
30.600000,56.61340,0.70575,0.400000,30
30.704000,26.70015,-1.06167,-0.501323,0
30.704000,27.50000,-1.50000,0.000000,1
30.704000,28.50000,-1.50000,0.000000,2
30.704000,29.50000,-1.50000,0.000000,3
30.704000,30.50000,-1.50000,0.000000,4
30.704000,31.50000,-1.50000,0.463648,5
30.704000,32.50000,-1.00000,0.244979,6
30.704000,33.50000,-0.75000,0.244979,7
30.704000,34.50000,-0.50000,0.000000,8
30.704000,35.50000,-0.50000,0.000000,9
30.704000,36.50000,-0.50000,0.000000,10
30.704000,37.50000,-0.50000,0.000000,11
30.704000,38.50000,-0.50000,0.000000,12
30.704000,39.50000,-0.50000,0.000000,13
30.704000,40.50000,-0.50000,0.000000,14
30.704000,41.50000,-0.50000,0.000000,15
30.704000,42.50000,-0.50000,0.000000,16
30.704000,43.50000,-0.50000,0.000000,17
30.704000,44.50000,-0.50000,0.000000,18
30.704000,45.50000,-0.50000,0.000000,19
30.704000,46.50000,-0.50000,0.000000,20
30.704000,47.50000,-0.50000,0.000000,21
30.704000,48.50000,-0.50000,-0.244979,22
30.704000,49.50000,-0.75000,-0.229254,23
30.704000,50.53323,-0.99111,0.066667,24
30.704000,51.59733,-0.92007,0.133333,25
30.704000,52.65434,-0.77829,0.431885,26
30.704000,53.64174,-0.32319,0.266667,27
30.704000,54.65444,-0.04655,0.333333,28
30.704000,55.64646,0.29694,0.400000,29
30.704000,56.61340,0.70575,0.400000,30
30.802000,26.75388,-1.07451,-0.329042,0
30.802000,28.00000,-1.50000,0.000000,1
30.802000,29.00000,-1.50000,0.000000,2
30.802000,30.00000,-1.50000,0.000000,3
30.802000,31.00000,-1.50000,0.244979,4
30.802000,32.00000,-1.25000,0.244979,5
30.802000,33.00000,-1.00000,0.244979,6
30.802000,34.00000,-0.75000,0.244979,7
30.802000,35.00000,-0.50000,0.000000,8
30.802000,36.00000,-0.50000,0.000000,9
30.802000,37.00000,-0.50000,0.000000,10
30.802000,38.00000,-0.50000,0.000000,11
30.802000,39.00000,-0.50000,0.000000,12
30.802000,40.00000,-0.50000,0.000000,13
30.802000,41.00000,-0.50000,0.000000,14
30.802000,42.00000,-0.50000,0.000000,15
30.802000,43.00000,-0.50000,0.000000,16
30.802000,44.00000,-0.50000,0.000000,17
30.802000,45.00000,-0.50000,0.000000,18
30.802000,46.00000,-0.50000,0.000000,19
30.802000,47.00000,-0.50000,0.000000,20
30.802000,48.00000,-0.50000,-0.244979,21
30.802000,49.00000,-0.75000,-0.244979,22
30.802000,50.00000,-1.00000,-0.195082,23
30.802000,51.08253,-1.21390,0.100000,24
30.802000,52.16025,-1.10577,0.395082,25
30.802000,53.17871,-0.68107,0.465219,26
30.802000,54.15040,-0.19331,0.300000,27
30.802000,55.15332,0.11693,0.366667,28
30.802000,56.13334,0.49329,0.433333,29
30.802000,57.08611,0.93410,0.433333,30
30.900000,26.84863,-1.10187,-0.332913,0
30.900000,28.00000,-1.50000,0.000000,1
30.900000,29.00000,-1.50000,0.000000,2
30.900000,30.00000,-1.50000,0.000000,3
30.900000,31.00000,-1.50000,0.244979,4
30.900000,32.00000,-1.25000,0.244979,5
30.900000,33.00000,-1.00000,0.244979,6
30.900000,34.00000,-0.75000,0.244979,7
30.900000,35.00000,-0.50000,0.000000,8
