timestamp_s,x,y,yaw,seq
38.100000,40.50000,-0.25000,0.000000,2
38.100000,41.50000,-0.25000,0.000000,3
38.100000,42.50000,-0.25000,0.000000,4
38.100000,43.50000,-0.25000,0.000000,5
38.100000,44.50000,-0.25000,0.000000,6
38.100000,45.50000,-0.25000,0.000000,7
38.100000,46.50000,-0.25000,-0.244979,8
38.100000,47.50000,-0.50000,0.000000,9
38.100000,48.50000,-0.50000,-0.244979,10
38.100000,49.50000,-0.75000,-0.229254,11
38.100000,50.53323,-0.99111,0.066667,12
38.100000,51.59733,-0.92007,0.365219,13
38.100000,52.61286,-0.53176,0.435461,14
38.100000,53.58394,-0.07997,0.505813,15
38.100000,54.50668,0.43112,0.576280,16
38.100000,55.37759,0.99709,0.400000,17
38.100000,56.29848,1.38643,0.466667,18
38.100000,57.19138,1.83626,0.533333,19
38.100000,58.05234,2.34457,0.600000,20
38.100000,58.87752,2.90911,0.666667,21
38.100000,59.66327,3.52737,0.733333,22
38.100000,60.40608,4.19659,0.800000,23
38.100000,61.10265,4.91382,1.113534,24
38.100000,61.55407,5.83125,1.184247,25
38.100000,61.93345,6.76333,1.255092,26
38.100000,62.24090,7.70459,1.558322,27
38.100000,62.25410,8.76305,1.401818,28
38.100000,62.41251,9.69155,1.200000,29
38.100000,62.73857,10.53023,1.200000,30
38.200000,38.67540,-0.33275,0.100021,0
38.200000,39.50000,-0.25000,0.000000,1
38.200000,40.50000,-0.25000,0.000000,2
38.200000,41.50000,-0.25000,0.000000,3
38.200000,42.50000,-0.25000,0.000000,4
38.200000,43.50000,-0.25000,0.000000,5
38.200000,44.50000,-0.25000,0.000000,6
38.200000,45.50000,-0.25000,0.000000,7
38.200000,46.50000,-0.25000,0.000000,8
38.200000,47.50000,-0.25000,-0.244979,9
38.200000,48.50000,-0.50000,-0.244979,10
38.200000,49.50000,-0.75000,-0.229254,11
38.200000,50.53323,-0.99111,0.066667,12
38.200000,51.59733,-0.92007,0.365219,13
38.200000,52.61286,-0.53176,0.435461,14
38.200000,53.58394,-0.07997,0.505813,15
38.200000,54.50668,0.43112,0.333333,16
38.200000,55.46721,0.76370,0.400000,17
38.200000,56.40345,1.15954,0.466667,18
38.200000,57.31124,1.61687,0.533333,19
38.200000,58.18655,2.13365,0.600000,20
38.200000,59.02548,2.70760,0.666667,21
38.200000,59.82432,3.33616,0.733333,22
38.200000,60.57951,4.01654,0.800000,23
38.200000,61.28770,4.74571,0.866667,24
38.200000,61.94574,5.52045,0.933333,25
38.200000,62.55070,6.33730,1.000000,26
38.200000,63.09991,7.19264,1.066667,27
38.200000,63.59091,8.08266,1.133333,28
38.200000,64.02154,9.00342,1.200000,29
38.200000,64.38986,9.95081,1.200000,30
38.300000,38.92770,-0.40060,0.139536,0
38.300000,40.00000,-0.25000,0.000000,1
38.300000,41.00000,-0.25000,0.000000,2
38.300000,42.00000,-0.25000,0.000000,3
38.300000,43.00000,-0.25000,0.000000,4
38.300000,44.00000,-0.25000,0.000000,5
38.300000,45.00000,-0.25000,0.000000,6
38.300000,46.00000,-0.25000,0.000000,7
38.300000,47.00000,-0.25000,-0.244979,8
38.300000,48.00000,-0.50000,-0.244979,9
38.300000,49.00000,-0.75000,0.000000,10
38.300000,50.00000,-0.75000,-0.198552,11
38.300000,51.06588,-0.96446,0.100000,12
38.300000,52.12702,-0.85799,0.398552,13
38.300000,53.12904,-0.43605,0.468794,14
38.300000,54.08452,0.04785,0.539146,15
38.300000,54.98972,0.58941,0.366667,16
38.300000,55.93863,0.95382,0.433333,17
38.300000,56.86116,1.38064,0.500000,18
38.300000,57.75320,1.86796,0.566667,19
38.300000,58.61080,2.41363,0.633333,20
38.300000,59.43014,3.01522,0.700000,21
38.300000,60.20759,3.67005,0.766667,22
38.300000,60.93968,4.37522,0.833333,23
38.300000,61.62317,5.12760,0.900000,24
38.300000,62.25503,5.92383,0.966667,25
38.300000,62.83243,6.76039,1.033333,26
38.300000,63.35283,7.63356,1.100000,27
38.300000,63.81390,8.53945,1.166667,28
38.300000,64.21360,9.47404,1.233333,29
38.300000,64.55015,10.43319,1.233333,30
38.400000,39.04460,-0.47013,-0.031252,0
38.400000,40.00000,-0.50000,0.000000,1
38.400000,41.00000,-0.50000,0.000000,2
38.400000,42.00000,-0.50000,0.000000,3
38.400000,43.00000,-0.50000,0.000000,4
38.400000,44.00000,-0.50000,0.000000,5
38.400000,45.00000,-0.50000,0.000000,6
38.400000,46.00000,-0.50000,0.000000,7
38.400000,47.00000,-0.50000,0.000000,8
38.400000,48.00000,-0.50000,-0.244979,9
38.400000,49.00000,-0.75000,-0.244979,10
38.400000,50.00000,-1.00000,0.033333,11
38.400000,51.06588,-0.96446,0.100000,12
38.400000,52.12702,-0.85799,0.398552,13
38.400000,53.12904,-0.43605,0.468794,14
38.400000,54.08452,0.04785,0.539146,15
38.400000,54.98972,0.58941,0.366667,16
38.400000,55.93863,0.95382,0.433333,17
38.400000,56.86116,1.38064,0.500000,18
38.400000,57.75320,1.86796,0.566667,19
38.400000,58.61080,2.41363,0.633333,20
38.400000,59.43014,3.01522,0.700000,21
38.400000,60.20759,3.67005,0.766667,22
38.400000,60.93968,4.37522,0.833333,23
38.400000,61.62317,5.12760,0.900000,24
38.400000,62.25503,5.92383,0.966667,25
38.400000,62.83243,6.76039,1.033333,26
38.400000,63.35283,7.63356,1.100000,27
38.400000,63.81390,8.53945,1.166667,28
38.400000,64.21360,9.47404,1.233333,29
38.400000,64.55015,10.43319,1.233333,30
38.500000,39.26736,-0.53420,0.027736,0
38.500000,40.50000,-0.50000,0.000000,1
38.500000,41.50000,-0.50000,0.000000,2
38.500000,42.50000,-0.50000,0.000000,3
38.500000,43.50000,-0.50000,0.000000,4
38.500000,44.50000,-0.50000,0.000000,5
38.500000,45.50000,-0.50000,0.000000,6
38.500000,46.50000,-0.50000,0.000000,7
38.500000,47.50000,-0.50000,0.000000,8
38.500000,48.50000,-0.50000,-0.244979,9
38.500000,49.50000,-0.75000,-0.229254,10
38.500000,50.53323,-0.99111,0.066667,11
38.500000,51.59733,-0.92007,0.365219,12
38.500000,52.61286,-0.53176,0.435461,13
38.500000,53.58394,-0.07997,0.505813,14
38.500000,54.50668,0.43112,0.333333,15
38.500000,55.46721,0.76370,0.400000,16
38.500000,56.40345,1.15954,0.466667,17
38.500000,57.31124,1.61687,0.533333,18
38.500000,58.18655,2.13365,0.600000,19
38.500000,59.02548,2.70760,0.666667,20
38.500000,59.82432,3.33616,0.733333,21
38.500000,60.57951,4.01654,0.800000,22
38.500000,61.28770,4.74571,0.866667,23
38.500000,61.94574,5.52045,0.933333,24
38.500000,62.55070,6.33730,1.000000,25
38.500000,63.09991,7.19264,1.066667,26
38.500000,63.59091,8.08266,1.133333,27
38.500000,64.02154,9.00342,1.200000,28
38.500000,64.38986,9.95081,1.266667,29
38.500000,64.69426,10.92064,1.266667,30
38.600000,39.43833,-0.61658,0.109374,0
38.600000,40.50000,-0.50000,0.000000,1
38.600000,41.50000,-0.50000,0.000000,2
38.600000,42.50000,-0.50000,0.000000,3
38.600000,43.50000,-0.50000,0.000000,4
38.600000,44.50000,-0.50000,0.000000,5
38.600000,45.50000,-0.50000,0.000000,6
38.600000,46.50000,-0.50000,0.000000,7
38.600000,47.50000,-0.50000,0.000000,8
38.600000,48.50000,-0.50000,-0.244979,9
38.600000,49.50000,-0.75000,-0.229254,10
38.600000,50.53323,-0.99111,0.066667,11
38.600000,51.59733,-0.92007,0.365219,12
38.600000,52.61286,-0.53176,0.435461,13
38.600000,53.58394,-0.07997,0.505813,14
38.600000,54.50668,0.43112,0.333333,15
38.600000,55.46721,0.76370,0.400000,16
38.600000,56.40345,1.15954,0.466667,17
38.600000,57.31124,1.61687,0.533333,18
38.600000,58.18655,2.13365,0.600000,19
38.600000,59.02548,2.70760,0.666667,20
38.600000,59.82432,3.33616,0.733333,21
38.600000,60.57951,4.01654,0.800000,22
38.600000,61.28770,4.74571,0.866667,23
38.600000,61.94574,5.52045,0.933333,24
38.600000,62.55070,6.33730,1.000000,25
38.600000,63.09991,7.19264,1.066667,26
38.600000,63.59091,8.08266,1.133333,27
38.600000,64.02154,9.00342,1.200000,28
38.600000,64.38986,9.95081,1.266667,29
38.600000,64.69426,10.92064,1.266667,30
38.700000,39.72646,-0.68135,0.230280,0
38.700000,40.50000,-0.50000,0.000000,1
38.700000,41.50000,-0.50000,0.000000,2
38.700000,42.50000,-0.50000,0.000000,3
38.700000,43.50000,-0.50000,0.000000,4
38.700000,44.50000,-0.50000,0.000000,5
38.700000,45.50000,-0.50000,0.000000,6
38.700000,46.50000,-0.50000,0.000000,7
38.700000,47.50000,-0.50000,0.000000,8
38.700000,48.50000,-0.50000,-0.244979,9
38.700000,49.50000,-0.75000,-0.229254,10
38.700000,50.53323,-0.99111,0.066667,11
38.700000,51.59733,-0.92007,0.365219,12
38.700000,52.61286,-0.53176,0.435461,13
38.700000,53.58394,-0.07997,0.505813,14
38.700000,54.50668,0.43112,0.333333,15
38.700000,55.46721,0.76370,0.400000,16
38.700000,56.40345,1.15954,0.466667,17
38.700000,57.31124,1.61687,0.533333,18
38.700000,58.18655,2.13365,0.600000,19
38.700000,59.02548,2.70760,0.666667,20
38.700000,59.82432,3.33616,0.733333,21
38.700000,60.57951,4.01654,0.800000,22
38.700000,61.28770,4.74571,0.866667,23
38.700000,61.94574,5.52045,0.933333,24
38.700000,62.55070,6.33730,1.000000,25
38.700000,63.09991,7.19264,1.066667,26
38.700000,63.59091,8.08266,1.133333,27
38.700000,64.02154,9.00342,1.200000,28
38.700000,64.38986,9.95081,1.266667,29
38.700000,64.69426,10.92064,1.266667,30
38.800000,39.93403,-0.76918,0.247350,0
38.800000,41.00000,-0.50000,0.000000,1
38.800000,42.00000,-0.50000,0.000000,2
38.800000,43.00000,-0.50000,0.000000,3
38.800000,44.00000,-0.50000,0.000000,4
38.800000,45.00000,-0.50000,0.000000,5
38.800000,46.00000,-0.50000,0.000000,6
38.800000,47.00000,-0.50000,0.000000,7
38.800000,48.00000,-0.50000,-0.244979,8
38.800000,49.00000,-0.75000,-0.244979,9
38.800000,50.00000,-1.00000,0.033333,10
38.800000,51.06588,-0.96446,0.100000,11
38.800000,52.12702,-0.85799,0.398552,12
38.800000,53.12904,-0.43605,0.468794,13
38.800000,54.08452,0.04785,0.539146,14
38.800000,54.98972,0.58941,0.366667,15
38.800000,55.93863,0.95382,0.433333,16
38.800000,56.86116,1.38064,0.500000,17
38.800000,57.75320,1.86796,0.566667,18
38.800000,58.61080,2.41363,0.633333,19
38.800000,59.43014,3.01522,0.700000,20
38.800000,60.20759,3.67005,0.766667,21
38.800000,60.93968,4.37522,0.833333,22
38.800000,61.62317,5.12760,0.900000,23
38.800000,62.25503,5.92383,0.966667,24
38.800000,62.83243,6.76039,1.033333,25
38.800000,63.35283,7.63356,1.100000,26
38.800000,63.81390,8.53945,1.166667,27
38.800000,64.21360,9.47404,1.233333,28
38.800000,64.55015,10.43319,1.300000,29
38.800000,64.82205,11.41263,1.300000,30
38.900000,40.17354,-0.84091,0.391230,0
38.900000,41.00000,-0.50000,0.000000,1
38.900000,42.00000,-0.50000,0.000000,2
38.900000,43.00000,-0.50000,0.000000,3
38.900000,44.00000,-0.50000,0.000000,4
38.900000,45.00000,-0.50000,0.000000,5
38.900000,46.00000,-0.50000,0.000000,6
38.900000,47.00000,-0.50000,0.000000,7
38.900000,48.00000,-0.50000,-0.244979,8
38.900000,49.00000,-0.75000,-0.244979,9
38.900000,50.00000,-1.00000,0.033333,10
38.900000,51.06588,-0.96446,0.100000,11
38.900000,52.12702,-0.85799,0.398552,12
38.900000,53.12904,-0.43605,0.468794,13
38.900000,54.08452,0.04785,0.539146,14
38.900000,54.98972,0.58941,0.366667,15
38.900000,55.93863,0.95382,0.433333,16
38.900000,56.86116,1.38064,0.500000,17
38.900000,57.75320,1.86796,0.566667,18
38.900000,58.61080,2.41363,0.633333,19
38.900000,59.43014,3.01522,0.700000,20
38.900000,60.20759,3.67005,0.766667,21
38.900000,60.93968,4.37522,0.833333,22
38.900000,61.62317,5.12760,0.900000,23
38.900000,62.25503,5.92383,0.966667,24
38.900000,62.83243,6.76039,1.033333,25
38.900000,63.35283,7.63356,1.100000,26
38.900000,63.81390,8.53945,1.166667,27
38.900000,64.21360,9.47404,1.233333,28
38.900000,64.55015,10.43319,1.300000,29
38.900000,64.82205,11.41263,1.300000,30
39.000000,40.39509,-0.89459,0.343005,0
39.000000,41.50000,-0.50000,0.000000,1
39.000000,42.50000,-0.50000,0.000000,2
39.000000,43.50000,-0.50000,0.000000,3
39.000000,44.50000,-0.50000,0.000000,4
39.000000,45.50000,-0.50000,0.000000,5
39.000000,46.50000,-0.50000,0.000000,6
39.000000,47.50000,-0.50000,0.000000,7
39.000000,48.50000,-0.50000,-0.244979,8
39.000000,49.50000,-0.75000,-0.229254,9
39.000000,50.53323,-0.99111,0.066667,10
39.000000,51.59733,-0.92007,0.365219,11
39.000000,52.61286,-0.53176,0.435461,12
39.000000,53.58394,-0.07997,0.505813,13
39.000000,54.50668,0.43112,0.576280,14
39.000000,55.37759,0.99709,0.400000,15
39.000000,56.29848,1.38643,0.466667,16
39.000000,57.19138,1.83626,0.533333,17
39.000000,58.05234,2.34457,0.600000,18
39.000000,58.87752,2.90911,0.666667,19
39.000000,59.66327,3.52737,0.733333,20
39.000000,60.40608,4.19659,0.800000,21
39.000000,61.10265,4.91382,0.866667,22
39.000000,61.74990,5.67585,0.933333,23
39.000000,62.34495,6.47931,1.000000,24
39.000000,62.88515,7.32063,1.066667,25
39.000000,63.36811,8.19606,1.133333,26
39.000000,63.79167,9.10172,1.200000,27
39.000000,64.15397,10.03359,1.266667,28
39.000000,64.45337,10.98752,1.333333,29
39.000000,64.68857,11.95928,1.333333,30
39.100000,40.63172,-0.93695,0.466231,0
39.100000,41.50000,-0.50000,0.000000,1
39.100000,42.50000,-0.50000,0.000000,2
39.100000,43.50000,-0.50000,0.000000,3
39.100000,44.50000,-0.50000,0.000000,4
39.100000,45.50000,-0.50000,0.000000,5
39.100000,46.50000,-0.50000,0.000000,6
39.100000,47.50000,-0.50000,0.000000,7
39.100000,48.50000,-0.50000,-0.244979,8
39.100000,49.50000,-0.75000,-0.229254,9
39.100000,50.53323,-0.99111,0.066667,10
39.100000,51.59733,-0.92007,0.365219,11
39.100000,52.61286,-0.53176,0.435461,12
39.100000,53.58394,-0.07997,0.505813,13
39.100000,54.50668,0.43112,0.333333,14
39.100000,55.46721,0.76370,0.400000,15
39.100000,56.40345,1.15954,0.466667,16
39.100000,57.31124,1.61687,0.533333,17
39.100000,58.18655,2.13365,0.600000,18
39.100000,59.02548,2.70760,0.666667,19
39.100000,59.82432,3.33616,0.733333,20
39.100000,60.57951,4.01654,0.800000,21
39.100000,61.28770,4.74571,0.866667,22
39.100000,61.94574,5.52045,0.933333,23
39.100000,62.55070,6.33730,1.000000,24
39.100000,63.09991,7.19264,1.066667,25
39.100000,63.59091,8.08266,1.133333,26
39.100000,64.02154,9.00342,1.200000,27
39.100000,64.38986,9.95081,1.266667,28
39.100000,64.69426,10.92064,1.333333,29
39.100000,64.93338,11.90860,1.333333,30
39.200000,40.86438,-0.99090,0.209035,0
39.200000,42.00000,-0.75000,0.000000,1
39.200000,43.00000,-0.75000,0.000000,2
39.200000,44.00000,-0.75000,0.000000,3
39.200000,45.00000,-0.75000,0.000000,4
39.200000,46.00000,-0.75000,0.000000,5
39.200000,47.00000,-0.75000,0.000000,6
39.200000,48.00000,-0.75000,0.000000,7
39.200000,49.00000,-0.75000,-0.244979,8
39.200000,50.00000,-1.00000,0.033333,9
39.200000,51.06588,-0.96446,0.100000,10
39.200000,52.12702,-0.85799,0.398552,11
39.200000,53.12904,-0.43605,0.468794,12
39.200000,54.08452,0.04785,0.539146,13
39.200000,54.98972,0.58941,0.366667,14
39.200000,55.93863,0.95382,0.433333,15
39.200000,56.86116,1.38064,0.500000,16
39.200000,57.75320,1.86796,0.566667,17
39.200000,58.61080,2.41363,0.633333,18
39.200000,59.43014,3.01522,0.700000,19
39.200000,60.20759,3.67005,0.766667,20
39.200000,60.93968,4.37522,0.833333,21
39.200000,61.62317,5.12760,0.900000,22
39.200000,62.25503,5.92383,0.966667,23
39.200000,62.83243,6.76039,1.033333,24
39.200000,63.35283,7.63356,1.100000,25
39.200000,63.81390,8.53945,1.166667,26
39.200000,64.21360,9.47404,1.233333,27
39.200000,64.55015,10.43319,1.300000,28
39.200000,64.82205,11.41263,1.366667,29
39.200000,65.02811,12.40800,1.366667,30
39.300000,41.08309,-1.02807,0.294456,0
39.300000,42.00000,-0.75000,0.000000,1
39.300000,43.00000,-0.75000,0.000000,2
39.300000,44.00000,-0.75000,0.000000,3
39.300000,45.00000,-0.75000,0.000000,4
39.300000,46.00000,-0.75000,0.000000,5
39.300000,47.00000,-0.75000,0.000000,6
39.300000,48.00000,-0.75000,0.000000,7
39.300000,49.00000,-0.75000,-0.244979,8
39.300000,50.00000,-1.00000,0.033333,9
39.300000,51.06588,-0.96446,0.100000,10
39.300000,52.12702,-0.85799,0.398552,11
39.300000,53.12904,-0.43605,0.468794,12
39.300000,54.08452,0.04785,0.539146,13
39.300000,54.98972,0.58941,0.366667,14
39.300000,55.93863,0.95382,0.433333,15
39.300000,56.86116,1.38064,0.500000,16
39.300000,57.75320,1.86796,0.566667,17
39.300000,58.61080,2.41363,0.633333,18
39.300000,59.43014,3.01522,0.700000,19
39.300000,60.20759,3.67005,0.766667,20
39.300000,60.93968,4.37522,0.833333,21
39.300000,61.62317,5.12760,0.900000,22
39.300000,62.25503,5.92383,0.966667,23
39.300000,62.83243,6.76039,1.033333,24
39.300000,63.35283,7.63356,1.100000,25
39.300000,63.81390,8.53945,1.166667,26
39.300000,64.21360,9.47404,1.233333,27
39.300000,64.55015,10.43319,1.300000,28
39.300000,64.82205,11.41263,1.366667,29
39.300000,65.02811,12.40800,1.366667,30
39.400000,41.33957,-1.06620,0.266030,0
39.400000,42.50000,-0.75000,0.000000,1
39.400000,43.50000,-0.75000,0.000000,2
39.400000,44.50000,-0.75000,0.000000,3
39.400000,45.50000,-0.75000,0.000000,4
39.400000,46.50000,-0.75000,0.000000,5
39.400000,47.50000,-0.75000,0.000000,6
39.400000,48.50000,-0.75000,0.000000,7
39.400000,49.50000,-0.75000,-0.229254,8
39.400000,50.53323,-0.99111,0.066667,9
39.400000,51.59733,-0.92007,0.365219,10
39.400000,52.61286,-0.53176,0.435461,11
39.400000,53.58394,-0.07997,0.505813,12
39.400000,54.50668,0.43112,0.333333,13
39.400000,55.46721,0.76370,0.400000,14
39.400000,56.40345,1.15954,0.466667,15
39.400000,57.31124,1.61687,0.533333,16
39.400000,58.18655,2.13365,0.600000,17
39.400000,59.02548,2.70760,0.666667,18
39.400000,59.82432,3.33616,0.733333,19
39.400000,60.57951,4.01654,0.800000,20
39.400000,61.28770,4.74571,0.866667,21
39.400000,61.94574,5.52045,0.933333,22
39.400000,62.55070,6.33730,1.000000,23
39.400000,63.09991,7.19264,1.066667,24
39.400000,63.59091,8.08266,1.133333,25
39.400000,64.02154,9.00342,1.200000,26
39.400000,64.38986,9.95081,1.266667,27
39.400000,64.69426,10.92064,1.333333,28
39.400000,64.93338,11.90860,1.400000,29
39.400000,65.10614,12.91029,1.400000,30
39.500000,41.65826,-1.09851,0.392552,0
39.500000,42.50000,-0.75000,0.000000,1
39.500000,43.50000,-0.75000,0.000000,2
39.500000,44.50000,-0.75000,0.000000,3
39.500000,45.50000,-0.75000,0.000000,4
39.500000,46.50000,-0.75000,0.000000,5
39.500000,47.50000,-0.75000,0.000000,6
39.500000,48.50000,-0.75000,0.000000,7
39.500000,49.50000,-0.75000,-0.229254,8
39.500000,50.53323,-0.99111,0.066667,9
39.500000,51.59733,-0.92007,0.365219,10
39.500000,52.61286,-0.53176,0.435461,11
39.500000,53.58394,-0.07997,0.505813,12
39.500000,54.50668,0.43112,0.333333,13
39.500000,55.46721,0.76370,0.400000,14
39.500000,56.40345,1.15954,0.466667,15
39.500000,57.31124,1.61687,0.533333,16
39.500000,58.18655,2.13365,0.600000,17
39.500000,59.02548,2.70760,0.666667,18
39.500000,59.82432,3.33616,0.733333,19
39.500000,60.57951,4.01654,0.800000,20
39.500000,61.28770,4.74571,0.866667,21
39.500000,61.94574,5.52045,0.933333,22
39.500000,62.55070,6.33730,1.000000,23
39.500000,63.09991,7.19264,1.066667,24
39.500000,63.59091,8.08266,1.133333,25
39.500000,64.02154,9.00342,1.200000,26
39.500000,64.38986,9.95081,1.266667,27
39.500000,64.69426,10.92064,1.333333,28
39.500000,64.93338,11.90860,1.400000,29
39.500000,65.10614,12.91029,1.400000,30
39.600000,41.76259,-1.07235,0.254837,0
39.600000,43.00000,-0.75000,0.000000,1
39.600000,44.00000,-0.75000,0.000000,2
39.600000,45.00000,-0.75000,0.000000,3
39.600000,46.00000,-0.75000,0.000000,4
39.600000,47.00000,-0.75000,0.000000,5
39.600000,48.00000,-0.75000,0.000000,6
39.600000,49.00000,-0.75000,0.000000,7
39.600000,50.00000,-0.75000,-0.198552,8
39.600000,51.06588,-0.96446,0.100000,9
39.600000,52.12702,-0.85799,0.398552,10
39.600000,53.12904,-0.43605,0.468794,11
39.600000,54.08452,0.04785,0.539146,12
39.600000,54.98972,0.58941,0.366667,13
39.600000,55.93863,0.95382,0.433333,14
39.600000,56.86116,1.38064,0.500000,15
39.600000,57.75320,1.86796,0.566667,16
39.600000,58.61080,2.41363,0.633333,17
39.600000,59.43014,3.01522,0.700000,18
39.600000,60.20759,3.67005,0.766667,19
39.600000,60.93968,4.37522,0.833333,20
39.600000,61.62317,5.12760,0.900000,21
39.600000,62.25503,5.92383,0.966667,22
39.600000,62.83243,6.76039,1.033333,23
39.600000,63.35283,7.63356,1.100000,24
39.600000,63.81390,8.53945,1.166667,25
39.600000,64.21360,9.47404,1.233333,26
39.600000,64.55015,10.43319,1.300000,27
39.600000,64.82205,11.41263,1.366667,28
39.600000,65.02811,12.40800,1.433333,29
39.600000,65.16740,13.41489,1.433333,30
39.700000,41.96828,-1.07593,0.305985,0
39.700000,43.00000,-0.75000,0.000000,1
39.700000,44.00000,-0.75000,0.000000,2
39.700000,45.00000,-0.75000,0.000000,3
39.700000,46.00000,-0.75000,0.000000,4
39.700000,47.00000,-0.75000,0.000000,5
39.700000,48.00000,-0.75000,0.000000,6
