timestamp_s,x,y,yaw,seq
13.700000,29.50000,0.25000,0.000000,20
13.700000,30.50000,0.25000,0.000000,21
13.700000,31.50000,0.25000,0.000000,22
13.700000,32.50000,0.25000,0.000000,23
13.700000,33.50000,0.25000,0.000000,24
13.700000,34.50000,0.25000,0.000000,25
13.700000,35.50000,0.25000,0.000000,26
13.700000,36.50000,0.25000,0.000000,27
13.700000,37.50000,0.25000,0.000000,28
13.700000,38.50000,0.25000,0.000000,29
13.700000,39.50000,0.25000,0.000000,30
13.800000,9.37969,-2.94042,0.552302,0
13.800000,10.50000,-2.25000,0.643501,1
13.800000,11.50000,-1.50000,0.643501,2
13.800000,12.50000,-0.75000,0.643501,3
13.800000,13.50000,0.00000,0.463648,4
13.800000,14.50000,0.50000,0.643501,5
13.800000,15.50000,1.25000,0.643501,6
13.800000,16.50000,2.00000,0.000000,7
13.800000,17.50000,2.00000,0.000000,8
13.800000,18.50000,2.00000,-0.244979,9
13.800000,19.50000,1.75000,-0.244979,10
13.800000,20.50000,1.50000,-0.463648,11
13.800000,21.50000,1.00000,-0.244979,12
13.800000,22.50000,0.75000,-0.244979,13
13.800000,23.50000,0.50000,-0.244979,14
13.800000,24.50000,0.25000,0.000000,15
13.800000,25.50000,0.25000,0.000000,16
13.800000,26.50000,0.25000,0.000000,17
13.800000,27.50000,0.25000,0.000000,18
13.800000,28.50000,0.25000,0.000000,19
13.800000,29.50000,0.25000,0.000000,20
13.800000,30.50000,0.25000,0.000000,21
13.800000,31.50000,0.25000,0.000000,22
13.800000,32.50000,0.25000,0.000000,23
13.800000,33.50000,0.25000,0.000000,24
13.800000,34.50000,0.25000,0.000000,25
13.800000,35.50000,0.25000,0.000000,26
13.800000,36.50000,0.25000,0.000000,27
13.800000,37.50000,0.25000,0.000000,28
13.800000,38.50000,0.25000,0.000000,29
13.800000,39.50000,0.25000,0.000000,30
13.900000,9.41157,-2.98781,0.595719,0
13.900000,10.50000,-2.25000,0.643501,1
13.900000,11.50000,-1.50000,0.643501,2
13.900000,12.50000,-0.75000,0.643501,3
13.900000,13.50000,0.00000,0.463648,4
13.900000,14.50000,0.50000,0.643501,5
13.900000,15.50000,1.25000,0.643501,6
13.900000,16.50000,2.00000,0.000000,7
13.900000,17.50000,2.00000,0.000000,8
13.900000,18.50000,2.00000,-0.244979,9
13.900000,19.50000,1.75000,-0.244979,10
13.900000,20.50000,1.50000,-0.463648,11
13.900000,21.50000,1.00000,-0.244979,12
13.900000,22.50000,0.75000,-0.244979,13
13.900000,23.50000,0.50000,-0.244979,14
13.900000,24.50000,0.25000,0.000000,15
13.900000,25.50000,0.25000,0.000000,16
13.900000,26.50000,0.25000,0.000000,17
13.900000,27.50000,0.25000,0.000000,18
13.900000,28.50000,0.25000,0.000000,19
13.900000,29.50000,0.25000,0.000000,20
13.900000,30.50000,0.25000,0.000000,21
13.900000,31.50000,0.25000,0.000000,22
13.900000,32.50000,0.25000,0.000000,23
13.900000,33.50000,0.25000,0.000000,24
13.900000,34.50000,0.25000,0.000000,25
13.900000,35.50000,0.25000,0.000000,26
13.900000,36.50000,0.25000,0.000000,27
13.900000,37.50000,0.25000,0.000000,28
13.900000,38.50000,0.25000,0.000000,29
13.900000,39.50000,0.25000,0.000000,30
14.000000,9.49506,-2.98994,0.634679,0
14.000000,10.50000,-2.25000,0.643501,1
14.000000,11.50000,-1.50000,0.643501,2
14.000000,12.50000,-0.75000,0.643501,3
14.000000,13.50000,0.00000,0.463648,4
14.000000,14.50000,0.50000,0.643501,5
14.000000,15.50000,1.25000,0.643501,6
14.000000,16.50000,2.00000,0.000000,7
14.000000,17.50000,2.00000,0.000000,8
14.000000,18.50000,2.00000,-0.244979,9
14.000000,19.50000,1.75000,-0.244979,10
14.000000,20.50000,1.50000,-0.463648,11
14.000000,21.50000,1.00000,-0.244979,12
14.000000,22.50000,0.75000,-0.244979,13
14.000000,23.50000,0.50000,-0.244979,14
14.000000,24.50000,0.25000,0.000000,15
14.000000,25.50000,0.25000,0.000000,16
14.000000,26.50000,0.25000,0.000000,17
14.000000,27.50000,0.25000,0.000000,18
14.000000,28.50000,0.25000,0.000000,19
14.000000,29.50000,0.25000,0.000000,20
14.000000,30.50000,0.25000,0.000000,21
14.000000,31.50000,0.25000,0.000000,22
14.000000,32.50000,0.25000,0.000000,23
14.000000,33.50000,0.25000,0.000000,24
14.000000,34.50000,0.25000,0.000000,25
14.000000,35.50000,0.25000,0.000000,26
14.000000,36.50000,0.25000,0.000000,27
14.000000,37.50000,0.25000,0.000000,28
14.000000,38.50000,0.25000,0.000000,29
14.000000,39.50000,0.25000,0.000000,30
14.100000,9.51245,-3.02739,0.666882,0
14.100000,10.50000,-2.25000,0.643501,1
14.100000,11.50000,-1.50000,0.643501,2
14.100000,12.50000,-0.75000,0.643501,3
14.100000,13.50000,0.00000,0.463648,4
14.100000,14.50000,0.50000,0.643501,5
14.100000,15.50000,1.25000,0.643501,6
14.100000,16.50000,2.00000,0.000000,7
14.100000,17.50000,2.00000,0.000000,8
14.100000,18.50000,2.00000,-0.244979,9
14.100000,19.50000,1.75000,-0.244979,10
14.100000,20.50000,1.50000,-0.463648,11
14.100000,21.50000,1.00000,-0.244979,12
14.100000,22.50000,0.75000,-0.244979,13
14.100000,23.50000,0.50000,-0.244979,14
14.100000,24.50000,0.25000,0.000000,15
14.100000,25.50000,0.25000,0.000000,16
14.100000,26.50000,0.25000,0.000000,17
14.100000,27.50000,0.25000,0.000000,18
14.100000,28.50000,0.25000,0.000000,19
14.100000,29.50000,0.25000,0.000000,20
14.100000,30.50000,0.25000,0.000000,21
14.100000,31.50000,0.25000,0.000000,22
14.100000,32.50000,0.25000,0.000000,23
14.100000,33.50000,0.25000,0.000000,24
14.100000,34.50000,0.25000,0.000000,25
14.100000,35.50000,0.25000,0.000000,26
14.100000,36.50000,0.25000,0.000000,27
14.100000,37.50000,0.25000,0.000000,28
14.100000,38.50000,0.25000,0.000000,29
14.100000,39.50000,0.25000,0.000000,30
14.200000,9.55037,-3.05723,0.704522,0
14.200000,10.50000,-2.25000,0.643501,1
14.200000,11.50000,-1.50000,0.643501,2
14.200000,12.50000,-0.75000,0.643501,3
14.200000,13.50000,0.00000,0.463648,4
14.200000,14.50000,0.50000,0.643501,5
14.200000,15.50000,1.25000,0.643501,6
14.200000,16.50000,2.00000,0.000000,7
14.200000,17.50000,2.00000,0.000000,8
14.200000,18.50000,2.00000,-0.244979,9
14.200000,19.50000,1.75000,-0.244979,10
14.200000,20.50000,1.50000,-0.463648,11
14.200000,21.50000,1.00000,-0.244979,12
14.200000,22.50000,0.75000,-0.244979,13
14.200000,23.50000,0.50000,-0.244979,14
14.200000,24.50000,0.25000,0.000000,15
14.200000,25.50000,0.25000,0.000000,16
14.200000,26.50000,0.25000,0.000000,17
14.200000,27.50000,0.25000,0.000000,18
14.200000,28.50000,0.25000,0.000000,19
14.200000,29.50000,0.25000,0.000000,20
14.200000,30.50000,0.25000,0.000000,21
14.200000,31.50000,0.25000,0.000000,22
14.200000,32.50000,0.25000,0.000000,23
14.200000,33.50000,0.25000,0.000000,24
14.200000,34.50000,0.25000,0.000000,25
14.200000,35.50000,0.25000,0.000000,26
14.200000,36.50000,0.25000,0.000000,27
14.200000,37.50000,0.25000,0.000000,28
14.200000,38.50000,0.25000,0.000000,29
14.200000,39.50000,0.25000,0.000000,30
14.302000,9.54271,-3.08924,0.719779,0
14.302000,10.50000,-2.25000,0.643501,1
14.302000,11.50000,-1.50000,0.643501,2
14.302000,12.50000,-0.75000,0.643501,3
14.302000,13.50000,0.00000,0.463648,4
14.302000,14.50000,0.50000,0.643501,5
14.302000,15.50000,1.25000,0.643501,6
14.302000,16.50000,2.00000,0.000000,7
14.302000,17.50000,2.00000,0.000000,8
14.302000,18.50000,2.00000,-0.244979,9
14.302000,19.50000,1.75000,-0.244979,10
14.302000,20.50000,1.50000,-0.463648,11
14.302000,21.50000,1.00000,-0.244979,12
14.302000,22.50000,0.75000,-0.244979,13
14.302000,23.50000,0.50000,-0.244979,14
14.302000,24.50000,0.25000,0.000000,15
14.302000,25.50000,0.25000,0.000000,16
14.302000,26.50000,0.25000,0.000000,17
14.302000,27.50000,0.25000,0.000000,18
14.302000,28.50000,0.25000,0.000000,19
14.302000,29.50000,0.25000,0.000000,20
14.302000,30.50000,0.25000,0.000000,21
14.302000,31.50000,0.25000,0.000000,22
14.302000,32.50000,0.25000,0.000000,23
14.302000,33.50000,0.25000,0.000000,24
14.302000,34.50000,0.25000,0.000000,25
14.302000,35.50000,0.25000,0.000000,26
14.302000,36.50000,0.25000,0.000000,27
14.302000,37.50000,0.25000,0.000000,28
14.302000,38.50000,0.25000,0.000000,29
14.302000,39.50000,0.25000,0.000000,30
14.404000,9.58386,-3.12066,0.759950,0
14.404000,10.50000,-2.25000,0.643501,1
14.404000,11.50000,-1.50000,0.643501,2
14.404000,12.50000,-0.75000,0.643501,3
14.404000,13.50000,0.00000,0.463648,4
14.404000,14.50000,0.50000,0.643501,5
14.404000,15.50000,1.25000,0.643501,6
14.404000,16.50000,2.00000,0.000000,7
14.404000,17.50000,2.00000,0.000000,8
14.404000,18.50000,2.00000,-0.244979,9
14.404000,19.50000,1.75000,-0.244979,10
14.404000,20.50000,1.50000,-0.463648,11
14.404000,21.50000,1.00000,-0.244979,12
14.404000,22.50000,0.75000,-0.244979,13
14.404000,23.50000,0.50000,-0.244979,14
14.404000,24.50000,0.25000,0.000000,15
14.404000,25.50000,0.25000,0.000000,16
14.404000,26.50000,0.25000,0.000000,17
14.404000,27.50000,0.25000,0.000000,18
14.404000,28.50000,0.25000,0.000000,19
14.404000,29.50000,0.25000,0.000000,20
14.404000,30.50000,0.25000,0.000000,21
14.404000,31.50000,0.25000,0.000000,22
14.404000,32.50000,0.25000,0.000000,23
14.404000,33.50000,0.25000,0.000000,24
14.404000,34.50000,0.25000,0.000000,25
14.404000,35.50000,0.25000,0.000000,26
14.404000,36.50000,0.25000,0.000000,27
14.404000,37.50000,0.25000,0.000000,28
14.404000,38.50000,0.25000,0.000000,29
14.404000,39.50000,0.25000,0.000000,30
14.500000,9.60133,-3.13748,0.779135,0
14.500000,10.50000,-2.25000,0.643501,1
14.500000,11.50000,-1.50000,0.643501,2
14.500000,12.50000,-0.75000,0.643501,3
14.500000,13.50000,0.00000,0.463648,4
14.500000,14.50000,0.50000,0.643501,5
14.500000,15.50000,1.25000,0.643501,6
14.500000,16.50000,2.00000,0.000000,7
14.500000,17.50000,2.00000,0.000000,8
14.500000,18.50000,2.00000,-0.244979,9
14.500000,19.50000,1.75000,-0.244979,10
14.500000,20.50000,1.50000,-0.463648,11
14.500000,21.50000,1.00000,-0.244979,12
14.500000,22.50000,0.75000,-0.244979,13
14.500000,23.50000,0.50000,-0.244979,14
14.500000,24.50000,0.25000,0.000000,15
14.500000,25.50000,0.25000,0.000000,16
14.500000,26.50000,0.25000,0.000000,17
14.500000,27.50000,0.25000,0.000000,18
14.500000,28.50000,0.25000,0.000000,19
14.500000,29.50000,0.25000,0.000000,20
14.500000,30.50000,0.25000,0.000000,21
14.500000,31.50000,0.25000,0.000000,22
14.500000,32.50000,0.25000,0.000000,23
14.500000,33.50000,0.25000,0.000000,24
14.500000,34.50000,0.25000,0.000000,25
14.500000,35.50000,0.25000,0.000000,26
14.500000,36.50000,0.25000,0.000000,27
14.500000,37.50000,0.25000,0.000000,28
14.500000,38.50000,0.25000,0.000000,29
14.500000,39.50000,0.25000,0.000000,30
14.602000,9.61360,-3.13596,0.785148,0
14.602000,10.50000,-2.25000,0.643501,1
14.602000,11.50000,-1.50000,0.643501,2
14.602000,12.50000,-0.75000,0.643501,3
14.602000,13.50000,0.00000,0.463648,4
14.602000,14.50000,0.50000,0.643501,5
14.602000,15.50000,1.25000,0.643501,6
14.602000,16.50000,2.00000,0.000000,7
14.602000,17.50000,2.00000,0.000000,8
14.602000,18.50000,2.00000,-0.244979,9
14.602000,19.50000,1.75000,-0.244979,10
14.602000,20.50000,1.50000,-0.463648,11
14.602000,21.50000,1.00000,-0.244979,12
14.602000,22.50000,0.75000,-0.244979,13
14.602000,23.50000,0.50000,-0.244979,14
14.602000,24.50000,0.25000,0.000000,15
14.602000,25.50000,0.25000,0.000000,16
14.602000,26.50000,0.25000,0.000000,17
14.602000,27.50000,0.25000,0.000000,18
14.602000,28.50000,0.25000,0.000000,19
14.602000,29.50000,0.25000,0.000000,20
14.602000,30.50000,0.25000,0.000000,21
14.602000,31.50000,0.25000,0.000000,22
14.602000,32.50000,0.25000,0.000000,23
14.602000,33.50000,0.25000,0.000000,24
14.602000,34.50000,0.25000,0.000000,25
14.602000,35.50000,0.25000,0.000000,26
14.602000,36.50000,0.25000,0.000000,27
14.602000,37.50000,0.25000,0.000000,28
14.602000,38.50000,0.25000,0.000000,29
14.602000,39.50000,0.25000,0.000000,30
14.700000,9.67019,-3.11548,0.806436,0
14.700000,10.50000,-2.25000,0.643501,1
14.700000,11.50000,-1.50000,0.643501,2
14.700000,12.50000,-0.75000,0.643501,3
14.700000,13.50000,0.00000,0.463648,4
14.700000,14.50000,0.50000,0.643501,5
14.700000,15.50000,1.25000,0.643501,6
14.700000,16.50000,2.00000,0.000000,7
14.700000,17.50000,2.00000,0.000000,8
14.700000,18.50000,2.00000,-0.244979,9
14.700000,19.50000,1.75000,-0.244979,10
14.700000,20.50000,1.50000,-0.463648,11
14.700000,21.50000,1.00000,-0.244979,12
14.700000,22.50000,0.75000,-0.244979,13
14.700000,23.50000,0.50000,-0.244979,14
14.700000,24.50000,0.25000,0.000000,15
14.700000,25.50000,0.25000,0.000000,16
14.700000,26.50000,0.25000,0.000000,17
14.700000,27.50000,0.25000,0.000000,18
14.700000,28.50000,0.25000,0.000000,19
14.700000,29.50000,0.25000,0.000000,20
14.700000,30.50000,0.25000,0.000000,21
14.700000,31.50000,0.25000,0.000000,22
14.700000,32.50000,0.25000,0.000000,23
14.700000,33.50000,0.25000,0.000000,24
14.700000,34.50000,0.25000,0.000000,25
14.700000,35.50000,0.25000,0.000000,26
14.700000,36.50000,0.25000,0.000000,27
14.700000,37.50000,0.25000,0.000000,28
14.700000,38.50000,0.25000,0.000000,29
14.700000,39.50000,0.25000,0.000000,30
14.800000,9.67826,-3.15402,0.672237,0
14.800000,10.50000,-2.50000,0.643501,1
14.800000,11.50000,-1.75000,0.643501,2
14.800000,12.50000,-1.00000,0.643501,3
14.800000,13.50000,-0.25000,0.643501,4
14.800000,14.50000,0.50000,0.643501,5
14.800000,15.50000,1.25000,0.643501,6
14.800000,16.50000,2.00000,0.000000,7
14.800000,17.50000,2.00000,0.000000,8
14.800000,18.50000,2.00000,-0.244979,9
14.800000,19.50000,1.75000,-0.244979,10
14.800000,20.50000,1.50000,-0.463648,11
14.800000,21.50000,1.00000,-0.244979,12
14.800000,22.50000,0.75000,-0.244979,13
14.800000,23.50000,0.50000,-0.244979,14
14.800000,24.50000,0.25000,0.000000,15
14.800000,25.50000,0.25000,0.000000,16
14.800000,26.50000,0.25000,0.000000,17
14.800000,27.50000,0.25000,0.000000,18
14.800000,28.50000,0.25000,0.000000,19
14.800000,29.50000,0.25000,0.000000,20
14.800000,30.50000,0.25000,0.000000,21
14.800000,31.50000,0.25000,0.000000,22
14.800000,32.50000,0.25000,0.000000,23
14.800000,33.50000,0.25000,0.000000,24
14.800000,34.50000,0.25000,0.000000,25
14.800000,35.50000,0.25000,0.000000,26
14.800000,36.50000,0.25000,0.000000,27
14.800000,37.50000,0.25000,0.000000,28
14.800000,38.50000,0.25000,0.000000,29
14.800000,39.50000,0.25000,0.000000,30
14.900000,9.71645,-3.16194,0.701466,0
14.900000,10.50000,-2.50000,0.643501,1
14.900000,11.50000,-1.75000,0.643501,2
14.900000,12.50000,-1.00000,0.643501,3
14.900000,13.50000,-0.25000,0.643501,4
14.900000,14.50000,0.50000,0.643501,5
14.900000,15.50000,1.25000,0.643501,6
14.900000,16.50000,2.00000,0.000000,7
14.900000,17.50000,2.00000,0.000000,8
14.900000,18.50000,2.00000,-0.244979,9
14.900000,19.50000,1.75000,-0.244979,10
14.900000,20.50000,1.50000,-0.463648,11
14.900000,21.50000,1.00000,-0.244979,12
14.900000,22.50000,0.75000,-0.244979,13
14.900000,23.50000,0.50000,-0.244979,14
14.900000,24.50000,0.25000,0.000000,15
14.900000,25.50000,0.25000,0.000000,16
14.900000,26.50000,0.25000,0.000000,17
14.900000,27.50000,0.25000,0.000000,18
14.900000,28.50000,0.25000,0.000000,19
14.900000,29.50000,0.25000,0.000000,20
14.900000,30.50000,0.25000,0.000000,21
14.900000,31.50000,0.25000,0.000000,22
14.900000,32.50000,0.25000,0.000000,23
14.900000,33.50000,0.25000,0.000000,24
14.900000,34.50000,0.25000,0.000000,25
14.900000,35.50000,0.25000,0.000000,26
14.900000,36.50000,0.25000,0.000000,27
14.900000,37.50000,0.25000,0.000000,28
14.900000,38.50000,0.25000,0.000000,29
14.900000,39.50000,0.25000,0.000000,30
15.000000,9.76865,-3.16098,0.492642,0
15.000000,11.00000,-2.50000,0.643501,1
15.000000,12.00000,-1.75000,0.643501,2
15.000000,13.00000,-1.00000,0.643501,3
15.000000,14.00000,-0.25000,0.643501,4
15.000000,15.00000,0.50000,0.643501,5
15.000000,16.00000,1.25000,0.643501,6
15.000000,17.00000,2.00000,0.000000,7
15.000000,18.00000,2.00000,0.000000,8
15.000000,19.00000,2.00000,-0.244979,9
15.000000,20.00000,1.75000,-0.244979,10
15.000000,21.00000,1.50000,-0.463648,11
15.000000,22.00000,1.00000,-0.244979,12
15.000000,23.00000,0.75000,-0.244979,13
15.000000,24.00000,0.50000,-0.244979,14
15.000000,25.00000,0.25000,0.000000,15
15.000000,26.00000,0.25000,0.000000,16
15.000000,27.00000,0.25000,0.000000,17
15.000000,28.00000,0.25000,0.000000,18
15.000000,29.00000,0.25000,0.000000,19
15.000000,30.00000,0.25000,0.000000,20
15.000000,31.00000,0.25000,0.000000,21
15.000000,32.00000,0.25000,0.000000,22
15.000000,33.00000,0.25000,0.000000,23
15.000000,34.00000,0.25000,0.000000,24
15.000000,35.00000,0.25000,0.000000,25
15.000000,36.00000,0.25000,0.000000,26
15.000000,37.00000,0.25000,0.000000,27
15.000000,38.00000,0.25000,0.000000,28
15.000000,39.00000,0.25000,0.000000,29
15.000000,40.00000,0.25000,0.000000,30
15.100000,9.80046,-3.18975,0.521845,0
15.100000,11.00000,-2.50000,0.643501,1
15.100000,12.00000,-1.75000,0.643501,2
15.100000,13.00000,-1.00000,0.643501,3
15.100000,14.00000,-0.25000,0.643501,4
15.100000,15.00000,0.50000,0.643501,5
15.100000,16.00000,1.25000,0.463648,6
15.100000,17.00000,1.75000,0.000000,7
15.100000,18.00000,1.75000,0.000000,8
15.100000,19.00000,1.75000,-0.244979,9
15.100000,20.00000,1.50000,-0.244979,10
15.100000,21.00000,1.25000,-0.463648,11
15.100000,22.00000,0.75000,-0.244979,12
15.100000,23.00000,0.50000,-0.244979,13
15.100000,24.00000,0.25000,0.000000,14
15.100000,25.00000,0.25000,0.000000,15
15.100000,26.00000,0.25000,0.000000,16
15.100000,27.00000,0.25000,0.000000,17
15.100000,28.00000,0.25000,0.000000,18
15.100000,29.00000,0.25000,0.000000,19
15.100000,30.00000,0.25000,0.000000,20
15.100000,31.00000,0.25000,0.000000,21
15.100000,32.00000,0.25000,0.000000,22
15.100000,33.00000,0.25000,0.000000,23
15.100000,34.00000,0.25000,0.000000,24
15.100000,35.00000,0.25000,0.000000,25
15.100000,36.00000,0.25000,0.000000,26
15.100000,37.00000,0.25000,0.000000,27
15.100000,38.00000,0.25000,0.000000,28
15.100000,39.00000,0.25000,0.000000,29
15.100000,40.00000,0.25000,0.000000,30
15.200000,9.82515,-3.18638,0.528741,0
15.200000,11.00000,-2.50000,0.643501,1
15.200000,12.00000,-1.75000,0.643501,2
15.200000,13.00000,-1.00000,0.643501,3
15.200000,14.00000,-0.25000,0.643501,4
15.200000,15.00000,0.50000,0.643501,5
15.200000,16.00000,1.25000,0.463648,6
15.200000,17.00000,1.75000,0.000000,7
15.200000,18.00000,1.75000,0.000000,8
15.200000,19.00000,1.75000,-0.244979,9
15.200000,20.00000,1.50000,-0.244979,10
15.200000,21.00000,1.25000,-0.463648,11
15.200000,22.00000,0.75000,-0.244979,12
15.200000,23.00000,0.50000,-0.244979,13
15.200000,24.00000,0.25000,0.000000,14
15.200000,25.00000,0.25000,0.000000,15
15.200000,26.00000,0.25000,0.000000,16
15.200000,27.00000,0.25000,0.000000,17
15.200000,28.00000,0.25000,0.000000,18
15.200000,29.00000,0.25000,0.000000,19
15.200000,30.00000,0.25000,0.000000,20
15.200000,31.00000,0.25000,0.000000,21
15.200000,32.00000,0.25000,0.000000,22
15.200000,33.00000,0.25000,0.000000,23
15.200000,34.00000,0.25000,0.000000,24
15.200000,35.00000,0.25000,0.000000,25
15.200000,36.00000,0.25000,0.000000,26
15.200000,37.00000,0.25000,0.000000,27
15.200000,38.00000,0.25000,0.000000,28
15.200000,39.00000,0.25000,0.000000,29
15.200000,40.00000,0.25000,0.000000,30
15.300000,9.88609,-3.21019,0.567580,0
15.300000,11.00000,-2.50000,0.643501,1
15.300000,12.00000,-1.75000,0.643501,2
15.300000,13.00000,-1.00000,0.643501,3
15.300000,14.00000,-0.25000,0.643501,4
15.300000,15.00000,0.50000,0.643501,5
15.300000,16.00000,1.25000,0.643501,6
15.300000,17.00000,2.00000,0.000000,7
15.300000,18.00000,2.00000,0.000000,8
15.300000,19.00000,2.00000,-0.244979,9
15.300000,20.00000,1.75000,-0.244979,10
15.300000,21.00000,1.50000,-0.463648,11
15.300000,22.00000,1.00000,-0.244979,12
15.300000,23.00000,0.75000,-0.244979,13
15.300000,24.00000,0.50000,-0.244979,14
15.300000,25.00000,0.25000,0.000000,15
15.300000,26.00000,0.25000,0.000000,16
15.300000,27.00000,0.25000,0.000000,17
15.300000,28.00000,0.25000,0.000000,18
15.300000,29.00000,0.25000,0.000000,19
15.300000,30.00000,0.25000,0.000000,20
15.300000,31.00000,0.25000,0.000000,21
15.300000,32.00000,0.25000,0.000000,22
15.300000,33.00000,0.25000,0.000000,23
15.300000,34.00000,0.25000,0.000000,24
