timestamp_s,x,y,yaw,seq
55.700000,50.55823,-1.74070,0.493155,1
55.700000,51.62229,-1.16882,0.361748,2
55.700000,52.65434,-0.77829,0.431885,3
55.700000,53.64174,-0.32319,0.502128,4
55.700000,54.58056,0.19228,0.572480,5
55.700000,55.46721,0.76370,0.642947,6
55.700000,56.29848,1.38643,0.466667,7
55.700000,57.19138,1.83626,0.533333,8
55.700000,58.05234,2.34457,0.600000,9
55.700000,58.87752,2.90911,0.666667,10
55.700000,59.66327,3.52737,0.733333,11
55.700000,60.40608,4.19659,0.800000,12
55.700000,61.10265,4.91382,0.866667,13
55.700000,61.74990,5.67585,0.933333,14
55.700000,62.34495,6.47931,1.000000,15
55.700000,62.88515,7.32063,1.066667,16
55.700000,63.36811,8.19606,1.133333,17
55.700000,63.79167,9.10172,1.446867,18
55.700000,63.91807,10.11636,1.517580,19
55.700000,63.97159,11.12127,1.588425,20
55.700000,63.95414,12.11131,1.659409,21
55.700000,63.86794,13.08157,1.965858,22
55.700000,63.46618,14.04505,2.048247,23
55.700000,62.99989,14.94631,1.817629,24
55.700000,62.75000,15.93806,1.570796,25
55.700000,62.75000,16.93806,1.570796,26
55.700000,62.75000,17.93806,1.570796,27
55.700000,62.75000,18.93806,1.570796,28
55.700000,62.75000,19.93806,1.570796,29
55.700000,62.75000,20.93806,1.570796,30
55.800000,49.28338,-2.39380,0.619366,0
55.800000,50.54990,-1.49083,0.291712,1
55.800000,51.62229,-1.16882,0.361748,2
55.800000,52.65434,-0.77829,0.431885,3
55.800000,53.64174,-0.32319,0.502128,4
55.800000,54.58056,0.19228,0.572480,5
55.800000,55.46721,0.76370,0.642947,6
55.800000,56.29848,1.38643,0.466667,7
55.800000,57.19138,1.83626,0.533333,8
55.800000,58.05234,2.34457,0.600000,9
55.800000,58.87752,2.90911,0.666667,10
55.800000,59.66327,3.52737,0.733333,11
55.800000,60.40608,4.19659,0.800000,12
55.800000,61.10265,4.91382,0.866667,13
55.800000,61.74990,5.67585,0.933333,14
55.800000,62.34495,6.47931,1.000000,15
55.800000,62.88515,7.32063,1.066667,16
55.800000,63.36811,8.19606,1.133333,17
55.800000,63.79167,9.10172,1.446867,18
55.800000,63.91807,10.11636,1.517580,19
55.800000,63.97159,11.12127,1.588425,20
55.800000,63.95414,12.11131,1.659409,21
55.800000,63.86794,13.08157,1.965858,22
55.800000,63.46618,14.04505,2.048247,23
55.800000,62.99989,14.94631,1.817629,24
55.800000,62.75000,15.93806,1.570796,25
55.800000,62.75000,16.93806,1.570796,26
55.800000,62.75000,17.93806,1.570796,27
55.800000,62.75000,18.93806,1.570796,28
55.800000,62.75000,19.93806,1.570796,29
55.800000,62.75000,20.93806,1.570796,30
55.900000,49.23019,-2.36819,0.845386,0
55.900000,50.00000,-1.50000,0.258378,1
55.900000,51.08253,-1.21390,0.328415,2
55.900000,52.12702,-0.85799,0.398552,3
55.900000,53.12904,-0.43605,0.468794,4
55.900000,54.08452,0.04785,0.539146,5
55.900000,54.98972,0.58941,0.609613,6
55.900000,55.84128,1.18409,0.433333,7
55.900000,56.74868,1.60391,0.500000,8
55.900000,57.62610,2.08324,0.566667,9
55.900000,58.46964,2.61997,0.633333,10
55.900000,59.27555,3.21169,0.700000,11
55.900000,60.04025,3.85579,0.766667,12
55.900000,60.76034,4.54940,0.833333,13
55.900000,61.43263,5.28944,0.900000,14
55.900000,62.05412,6.07262,0.966667,15
55.900000,62.62206,6.89547,1.033333,16
55.900000,63.13393,7.75432,1.100000,17
55.900000,63.58744,8.64536,1.166667,18
55.900000,63.98059,9.56463,1.480200,19
55.900000,64.07309,10.58292,1.550914,20
55.900000,64.09310,11.58906,1.621759,21
55.900000,64.04266,12.57797,1.924988,22
55.900000,63.67552,13.57080,2.006941,23
55.900000,63.24070,14.50373,1.822936,24
55.900000,63.00000,15.43806,1.815775,25
55.900000,62.75000,16.43806,1.570796,26
55.900000,62.75000,17.43806,1.570796,27
55.900000,62.75000,18.43806,1.570796,28
55.900000,62.75000,19.43806,1.570796,29
55.900000,62.75000,20.43806,1.570796,30
56.000000,49.16332,-2.37412,0.807278,0
56.000000,50.00000,-1.50000,0.258378,1
56.000000,51.08253,-1.21390,0.328415,2
56.000000,52.12702,-0.85799,0.398552,3
56.000000,53.12904,-0.43605,0.468794,4
56.000000,54.08452,0.04785,0.539146,5
56.000000,54.98972,0.58941,0.609613,6
56.000000,55.84128,1.18409,0.433333,7
56.000000,56.74868,1.60391,0.500000,8
56.000000,57.62610,2.08324,0.566667,9
56.000000,58.46964,2.61997,0.633333,10
56.000000,59.27555,3.21169,0.700000,11
56.000000,60.04025,3.85579,0.766667,12
56.000000,60.76034,4.54940,0.833333,13
56.000000,61.43263,5.28944,0.900000,14
56.000000,62.05412,6.07262,0.966667,15
56.000000,62.62206,6.89547,1.033333,16
56.000000,63.13393,7.75432,1.100000,17
56.000000,63.58744,8.64536,1.166667,18
56.000000,63.98059,9.56463,1.480200,19
56.000000,64.07309,10.58292,1.550914,20
56.000000,64.09310,11.58906,1.621759,21
56.000000,64.04266,12.57797,1.924988,22
56.000000,63.67552,13.57080,2.006941,23
56.000000,63.24070,14.50373,1.822936,24
56.000000,63.00000,15.43806,1.815775,25
56.000000,62.75000,16.43806,1.570796,26
56.000000,62.75000,17.43806,1.570796,27
56.000000,62.75000,18.43806,1.570796,28
56.000000,62.75000,19.43806,1.570796,29
56.000000,62.75000,20.43806,1.570796,30
56.100000,49.16689,-2.37956,0.812510,0
56.100000,50.00000,-1.50000,0.258378,1
56.100000,51.08253,-1.21390,0.328415,2
56.100000,52.12702,-0.85799,0.398552,3
56.100000,53.12904,-0.43605,0.468794,4
56.100000,54.08452,0.04785,0.539146,5
56.100000,54.98972,0.58941,0.609613,6
56.100000,55.84128,1.18409,0.433333,7
56.100000,56.74868,1.60391,0.500000,8
56.100000,57.62610,2.08324,0.566667,9
56.100000,58.46964,2.61997,0.633333,10
56.100000,59.27555,3.21169,0.700000,11
56.100000,60.04025,3.85579,0.766667,12
56.100000,60.76034,4.54940,0.833333,13
56.100000,61.43263,5.28944,0.900000,14
56.100000,62.05412,6.07262,0.966667,15
56.100000,62.62206,6.89547,1.033333,16
56.100000,63.13393,7.75432,1.100000,17
56.100000,63.58744,8.64536,1.413534,18
56.100000,63.74758,9.65522,1.484247,19
56.100000,63.83457,10.65779,1.555092,20
56.100000,63.85012,11.64786,1.626075,21
56.100000,63.79630,12.62046,1.932524,22
56.100000,63.42688,13.59679,2.014914,23
56.100000,62.99088,14.51309,2.058703,24
56.100000,62.50000,15.43806,1.570796,25
56.100000,62.50000,16.43806,1.570796,26
56.100000,62.50000,17.43806,1.570796,27
56.100000,62.50000,18.43806,1.570796,28
56.100000,62.50000,19.43806,1.570796,29
56.100000,62.50000,20.43806,1.570796,30
56.200000,49.13403,-2.38369,0.795524,0
56.200000,50.00000,-1.50000,0.258378,1
56.200000,51.08253,-1.21390,0.328415,2
56.200000,52.12702,-0.85799,0.398552,3
56.200000,53.12904,-0.43605,0.468794,4
56.200000,54.08452,0.04785,0.539146,5
56.200000,54.98972,0.58941,0.609613,6
56.200000,55.84128,1.18409,0.433333,7
56.200000,56.74868,1.60391,0.500000,8
56.200000,57.62610,2.08324,0.566667,9
56.200000,58.46964,2.61997,0.633333,10
56.200000,59.27555,3.21169,0.700000,11
56.200000,60.04025,3.85579,0.766667,12
56.200000,60.76034,4.54940,0.833333,13
56.200000,61.43263,5.28944,0.900000,14
56.200000,62.05412,6.07262,0.966667,15
56.200000,62.62206,6.89547,1.033333,16
56.200000,63.13393,7.75432,1.100000,17
56.200000,63.58744,8.64536,1.413534,18
56.200000,63.74758,9.65522,1.484247,19
56.200000,63.83457,10.65779,1.555092,20
56.200000,63.85012,11.64786,1.626075,21
56.200000,63.79630,12.62046,1.932524,22
56.200000,63.42688,13.59679,2.014914,23
56.200000,62.99088,14.51309,2.058703,24
56.200000,62.50000,15.43806,1.570796,25
56.200000,62.50000,16.43806,1.570796,26
56.200000,62.50000,17.43806,1.570796,27
56.200000,62.50000,18.43806,1.570796,28
56.200000,62.50000,19.43806,1.570796,29
56.200000,62.50000,20.43806,1.570796,30
56.300000,49.12290,-2.38205,0.788215,0
56.300000,50.00000,-1.50000,0.258378,1
56.300000,51.08253,-1.21390,0.328415,2
56.300000,52.12702,-0.85799,0.398552,3
56.300000,53.12904,-0.43605,0.468794,4
56.300000,54.08452,0.04785,0.539146,5
56.300000,54.98972,0.58941,0.609613,6
56.300000,55.84128,1.18409,0.433333,7
56.300000,56.74868,1.60391,0.500000,8
56.300000,57.62610,2.08324,0.566667,9
56.300000,58.46964,2.61997,0.633333,10
56.300000,59.27555,3.21169,0.700000,11
56.300000,60.04025,3.85579,0.766667,12
56.300000,60.76034,4.54940,0.833333,13
56.300000,61.43263,5.28944,0.900000,14
56.300000,62.05412,6.07262,0.966667,15
56.300000,62.62206,6.89547,1.033333,16
56.300000,63.13393,7.75432,1.100000,17
56.300000,63.58744,8.64536,1.413534,18
56.300000,63.74758,9.65522,1.484247,19
56.300000,63.83457,10.65779,1.555092,20
56.300000,63.85012,11.64786,1.626075,21
56.300000,63.79630,12.62046,1.932524,22
56.300000,63.42688,13.59679,2.014914,23
56.300000,62.99088,14.51309,2.058703,24
56.300000,62.50000,15.43806,1.570796,25
56.300000,62.50000,16.43806,1.570796,26
56.300000,62.50000,17.43806,1.570796,27
56.300000,62.50000,18.43806,1.570796,28
56.300000,62.50000,19.43806,1.570796,29
56.300000,62.50000,20.43806,1.570796,30
56.400000,49.04865,-2.35869,0.734253,0
56.400000,50.00000,-1.50000,0.258378,1
56.400000,51.08253,-1.21390,0.328415,2
56.400000,52.12702,-0.85799,0.398552,3
56.400000,53.12904,-0.43605,0.468794,4
56.400000,54.08452,0.04785,0.539146,5
56.400000,54.98972,0.58941,0.609613,6
56.400000,55.84128,1.18409,0.433333,7
56.400000,56.74868,1.60391,0.500000,8
56.400000,57.62610,2.08324,0.566667,9
56.400000,58.46964,2.61997,0.633333,10
56.400000,59.27555,3.21169,0.700000,11
56.400000,60.04025,3.85579,0.766667,12
56.400000,60.76034,4.54940,0.833333,13
56.400000,61.43263,5.28944,0.900000,14
56.400000,62.05412,6.07262,0.966667,15
56.400000,62.62206,6.89547,1.033333,16
56.400000,63.13393,7.75432,1.100000,17
56.400000,63.58744,8.64536,1.413534,18
56.400000,63.74758,9.65522,1.484247,19
56.400000,63.83457,10.65779,1.555092,20
56.400000,63.85012,11.64786,1.626075,21
56.400000,63.79630,12.62046,1.932524,22
56.400000,63.42688,13.59679,2.014914,23
56.400000,62.99088,14.51309,2.058703,24
56.400000,62.50000,15.43806,1.570796,25
56.400000,62.50000,16.43806,1.570796,26
56.400000,62.50000,17.43806,1.570796,27
56.400000,62.50000,18.43806,1.570796,28
56.400000,62.50000,19.43806,1.570796,29
56.400000,62.50000,20.43806,1.570796,30
56.500000,49.07936,-2.34899,0.744930,0
56.500000,50.00000,-1.50000,0.258378,1
56.500000,51.08253,-1.21390,0.328415,2
56.500000,52.12702,-0.85799,0.398552,3
56.500000,53.12904,-0.43605,0.468794,4
56.500000,54.08452,0.04785,0.539146,5
56.500000,54.98972,0.58941,0.609613,6
56.500000,55.84128,1.18409,0.433333,7
56.500000,56.74868,1.60391,0.500000,8
56.500000,57.62610,2.08324,0.566667,9
56.500000,58.46964,2.61997,0.633333,10
56.500000,59.27555,3.21169,0.700000,11
56.500000,60.04025,3.85579,0.766667,12
56.500000,60.76034,4.54940,0.833333,13
56.500000,61.43263,5.28944,0.900000,14
56.500000,62.05412,6.07262,0.966667,15
56.500000,62.62206,6.89547,1.033333,16
56.500000,63.13393,7.75432,1.100000,17
56.500000,63.58744,8.64536,1.413534,18
56.500000,63.74758,9.65522,1.484247,19
56.500000,63.83457,10.65779,1.555092,20
56.500000,63.85012,11.64786,1.626075,21
56.500000,63.79630,12.62046,1.932524,22
56.500000,63.42688,13.59679,2.014914,23
56.500000,62.99088,14.51309,2.058703,24
56.500000,62.50000,15.43806,1.570796,25
56.500000,62.50000,16.43806,1.570796,26
56.500000,62.50000,17.43806,1.570796,27
56.500000,62.50000,18.43806,1.570796,28
56.500000,62.50000,19.43806,1.570796,29
56.500000,62.50000,20.43806,1.570796,30
56.600000,49.05021,-2.35065,0.730390,0
56.600000,50.00000,-1.50000,0.258378,1
56.600000,51.08253,-1.21390,0.328415,2
56.600000,52.12702,-0.85799,0.398552,3
56.600000,53.12904,-0.43605,0.468794,4
56.600000,54.08452,0.04785,0.539146,5
56.600000,54.98972,0.58941,0.609613,6
56.600000,55.84128,1.18409,0.433333,7
56.600000,56.74868,1.60391,0.500000,8
56.600000,57.62610,2.08324,0.566667,9
56.600000,58.46964,2.61997,0.633333,10
56.600000,59.27555,3.21169,0.700000,11
56.600000,60.04025,3.85579,0.766667,12
56.600000,60.76034,4.54940,0.833333,13
56.600000,61.43263,5.28944,0.900000,14
56.600000,62.05412,6.07262,0.966667,15
56.600000,62.62206,6.89547,1.033333,16
56.600000,63.13393,7.75432,1.100000,17
56.600000,63.58744,8.64536,1.413534,18
56.600000,63.74758,9.65522,1.484247,19
56.600000,63.83457,10.65779,1.555092,20
56.600000,63.85012,11.64786,1.626075,21
56.600000,63.79630,12.62046,1.932524,22
56.600000,63.42688,13.59679,2.014914,23
56.600000,62.99088,14.51309,2.058703,24
56.600000,62.50000,15.43806,1.570796,25
56.600000,62.50000,16.43806,1.570796,26
56.600000,62.50000,17.43806,1.570796,27
56.600000,62.50000,18.43806,1.570796,28
56.600000,62.50000,19.43806,1.570796,29
56.600000,62.50000,20.43806,1.570796,30
56.700000,48.99642,-2.32360,0.687217,0
56.700000,50.00000,-1.50000,0.258378,1
56.700000,51.08253,-1.21390,0.328415,2
56.700000,52.12702,-0.85799,0.398552,3
56.700000,53.12904,-0.43605,0.468794,4
56.700000,54.08452,0.04785,0.539146,5
56.700000,54.98972,0.58941,0.609613,6
56.700000,55.84128,1.18409,0.433333,7
56.700000,56.74868,1.60391,0.500000,8
56.700000,57.62610,2.08324,0.566667,9
56.700000,58.46964,2.61997,0.633333,10
56.700000,59.27555,3.21169,0.700000,11
56.700000,60.04025,3.85579,0.766667,12
56.700000,60.76034,4.54940,0.833333,13
56.700000,61.43263,5.28944,0.900000,14
56.700000,62.05412,6.07262,0.966667,15
56.700000,62.62206,6.89547,1.033333,16
56.700000,63.13393,7.75432,1.100000,17
56.700000,63.58744,8.64536,1.413534,18
56.700000,63.74758,9.65522,1.484247,19
56.700000,63.83457,10.65779,1.555092,20
56.700000,63.85012,11.64786,1.626075,21
56.700000,63.79630,12.62046,1.932524,22
56.700000,63.42688,13.59679,2.014914,23
56.700000,62.99088,14.51309,2.058703,24
56.700000,62.50000,15.43806,1.570796,25
56.700000,62.50000,16.43806,1.570796,26
56.700000,62.50000,17.43806,1.570796,27
56.700000,62.50000,18.43806,1.570796,28
56.700000,62.50000,19.43806,1.570796,29
56.700000,62.50000,20.43806,1.570796,30
56.800000,48.99159,-2.34531,0.697639,0
56.800000,50.00000,-1.50000,0.258378,1
56.800000,51.08253,-1.21390,0.328415,2
56.800000,52.12702,-0.85799,0.398552,3
56.800000,53.12904,-0.43605,0.468794,4
56.800000,54.08452,0.04785,0.539146,5
56.800000,54.98972,0.58941,0.609613,6
56.800000,55.84128,1.18409,0.433333,7
56.800000,56.74868,1.60391,0.500000,8
56.800000,57.62610,2.08324,0.566667,9
56.800000,58.46964,2.61997,0.633333,10
56.800000,59.27555,3.21169,0.700000,11
56.800000,60.04025,3.85579,0.766667,12
56.800000,60.76034,4.54940,0.833333,13
56.800000,61.43263,5.28944,0.900000,14
56.800000,62.05412,6.07262,0.966667,15
56.800000,62.62206,6.89547,1.033333,16
56.800000,63.13393,7.75432,1.100000,17
56.800000,63.58744,8.64536,1.413534,18
56.800000,63.74758,9.65522,1.484247,19
56.800000,63.83457,10.65779,1.555092,20
56.800000,63.85012,11.64786,1.626075,21
56.800000,63.79630,12.62046,1.932524,22
56.800000,63.42688,13.59679,2.014914,23
56.800000,62.99088,14.51309,2.058703,24
56.800000,62.50000,15.43806,1.570796,25
56.800000,62.50000,16.43806,1.570796,26
56.800000,62.50000,17.43806,1.570796,27
56.800000,62.50000,18.43806,1.570796,28
56.800000,62.50000,19.43806,1.570796,29
56.800000,62.50000,20.43806,1.570796,30
56.900000,49.01213,-2.32433,0.695397,0
56.900000,50.00000,-1.50000,0.258378,1
56.900000,51.08253,-1.21390,0.328415,2
56.900000,52.12702,-0.85799,0.398552,3
56.900000,53.12904,-0.43605,0.468794,4
56.900000,54.08452,0.04785,0.539146,5
56.900000,54.98972,0.58941,0.609613,6
56.900000,55.84128,1.18409,0.433333,7
56.900000,56.74868,1.60391,0.500000,8
56.900000,57.62610,2.08324,0.566667,9
56.900000,58.46964,2.61997,0.633333,10
56.900000,59.27555,3.21169,0.700000,11
56.900000,60.04025,3.85579,0.766667,12
56.900000,60.76034,4.54940,0.833333,13
56.900000,61.43263,5.28944,0.900000,14
56.900000,62.05412,6.07262,0.966667,15
56.900000,62.62206,6.89547,1.033333,16
56.900000,63.13393,7.75432,1.100000,17
56.900000,63.58744,8.64536,1.413534,18
56.900000,63.74758,9.65522,1.484247,19
56.900000,63.83457,10.65779,1.555092,20
56.900000,63.85012,11.64786,1.626075,21
56.900000,63.79630,12.62046,1.932524,22
56.900000,63.42688,13.59679,2.014914,23
56.900000,62.99088,14.51309,2.058703,24
56.900000,62.50000,15.43806,1.570796,25
56.900000,62.50000,16.43806,1.570796,26
56.900000,62.50000,17.43806,1.570796,27
56.900000,62.50000,18.43806,1.570796,28
56.900000,62.50000,19.43806,1.570796,29
56.900000,62.50000,20.43806,1.570796,30
57.000000,49.02344,-2.33579,0.707881,0
57.000000,50.00000,-1.50000,0.258378,1
57.000000,51.08253,-1.21390,0.328415,2
57.000000,52.12702,-0.85799,0.398552,3
57.000000,53.12904,-0.43605,0.468794,4
57.000000,54.08452,0.04785,0.539146,5
57.000000,54.98972,0.58941,0.609613,6
57.000000,55.84128,1.18409,0.433333,7
57.000000,56.74868,1.60391,0.500000,8
57.000000,57.62610,2.08324,0.566667,9
57.000000,58.46964,2.61997,0.633333,10
57.000000,59.27555,3.21169,0.700000,11
57.000000,60.04025,3.85579,0.766667,12
57.000000,60.76034,4.54940,0.833333,13
57.000000,61.43263,5.28944,0.900000,14
57.000000,62.05412,6.07262,0.966667,15
57.000000,62.62206,6.89547,1.033333,16
57.000000,63.13393,7.75432,1.100000,17
57.000000,63.58744,8.64536,1.413534,18
57.000000,63.74758,9.65522,1.484247,19
57.000000,63.83457,10.65779,1.555092,20
57.000000,63.85012,11.64786,1.626075,21
57.000000,63.79630,12.62046,1.932524,22
57.000000,63.42688,13.59679,2.014914,23
57.000000,62.99088,14.51309,2.058703,24
57.000000,62.50000,15.43806,1.570796,25
57.000000,62.50000,16.43806,1.570796,26
57.000000,62.50000,17.43806,1.570796,27
57.000000,62.50000,18.43806,1.570796,28
57.000000,62.50000,19.43806,1.570796,29
57.000000,62.50000,20.43806,1.570796,30
57.100000,49.01863,-2.34355,0.710015,0
57.100000,50.00000,-1.50000,0.258378,1
57.100000,51.08253,-1.21390,0.328415,2
57.100000,52.12702,-0.85799,0.398552,3
57.100000,53.12904,-0.43605,0.468794,4
57.100000,54.08452,0.04785,0.539146,5
57.100000,54.98972,0.58941,0.609613,6
57.100000,55.84128,1.18409,0.433333,7
57.100000,56.74868,1.60391,0.500000,8
57.100000,57.62610,2.08324,0.566667,9
57.100000,58.46964,2.61997,0.633333,10
57.100000,59.27555,3.21169,0.700000,11
57.100000,60.04025,3.85579,0.766667,12
57.100000,60.76034,4.54940,0.833333,13
57.100000,61.43263,5.28944,0.900000,14
57.100000,62.05412,6.07262,0.966667,15
57.100000,62.62206,6.89547,1.033333,16
57.100000,63.13393,7.75432,1.100000,17
57.100000,63.58744,8.64536,1.413534,18
57.100000,63.74758,9.65522,1.484247,19
57.100000,63.83457,10.65779,1.555092,20
57.100000,63.85012,11.64786,1.626075,21
57.100000,63.79630,12.62046,1.932524,22
57.100000,63.42688,13.59679,2.014914,23
57.100000,62.99088,14.51309,2.058703,24
57.100000,62.50000,15.43806,1.570796,25
57.100000,62.50000,16.43806,1.570796,26
57.100000,62.50000,17.43806,1.570796,27
57.100000,62.50000,18.43806,1.570796,28
57.100000,62.50000,19.43806,1.570796,29
57.100000,62.50000,20.43806,1.570796,30
57.202000,49.09512,-2.36925,0.765320,0
57.202000,50.00000,-1.50000,0.258378,1
57.202000,51.08253,-1.21390,0.328415,2
57.202000,52.12702,-0.85799,0.398552,3
57.202000,53.12904,-0.43605,0.468794,4
57.202000,54.08452,0.04785,0.539146,5
57.202000,54.98972,0.58941,0.609613,6
57.202000,55.84128,1.18409,0.433333,7
57.202000,56.74868,1.60391,0.500000,8
57.202000,57.62610,2.08324,0.566667,9
57.202000,58.46964,2.61997,0.633333,10
57.202000,59.27555,3.21169,0.700000,11
57.202000,60.04025,3.85579,0.766667,12
57.202000,60.76034,4.54940,0.833333,13
57.202000,61.43263,5.28944,0.900000,14
57.202000,62.05412,6.07262,0.966667,15
57.202000,62.62206,6.89547,1.033333,16
57.202000,63.13393,7.75432,1.100000,17
57.202000,63.58744,8.64536,1.413534,18
57.202000,63.74758,9.65522,1.484247,19
57.202000,63.83457,10.65779,1.555092,20
57.202000,63.85012,11.64786,1.626075,21
57.202000,63.79630,12.62046,1.932524,22
57.202000,63.42688,13.59679,2.014914,23
57.202000,62.99088,14.51309,2.058703,24
57.202000,62.50000,15.43806,1.570796,25
