timestamp_s,x,y,yaw,seq
13.800000,36.50000,-0.25000,0.000000,15
13.800000,37.50000,-0.25000,0.000000,16
13.800000,38.50000,-0.25000,0.000000,17
13.800000,39.50000,-0.25000,0.000000,18
13.800000,40.50000,-0.25000,0.000000,19
13.800000,41.50000,-0.25000,0.000000,20
13.800000,42.50000,-0.25000,0.000000,21
13.800000,43.50000,-0.25000,0.000000,22
13.800000,44.50000,-0.25000,0.000000,23
13.800000,45.50000,-0.25000,0.000000,24
13.800000,46.50000,-0.25000,0.000000,25
13.800000,47.50000,-0.25000,0.000000,26
13.800000,48.50000,-0.25000,0.000000,27
13.800000,49.50000,-0.25000,0.008402,28
13.800000,50.50824,-0.24153,0.066667,29
13.800000,51.52246,-0.17381,0.066667,30
13.900000,21.56503,0.82622,-0.552318,0
13.900000,22.50000,0.25000,-0.244979,1
13.900000,23.50000,0.00000,-0.244979,2
13.900000,24.50000,-0.25000,-0.463648,3
13.900000,25.50000,-0.75000,-0.463648,4
13.900000,26.50000,-1.25000,-0.244979,5
13.900000,27.50000,-1.50000,0.000000,6
13.900000,28.50000,-1.50000,0.000000,7
13.900000,29.50000,-1.50000,0.000000,8
13.900000,30.50000,-1.50000,0.244979,9
13.900000,31.50000,-1.25000,0.463648,10
13.900000,32.50000,-0.75000,0.244979,11
13.900000,33.50000,-0.50000,0.244979,12
13.900000,34.50000,-0.25000,0.000000,13
13.900000,35.50000,-0.25000,0.000000,14
13.900000,36.50000,-0.25000,0.000000,15
13.900000,37.50000,-0.25000,0.000000,16
13.900000,38.50000,-0.25000,0.000000,17
13.900000,39.50000,-0.25000,0.000000,18
13.900000,40.50000,-0.25000,0.000000,19
13.900000,41.50000,-0.25000,0.000000,20
13.900000,42.50000,-0.25000,0.000000,21
13.900000,43.50000,-0.25000,0.000000,22
13.900000,44.50000,-0.25000,0.000000,23
13.900000,45.50000,-0.25000,0.000000,24
13.900000,46.50000,-0.25000,0.000000,25
13.900000,47.50000,-0.25000,0.000000,26
13.900000,48.50000,-0.25000,0.000000,27
13.900000,49.50000,-0.25000,0.008402,28
13.900000,50.50824,-0.24153,0.066667,29
13.900000,51.52246,-0.17381,0.066667,30
14.000000,21.72356,0.76035,-0.581493,0
14.000000,22.50000,0.25000,-0.244979,1
14.000000,23.50000,0.00000,-0.244979,2
14.000000,24.50000,-0.25000,-0.463648,3
14.000000,25.50000,-0.75000,-0.463648,4
14.000000,26.50000,-1.25000,-0.244979,5
14.000000,27.50000,-1.50000,0.000000,6
14.000000,28.50000,-1.50000,0.000000,7
14.000000,29.50000,-1.50000,0.000000,8
14.000000,30.50000,-1.50000,0.244979,9
14.000000,31.50000,-1.25000,0.463648,10
14.000000,32.50000,-0.75000,0.244979,11
14.000000,33.50000,-0.50000,0.244979,12
14.000000,34.50000,-0.25000,0.000000,13
14.000000,35.50000,-0.25000,0.000000,14
14.000000,36.50000,-0.25000,0.000000,15
14.000000,37.50000,-0.25000,0.000000,16
14.000000,38.50000,-0.25000,0.000000,17
14.000000,39.50000,-0.25000,0.000000,18
14.000000,40.50000,-0.25000,0.000000,19
14.000000,41.50000,-0.25000,0.000000,20
14.000000,42.50000,-0.25000,0.000000,21
14.000000,43.50000,-0.25000,0.000000,22
14.000000,44.50000,-0.25000,0.000000,23
14.000000,45.50000,-0.25000,0.000000,24
14.000000,46.50000,-0.25000,0.000000,25
14.000000,47.50000,-0.25000,0.000000,26
14.000000,48.50000,-0.25000,0.000000,27
14.000000,49.50000,-0.25000,0.008402,28
14.000000,50.50824,-0.24153,0.066667,29
14.000000,51.52246,-0.17381,0.066667,30
14.104000,21.88384,0.60807,-0.498835,0
14.104000,23.00000,0.00000,-0.244979,1
14.104000,24.00000,-0.25000,-0.244979,2
14.104000,25.00000,-0.50000,-0.244979,3
14.104000,26.00000,-0.75000,-0.463648,4
14.104000,27.00000,-1.25000,-0.244979,5
14.104000,28.00000,-1.50000,0.000000,6
14.104000,29.00000,-1.50000,0.000000,7
14.104000,30.00000,-1.50000,0.000000,8
14.104000,31.00000,-1.50000,0.463648,9
14.104000,32.00000,-1.00000,0.244979,10
14.104000,33.00000,-0.75000,0.244979,11
14.104000,34.00000,-0.50000,0.244979,12
14.104000,35.00000,-0.25000,0.000000,13
14.104000,36.00000,-0.25000,0.000000,14
14.104000,37.00000,-0.25000,0.000000,15
14.104000,38.00000,-0.25000,0.000000,16
14.104000,39.00000,-0.25000,0.000000,17
14.104000,40.00000,-0.25000,0.000000,18
14.104000,41.00000,-0.25000,0.000000,19
14.104000,42.00000,-0.25000,0.000000,20
14.104000,43.00000,-0.25000,0.000000,21
14.104000,44.00000,-0.25000,0.000000,22
14.104000,45.00000,-0.25000,0.000000,23
14.104000,46.00000,-0.25000,0.000000,24
14.104000,47.00000,-0.25000,0.000000,25
14.104000,48.00000,-0.25000,0.000000,26
14.104000,49.00000,-0.25000,0.000000,27
14.104000,50.00000,-0.25000,0.033333,28
14.104000,51.01591,-0.21612,0.100000,29
14.104000,52.02731,-0.11465,0.100000,30
14.200000,21.97261,0.53092,-0.476974,0
14.200000,23.00000,0.00000,-0.244979,1
14.200000,24.00000,-0.25000,-0.244979,2
14.200000,25.00000,-0.50000,-0.244979,3
14.200000,26.00000,-0.75000,-0.463648,4
14.200000,27.00000,-1.25000,-0.244979,5
14.200000,28.00000,-1.50000,0.000000,6
14.200000,29.00000,-1.50000,0.000000,7
14.200000,30.00000,-1.50000,0.000000,8
14.200000,31.00000,-1.50000,0.463648,9
14.200000,32.00000,-1.00000,0.244979,10
14.200000,33.00000,-0.75000,0.244979,11
14.200000,34.00000,-0.50000,0.244979,12
14.200000,35.00000,-0.25000,0.000000,13
14.200000,36.00000,-0.25000,0.000000,14
14.200000,37.00000,-0.25000,0.000000,15
14.200000,38.00000,-0.25000,0.000000,16
14.200000,39.00000,-0.25000,0.000000,17
14.200000,40.00000,-0.25000,0.000000,18
14.200000,41.00000,-0.25000,0.000000,19
14.200000,42.00000,-0.25000,0.000000,20
14.200000,43.00000,-0.25000,0.000000,21
14.200000,44.00000,-0.25000,0.000000,22
14.200000,45.00000,-0.25000,0.000000,23
14.200000,46.00000,-0.25000,0.000000,24
14.200000,47.00000,-0.25000,0.000000,25
14.200000,48.00000,-0.25000,0.000000,26
14.200000,49.00000,-0.25000,0.000000,27
14.200000,50.00000,-0.25000,0.033333,28
14.200000,51.01591,-0.21612,0.100000,29
14.200000,52.02731,-0.11465,0.100000,30
14.300000,22.10750,0.34430,-0.368186,0
14.300000,23.00000,0.00000,-0.244979,1
14.300000,24.00000,-0.25000,-0.244979,2
14.300000,25.00000,-0.50000,-0.463648,3
14.300000,26.00000,-1.00000,-0.244979,4
14.300000,27.00000,-1.25000,-0.244979,5
14.300000,28.00000,-1.50000,0.000000,6
14.300000,29.00000,-1.50000,0.000000,7
14.300000,30.00000,-1.50000,0.000000,8
14.300000,31.00000,-1.50000,0.463648,9
14.300000,32.00000,-1.00000,0.244979,10
14.300000,33.00000,-0.75000,0.244979,11
14.300000,34.00000,-0.50000,0.244979,12
14.300000,35.00000,-0.25000,0.000000,13
14.300000,36.00000,-0.25000,0.000000,14
14.300000,37.00000,-0.25000,0.000000,15
14.300000,38.00000,-0.25000,0.000000,16
14.300000,39.00000,-0.25000,0.000000,17
14.300000,40.00000,-0.25000,0.000000,18
14.300000,41.00000,-0.25000,0.000000,19
14.300000,42.00000,-0.25000,0.000000,20
14.300000,43.00000,-0.25000,0.000000,21
14.300000,44.00000,-0.25000,0.000000,22
14.300000,45.00000,-0.25000,0.000000,23
14.300000,46.00000,-0.25000,0.000000,24
14.300000,47.00000,-0.25000,0.000000,25
14.300000,48.00000,-0.25000,0.000000,26
14.300000,49.00000,-0.25000,0.000000,27
14.300000,50.00000,-0.25000,0.033333,28
14.300000,51.01591,-0.21612,0.100000,29
14.300000,52.02731,-0.11465,0.100000,30
14.402000,22.21750,0.29568,-0.608949,0
14.402000,23.00000,-0.25000,-0.244979,1
14.402000,24.00000,-0.50000,-0.244979,2
14.402000,25.00000,-0.75000,-0.244979,3
14.402000,26.00000,-1.00000,-0.244979,4
14.402000,27.00000,-1.25000,-0.244979,5
14.402000,28.00000,-1.50000,0.000000,6
14.402000,29.00000,-1.50000,0.000000,7
14.402000,30.00000,-1.50000,0.000000,8
14.402000,31.00000,-1.50000,0.463648,9
14.402000,32.00000,-1.00000,0.244979,10
14.402000,33.00000,-0.75000,0.244979,11
14.402000,34.00000,-0.50000,0.244979,12
14.402000,35.00000,-0.25000,0.000000,13
14.402000,36.00000,-0.25000,0.000000,14
14.402000,37.00000,-0.25000,0.000000,15
14.402000,38.00000,-0.25000,0.000000,16
14.402000,39.00000,-0.25000,0.000000,17
14.402000,40.00000,-0.25000,0.000000,18
14.402000,41.00000,-0.25000,0.000000,19
14.402000,42.00000,-0.25000,0.000000,20
14.402000,43.00000,-0.25000,0.000000,21
14.402000,44.00000,-0.25000,0.000000,22
14.402000,45.00000,-0.25000,0.000000,23
14.402000,46.00000,-0.25000,0.000000,24
14.402000,47.00000,-0.25000,0.000000,25
14.402000,48.00000,-0.25000,0.000000,26
14.402000,49.00000,-0.25000,0.000000,27
14.402000,50.00000,-0.25000,0.033333,28
14.402000,51.01591,-0.21612,0.100000,29
14.402000,52.02731,-0.11465,0.100000,30
14.500000,22.38738,0.11442,-0.316519,0
14.500000,23.50000,-0.25000,-0.244979,1
14.500000,24.50000,-0.50000,-0.244979,2
14.500000,25.50000,-0.75000,-0.463648,3
14.500000,26.50000,-1.25000,-0.244979,4
14.500000,27.50000,-1.50000,0.000000,5
14.500000,28.50000,-1.50000,0.000000,6
14.500000,29.50000,-1.50000,0.000000,7
14.500000,30.50000,-1.50000,0.244979,8
14.500000,31.50000,-1.25000,0.463648,9
14.500000,32.50000,-0.75000,0.244979,10
14.500000,33.50000,-0.50000,0.244979,11
14.500000,34.50000,-0.25000,0.000000,12
14.500000,35.50000,-0.25000,0.000000,13
14.500000,36.50000,-0.25000,0.000000,14
14.500000,37.50000,-0.25000,0.000000,15
14.500000,38.50000,-0.25000,0.000000,16
14.500000,39.50000,-0.25000,0.000000,17
14.500000,40.50000,-0.25000,0.000000,18
14.500000,41.50000,-0.25000,0.000000,19
14.500000,42.50000,-0.25000,0.000000,20
14.500000,43.50000,-0.25000,0.000000,21
14.500000,44.50000,-0.25000,0.000000,22
14.500000,45.50000,-0.25000,0.000000,23
14.500000,46.50000,-0.25000,0.000000,24
14.500000,47.50000,-0.25000,0.000000,25
14.500000,48.50000,-0.25000,0.000000,26
14.500000,49.50000,-0.25000,0.008402,27
14.500000,50.50824,-0.24153,0.066667,28
14.500000,51.52246,-0.17381,0.133333,29
14.500000,52.52992,-0.03868,0.133333,30
14.600000,22.53617,-0.01269,-0.241416,0
14.600000,23.50000,-0.25000,-0.244979,1
14.600000,24.50000,-0.50000,-0.244979,2
14.600000,25.50000,-0.75000,-0.463648,3
14.600000,26.50000,-1.25000,-0.244979,4
14.600000,27.50000,-1.50000,0.000000,5
14.600000,28.50000,-1.50000,0.000000,6
14.600000,29.50000,-1.50000,0.000000,7
14.600000,30.50000,-1.50000,0.244979,8
14.600000,31.50000,-1.25000,0.463648,9
14.600000,32.50000,-0.75000,0.244979,10
14.600000,33.50000,-0.50000,0.244979,11
14.600000,34.50000,-0.25000,0.000000,12
14.600000,35.50000,-0.25000,0.000000,13
14.600000,36.50000,-0.25000,0.000000,14
14.600000,37.50000,-0.25000,0.000000,15
14.600000,38.50000,-0.25000,0.000000,16
14.600000,39.50000,-0.25000,0.000000,17
14.600000,40.50000,-0.25000,0.000000,18
14.600000,41.50000,-0.25000,0.000000,19
14.600000,42.50000,-0.25000,0.000000,20
14.600000,43.50000,-0.25000,0.000000,21
14.600000,44.50000,-0.25000,0.000000,22
14.600000,45.50000,-0.25000,0.000000,23
14.600000,46.50000,-0.25000,0.000000,24
14.600000,47.50000,-0.25000,0.000000,25
14.600000,48.50000,-0.25000,0.000000,26
14.600000,49.50000,-0.25000,0.008402,27
14.600000,50.50824,-0.24153,0.066667,28
14.600000,51.52246,-0.17381,0.133333,29
14.600000,52.52992,-0.03868,0.133333,30
14.700000,22.73812,-0.12619,-0.456130,0
14.700000,23.50000,-0.50000,-0.244979,1
14.700000,24.50000,-0.75000,-0.244979,2
14.700000,25.50000,-1.00000,-0.244979,3
14.700000,26.50000,-1.25000,-0.244979,4
14.700000,27.50000,-1.50000,0.000000,5
14.700000,28.50000,-1.50000,0.000000,6
14.700000,29.50000,-1.50000,0.000000,7
14.700000,30.50000,-1.50000,0.244979,8
14.700000,31.50000,-1.25000,0.463648,9
14.700000,32.50000,-0.75000,0.244979,10
14.700000,33.50000,-0.50000,0.244979,11
14.700000,34.50000,-0.25000,0.000000,12
14.700000,35.50000,-0.25000,0.000000,13
14.700000,36.50000,-0.25000,0.000000,14
14.700000,37.50000,-0.25000,0.000000,15
14.700000,38.50000,-0.25000,0.000000,16
14.700000,39.50000,-0.25000,0.000000,17
14.700000,40.50000,-0.25000,0.000000,18
14.700000,41.50000,-0.25000,0.000000,19
14.700000,42.50000,-0.25000,0.000000,20
14.700000,43.50000,-0.25000,0.000000,21
14.700000,44.50000,-0.25000,0.000000,22
14.700000,45.50000,-0.25000,0.000000,23
14.700000,46.50000,-0.25000,0.000000,24
14.700000,47.50000,-0.25000,0.000000,25
14.700000,48.50000,-0.25000,0.000000,26
14.700000,49.50000,-0.25000,0.008402,27
14.700000,50.50824,-0.24153,0.066667,28
14.700000,51.52246,-0.17381,0.133333,29
14.700000,52.52992,-0.03868,0.133333,30
14.800000,22.89524,-0.30207,-0.177281,0
14.800000,24.00000,-0.50000,-0.244979,1
14.800000,25.00000,-0.75000,-0.244979,2
14.800000,26.00000,-1.00000,-0.244979,3
14.800000,27.00000,-1.25000,-0.244979,4
14.800000,28.00000,-1.50000,0.000000,5
14.800000,29.00000,-1.50000,0.000000,6
14.800000,30.00000,-1.50000,0.000000,7
14.800000,31.00000,-1.50000,0.463648,8
14.800000,32.00000,-1.00000,0.244979,9
14.800000,33.00000,-0.75000,0.244979,10
14.800000,34.00000,-0.50000,0.244979,11
14.800000,35.00000,-0.25000,0.000000,12
14.800000,36.00000,-0.25000,0.000000,13
14.800000,37.00000,-0.25000,0.000000,14
14.800000,38.00000,-0.25000,0.000000,15
14.800000,39.00000,-0.25000,0.000000,16
14.800000,40.00000,-0.25000,0.000000,17
14.800000,41.00000,-0.25000,0.000000,18
14.800000,42.00000,-0.25000,0.000000,19
14.800000,43.00000,-0.25000,0.000000,20
14.800000,44.00000,-0.25000,0.000000,21
14.800000,45.00000,-0.25000,0.000000,22
14.800000,46.00000,-0.25000,0.000000,23
14.800000,47.00000,-0.25000,0.000000,24
14.800000,48.00000,-0.25000,0.000000,25
14.800000,49.00000,-0.25000,0.000000,26
14.800000,50.00000,-0.25000,0.033333,27
14.800000,51.01591,-0.21612,0.100000,28
14.800000,52.02731,-0.11465,0.166667,29
14.800000,53.02971,0.05398,0.166667,30
14.900000,23.15193,-0.51364,-0.271811,0
14.900000,24.00000,-0.75000,0.000000,1
14.900000,25.00000,-0.75000,-0.244979,2
14.900000,26.00000,-1.00000,-0.244979,3
14.900000,27.00000,-1.25000,-0.244979,4
14.900000,28.00000,-1.50000,0.000000,5
14.900000,29.00000,-1.50000,0.000000,6
14.900000,30.00000,-1.50000,0.000000,7
14.900000,31.00000,-1.50000,0.463648,8
14.900000,32.00000,-1.00000,0.244979,9
14.900000,33.00000,-0.75000,0.244979,10
14.900000,34.00000,-0.50000,0.244979,11
14.900000,35.00000,-0.25000,0.000000,12
14.900000,36.00000,-0.25000,0.000000,13
14.900000,37.00000,-0.25000,0.000000,14
14.900000,38.00000,-0.25000,0.000000,15
14.900000,39.00000,-0.25000,0.000000,16
14.900000,40.00000,-0.25000,0.000000,17
14.900000,41.00000,-0.25000,0.000000,18
14.900000,42.00000,-0.25000,0.000000,19
14.900000,43.00000,-0.25000,0.000000,20
14.900000,44.00000,-0.25000,0.000000,21
14.900000,45.00000,-0.25000,0.000000,22
14.900000,46.00000,-0.25000,0.000000,23
14.900000,47.00000,-0.25000,0.000000,24
14.900000,48.00000,-0.25000,0.000000,25
14.900000,49.00000,-0.25000,0.000000,26
14.900000,50.00000,-0.25000,0.033333,27
14.900000,51.01591,-0.21612,0.100000,28
14.900000,52.02731,-0.11465,0.166667,29
14.900000,53.02971,0.05398,0.166667,30
15.000000,23.28161,-0.58653,-0.133376,0
15.000000,24.50000,-0.75000,-0.244979,1
15.000000,25.50000,-1.00000,-0.244979,2
15.000000,26.50000,-1.25000,-0.244979,3
15.000000,27.50000,-1.50000,0.000000,4
15.000000,28.50000,-1.50000,0.000000,5
15.000000,29.50000,-1.50000,0.000000,6
15.000000,30.50000,-1.50000,0.244979,7
15.000000,31.50000,-1.25000,0.463648,8
15.000000,32.50000,-0.75000,0.244979,9
15.000000,33.50000,-0.50000,0.244979,10
15.000000,34.50000,-0.25000,0.000000,11
15.000000,35.50000,-0.25000,0.000000,12
15.000000,36.50000,-0.25000,0.000000,13
15.000000,37.50000,-0.25000,0.000000,14
15.000000,38.50000,-0.25000,0.000000,15
15.000000,39.50000,-0.25000,0.000000,16
15.000000,40.50000,-0.25000,0.000000,17
15.000000,41.50000,-0.25000,0.000000,18
15.000000,42.50000,-0.25000,0.000000,19
15.000000,43.50000,-0.25000,0.000000,20
15.000000,44.50000,-0.25000,0.000000,21
15.000000,45.50000,-0.25000,0.000000,22
15.000000,46.50000,-0.25000,0.000000,23
15.000000,47.50000,-0.25000,0.000000,24
15.000000,48.50000,-0.25000,0.000000,25
15.000000,49.50000,-0.25000,0.008402,26
15.000000,50.50824,-0.24153,0.066667,27
15.000000,51.52246,-0.17381,0.133333,28
15.000000,52.52992,-0.03868,0.200000,29
15.000000,53.52613,0.16326,0.200000,30
15.100000,23.45491,-0.75162,-0.233335,0
15.100000,24.50000,-1.00000,0.000000,1
15.100000,25.50000,-1.00000,-0.244979,2
15.100000,26.50000,-1.25000,-0.244979,3
15.100000,27.50000,-1.50000,0.000000,4
15.100000,28.50000,-1.50000,0.000000,5
15.100000,29.50000,-1.50000,0.000000,6
15.100000,30.50000,-1.50000,0.244979,7
15.100000,31.50000,-1.25000,0.463648,8
15.100000,32.50000,-0.75000,0.244979,9
15.100000,33.50000,-0.50000,0.244979,10
15.100000,34.50000,-0.25000,0.000000,11
15.100000,35.50000,-0.25000,0.000000,12
15.100000,36.50000,-0.25000,0.000000,13
15.100000,37.50000,-0.25000,0.000000,14
15.100000,38.50000,-0.25000,0.000000,15
15.100000,39.50000,-0.25000,0.000000,16
15.100000,40.50000,-0.25000,0.000000,17
15.100000,41.50000,-0.25000,0.000000,18
15.100000,42.50000,-0.25000,0.000000,19
15.100000,43.50000,-0.25000,0.000000,20
15.100000,44.50000,-0.25000,0.000000,21
15.100000,45.50000,-0.25000,0.000000,22
15.100000,46.50000,-0.25000,0.000000,23
15.100000,47.50000,-0.25000,0.000000,24
15.100000,48.50000,-0.25000,0.000000,25
15.100000,49.50000,-0.25000,0.008402,26
15.100000,50.50824,-0.24153,0.066667,27
15.100000,51.52246,-0.17381,0.133333,28
15.100000,52.52992,-0.03868,0.200000,29
15.100000,53.52613,0.16326,0.200000,30
15.200000,23.61378,-0.88155,-0.132876,0
15.200000,24.50000,-1.00000,0.000000,1
15.200000,25.50000,-1.00000,-0.244979,2
15.200000,26.50000,-1.25000,-0.244979,3
15.200000,27.50000,-1.50000,0.000000,4
15.200000,28.50000,-1.50000,0.000000,5
15.200000,29.50000,-1.50000,0.000000,6
15.200000,30.50000,-1.50000,0.244979,7
15.200000,31.50000,-1.25000,0.463648,8
15.200000,32.50000,-0.75000,0.244979,9
15.200000,33.50000,-0.50000,0.244979,10
15.200000,34.50000,-0.25000,0.000000,11
15.200000,35.50000,-0.25000,0.000000,12
15.200000,36.50000,-0.25000,0.000000,13
15.200000,37.50000,-0.25000,0.000000,14
15.200000,38.50000,-0.25000,0.000000,15
15.200000,39.50000,-0.25000,0.000000,16
15.200000,40.50000,-0.25000,0.000000,17
15.200000,41.50000,-0.25000,0.000000,18
15.200000,42.50000,-0.25000,0.000000,19
15.200000,43.50000,-0.25000,0.000000,20
15.200000,44.50000,-0.25000,0.000000,21
15.200000,45.50000,-0.25000,0.000000,22
15.200000,46.50000,-0.25000,0.000000,23
15.200000,47.50000,-0.25000,0.000000,24
15.200000,48.50000,-0.25000,0.000000,25
15.200000,49.50000,-0.25000,0.008402,26
15.200000,50.50824,-0.24153,0.066667,27
15.200000,51.52246,-0.17381,0.133333,28
15.200000,52.52992,-0.03868,0.200000,29
15.200000,53.52613,0.16326,0.200000,30
15.300000,23.79942,-1.03222,-0.179440,0
15.300000,25.00000,-1.25000,0.000000,1
15.300000,26.00000,-1.25000,-0.244979,2
15.300000,27.00000,-1.50000,0.000000,3
15.300000,28.00000,-1.50000,0.000000,4
15.300000,29.00000,-1.50000,0.000000,5
15.300000,30.00000,-1.50000,0.000000,6
15.300000,31.00000,-1.50000,0.463648,7
15.300000,32.00000,-1.00000,0.244979,8
15.300000,33.00000,-0.75000,0.244979,9
15.300000,34.00000,-0.50000,0.244979,10
15.300000,35.00000,-0.25000,0.244979,11
15.300000,36.00000,0.00000,0.000000,12
15.300000,37.00000,0.00000,0.000000,13
15.300000,38.00000,0.00000,0.000000,14
15.300000,39.00000,0.00000,0.000000,15
15.300000,40.00000,0.00000,0.000000,16
15.300000,41.00000,0.00000,0.000000,17
15.300000,42.00000,0.00000,0.000000,18
15.300000,43.00000,0.00000,0.000000,19
15.300000,44.00000,0.00000,0.000000,20
15.300000,45.00000,0.00000,0.000000,21
15.300000,46.00000,0.00000,0.000000,22
15.300000,47.00000,0.00000,0.000000,23
15.300000,48.00000,0.00000,0.000000,24
15.300000,49.00000,0.00000,0.000000,25
15.300000,50.00000,0.00000,0.033333,26
15.300000,50.99926,0.03332,0.100000,27
15.300000,51.99408,0.13314,0.166667,28
15.300000,52.98004,0.29900,0.233333,29
15.300000,53.95276,0.53018,0.233333,30
15.400000,24.00238,-1.14904,-0.100854,0
15.400000,25.00000,-1.25000,0.000000,1
15.400000,26.00000,-1.25000,-0.244979,2
15.400000,27.00000,-1.50000,0.000000,3
15.400000,28.00000,-1.50000,0.000000,4
15.400000,29.00000,-1.50000,0.000000,5
15.400000,30.00000,-1.50000,0.000000,6
15.400000,31.00000,-1.50000,0.463648,7
15.400000,32.00000,-1.00000,0.244979,8
15.400000,33.00000,-0.75000,0.244979,9
15.400000,34.00000,-0.50000,0.244979,10
15.400000,35.00000,-0.25000,0.244979,11
15.400000,36.00000,0.00000,0.000000,12
15.400000,37.00000,0.00000,0.000000,13
15.400000,38.00000,0.00000,0.000000,14
15.400000,39.00000,0.00000,0.000000,15
15.400000,40.00000,0.00000,0.000000,16
15.400000,41.00000,0.00000,0.000000,17
15.400000,42.00000,0.00000,0.000000,18
