timestamp_s,x,y,yaw,seq
16.700000,52.48844,0.20785,0.200000,28
16.700000,53.46833,0.40648,0.266667,29
16.700000,54.43280,0.66995,0.266667,30
16.800000,24.48230,-0.67904,-0.305503,0
16.800000,25.50000,-1.00000,-0.244979,1
16.800000,26.50000,-1.25000,-0.244979,2
16.800000,27.50000,-1.50000,0.000000,3
16.800000,28.50000,-1.50000,0.000000,4
16.800000,29.50000,-1.50000,0.000000,5
16.800000,30.50000,-1.50000,0.244979,6
16.800000,31.50000,-1.25000,0.463648,7
16.800000,32.50000,-0.75000,0.244979,8
16.800000,33.50000,-0.50000,0.244979,9
16.800000,34.50000,-0.25000,0.000000,10
16.800000,35.50000,-0.25000,0.000000,11
16.800000,36.50000,-0.25000,0.000000,12
16.800000,37.50000,-0.25000,0.000000,13
16.800000,38.50000,-0.25000,0.000000,14
16.800000,39.50000,-0.25000,0.000000,15
16.800000,40.50000,-0.25000,0.000000,16
16.800000,41.50000,-0.25000,0.000000,17
16.800000,42.50000,-0.25000,0.000000,18
16.800000,43.50000,-0.25000,0.000000,19
16.800000,44.50000,-0.25000,0.000000,20
16.800000,45.50000,-0.25000,0.000000,21
16.800000,46.50000,-0.25000,0.000000,22
16.800000,47.50000,-0.25000,-0.244979,23
16.800000,48.50000,-0.50000,-0.244979,24
16.800000,49.50000,-0.75000,-0.229254,25
16.800000,50.53323,-0.99111,0.066667,26
16.800000,51.59733,-0.92007,0.365219,27
16.800000,52.61286,-0.53176,0.200000,28
16.800000,53.64174,-0.32319,0.266667,29
16.800000,54.65444,-0.04655,0.266667,30
16.900000,24.69184,-0.71291,-0.341333,0
16.900000,25.50000,-1.00000,-0.244979,1
16.900000,26.50000,-1.25000,-0.244979,2
16.900000,27.50000,-1.50000,0.000000,3
16.900000,28.50000,-1.50000,0.000000,4
16.900000,29.50000,-1.50000,0.000000,5
16.900000,30.50000,-1.50000,0.244979,6
16.900000,31.50000,-1.25000,0.463648,7
16.900000,32.50000,-0.75000,0.244979,8
16.900000,33.50000,-0.50000,0.244979,9
16.900000,34.50000,-0.25000,0.000000,10
16.900000,35.50000,-0.25000,0.000000,11
16.900000,36.50000,-0.25000,0.000000,12
16.900000,37.50000,-0.25000,0.000000,13
16.900000,38.50000,-0.25000,0.000000,14
16.900000,39.50000,-0.25000,0.000000,15
16.900000,40.50000,-0.25000,0.000000,16
16.900000,41.50000,-0.25000,0.000000,17
16.900000,42.50000,-0.25000,0.000000,18
16.900000,43.50000,-0.25000,0.000000,19
16.900000,44.50000,-0.25000,0.000000,20
16.900000,45.50000,-0.25000,0.000000,21
16.900000,46.50000,-0.25000,0.000000,22
16.900000,47.50000,-0.25000,-0.244979,23
16.900000,48.50000,-0.50000,-0.244979,24
16.900000,49.50000,-0.75000,-0.229254,25
16.900000,50.53323,-0.99111,0.066667,26
16.900000,51.59733,-0.92007,0.365219,27
16.900000,52.61286,-0.53176,0.200000,28
16.900000,53.64174,-0.32319,0.266667,29
16.900000,54.65444,-0.04655,0.266667,30
17.000000,24.94622,-0.75881,-0.225005,0
17.000000,26.00000,-1.00000,-0.244979,1
17.000000,27.00000,-1.25000,-0.244979,2
17.000000,28.00000,-1.50000,0.000000,3
17.000000,29.00000,-1.50000,0.000000,4
17.000000,30.00000,-1.50000,0.000000,5
17.000000,31.00000,-1.50000,0.463648,6
17.000000,32.00000,-1.00000,0.244979,7
17.000000,33.00000,-0.75000,0.244979,8
17.000000,34.00000,-0.50000,0.244979,9
17.000000,35.00000,-0.25000,0.000000,10
17.000000,36.00000,-0.25000,0.000000,11
17.000000,37.00000,-0.25000,0.000000,12
17.000000,38.00000,-0.25000,0.000000,13
17.000000,39.00000,-0.25000,0.000000,14
17.000000,40.00000,-0.25000,0.000000,15
17.000000,41.00000,-0.25000,0.000000,16
17.000000,42.00000,-0.25000,0.000000,17
17.000000,43.00000,-0.25000,0.000000,18
17.000000,44.00000,-0.25000,0.000000,19
17.000000,45.00000,-0.25000,0.000000,20
17.000000,46.00000,-0.25000,0.000000,21
17.000000,47.00000,-0.25000,-0.244979,22
17.000000,48.00000,-0.50000,0.000000,23
17.000000,49.00000,-0.50000,-0.244979,24
17.000000,50.00000,-0.75000,-0.198552,25
17.000000,51.06588,-0.96446,0.100000,26
17.000000,52.12702,-0.85799,0.398552,27
17.000000,53.12904,-0.43605,0.233333,28
17.000000,54.15040,-0.19331,0.300000,29
17.000000,55.15332,0.11693,0.300000,30
17.100000,25.20050,-0.81756,-0.224351,0
17.100000,26.00000,-1.00000,-0.244979,1
17.100000,27.00000,-1.25000,-0.244979,2
17.100000,28.00000,-1.50000,0.000000,3
17.100000,29.00000,-1.50000,0.000000,4
17.100000,30.00000,-1.50000,0.000000,5
17.100000,31.00000,-1.50000,0.463648,6
17.100000,32.00000,-1.00000,0.244979,7
17.100000,33.00000,-0.75000,0.244979,8
17.100000,34.00000,-0.50000,0.244979,9
17.100000,35.00000,-0.25000,0.000000,10
17.100000,36.00000,-0.25000,0.000000,11
17.100000,37.00000,-0.25000,0.000000,12
17.100000,38.00000,-0.25000,0.000000,13
17.100000,39.00000,-0.25000,0.000000,14
17.100000,40.00000,-0.25000,0.000000,15
17.100000,41.00000,-0.25000,0.000000,16
17.100000,42.00000,-0.25000,0.000000,17
17.100000,43.00000,-0.25000,0.000000,18
17.100000,44.00000,-0.25000,0.000000,19
17.100000,45.00000,-0.25000,0.000000,20
17.100000,46.00000,-0.25000,0.000000,21
17.100000,47.00000,-0.25000,-0.244979,22
17.100000,48.00000,-0.50000,0.000000,23
17.100000,49.00000,-0.50000,-0.244979,24
17.100000,50.00000,-0.75000,-0.198552,25
17.100000,51.06588,-0.96446,0.100000,26
17.100000,52.12702,-0.85799,0.398552,27
17.100000,53.12904,-0.43605,0.233333,28
17.100000,54.15040,-0.19331,0.300000,29
17.100000,55.15332,0.11693,0.300000,30
17.200000,25.40974,-0.88976,-0.319121,0
17.200000,26.50000,-1.25000,-0.244979,1
17.200000,27.50000,-1.50000,0.000000,2
17.200000,28.50000,-1.50000,0.000000,3
17.200000,29.50000,-1.50000,0.000000,4
17.200000,30.50000,-1.50000,0.244979,5
17.200000,31.50000,-1.25000,0.244979,6
17.200000,32.50000,-1.00000,0.244979,7
17.200000,33.50000,-0.75000,0.244979,8
17.200000,34.50000,-0.50000,0.000000,9
17.200000,35.50000,-0.50000,0.000000,10
17.200000,36.50000,-0.50000,0.000000,11
17.200000,37.50000,-0.50000,0.000000,12
17.200000,38.50000,-0.50000,0.000000,13
17.200000,39.50000,-0.50000,0.000000,14
17.200000,40.50000,-0.50000,0.000000,15
17.200000,41.50000,-0.50000,0.000000,16
17.200000,42.50000,-0.50000,0.000000,17
17.200000,43.50000,-0.50000,0.000000,18
17.200000,44.50000,-0.50000,0.000000,19
17.200000,45.50000,-0.50000,0.000000,20
17.200000,46.50000,-0.50000,0.000000,21
17.200000,47.50000,-0.50000,-0.244979,22
17.200000,48.50000,-0.75000,0.000000,23
17.200000,49.50000,-0.75000,-0.229254,24
17.200000,50.53323,-0.99111,0.066667,25
17.200000,51.59733,-0.92007,0.365219,26
17.200000,52.61286,-0.53176,0.200000,27
17.200000,53.64174,-0.32319,0.266667,28
17.200000,54.65444,-0.04655,0.333333,29
17.200000,55.64646,0.29694,0.333333,30
17.300000,25.67354,-0.90253,-0.397995,0
17.300000,26.50000,-1.25000,-0.244979,1
17.300000,27.50000,-1.50000,0.000000,2
17.300000,28.50000,-1.50000,0.000000,3
17.300000,29.50000,-1.50000,0.000000,4
17.300000,30.50000,-1.50000,0.244979,5
17.300000,31.50000,-1.25000,0.463648,6
17.300000,32.50000,-0.75000,0.244979,7
17.300000,33.50000,-0.50000,0.244979,8
17.300000,34.50000,-0.25000,0.000000,9
17.300000,35.50000,-0.25000,0.000000,10
17.300000,36.50000,-0.25000,0.000000,11
17.300000,37.50000,-0.25000,0.000000,12
17.300000,38.50000,-0.25000,0.000000,13
17.300000,39.50000,-0.25000,0.000000,14
17.300000,40.50000,-0.25000,0.000000,15
17.300000,41.50000,-0.25000,0.000000,16
17.300000,42.50000,-0.25000,0.000000,17
17.300000,43.50000,-0.25000,0.000000,18
17.300000,44.50000,-0.25000,0.000000,19
17.300000,45.50000,-0.25000,0.000000,20
17.300000,46.50000,-0.25000,0.000000,21
17.300000,47.50000,-0.25000,-0.244979,22
17.300000,48.50000,-0.50000,-0.244979,23
17.300000,49.50000,-0.75000,-0.229254,24
17.300000,50.53323,-0.99111,0.066667,25
17.300000,51.59733,-0.92007,0.365219,26
17.300000,52.61286,-0.53176,0.200000,27
17.300000,53.64174,-0.32319,0.266667,28
17.300000,54.65444,-0.04655,0.333333,29
17.300000,55.64646,0.29694,0.333333,30
17.400000,25.87947,-0.95302,-0.259077,0
17.400000,27.00000,-1.25000,-0.244979,1
17.400000,28.00000,-1.50000,0.000000,2
17.400000,29.00000,-1.50000,0.000000,3
17.400000,30.00000,-1.50000,0.000000,4
17.400000,31.00000,-1.50000,0.463648,5
17.400000,32.00000,-1.00000,0.244979,6
17.400000,33.00000,-0.75000,0.244979,7
17.400000,34.00000,-0.50000,0.244979,8
17.400000,35.00000,-0.25000,0.000000,9
17.400000,36.00000,-0.25000,0.000000,10
17.400000,37.00000,-0.25000,0.000000,11
17.400000,38.00000,-0.25000,0.000000,12
17.400000,39.00000,-0.25000,0.000000,13
17.400000,40.00000,-0.25000,0.000000,14
17.400000,41.00000,-0.25000,0.000000,15
17.400000,42.00000,-0.25000,0.000000,16
17.400000,43.00000,-0.25000,0.000000,17
17.400000,44.00000,-0.25000,0.000000,18
17.400000,45.00000,-0.25000,0.000000,19
17.400000,46.00000,-0.25000,0.000000,20
17.400000,47.00000,-0.25000,0.000000,21
17.400000,48.00000,-0.25000,-0.244979,22
17.400000,49.00000,-0.50000,-0.244979,23
17.400000,50.00000,-0.75000,0.033333,24
17.400000,51.04922,-0.71501,0.100000,25
17.400000,52.09378,-0.61021,0.402128,26
17.400000,53.07937,-0.19103,0.233333,27
17.400000,54.08452,0.04785,0.300000,28
17.400000,55.07152,0.35317,0.366667,29
17.400000,56.03598,0.72355,0.366667,30
17.500000,26.10282,-1.02792,-0.484376,0
17.500000,27.00000,-1.50000,0.000000,1
17.500000,28.00000,-1.50000,0.000000,2
17.500000,29.00000,-1.50000,0.000000,3
17.500000,30.00000,-1.50000,0.000000,4
17.500000,31.00000,-1.50000,0.463648,5
17.500000,32.00000,-1.00000,0.244979,6
17.500000,33.00000,-0.75000,0.244979,7
17.500000,34.00000,-0.50000,0.244979,8
17.500000,35.00000,-0.25000,0.000000,9
17.500000,36.00000,-0.25000,0.000000,10
17.500000,37.00000,-0.25000,0.000000,11
17.500000,38.00000,-0.25000,0.000000,12
17.500000,39.00000,-0.25000,0.000000,13
17.500000,40.00000,-0.25000,0.000000,14
17.500000,41.00000,-0.25000,0.000000,15
17.500000,42.00000,-0.25000,0.000000,16
17.500000,43.00000,-0.25000,0.000000,17
17.500000,44.00000,-0.25000,0.000000,18
17.500000,45.00000,-0.25000,0.000000,19
17.500000,46.00000,-0.25000,0.000000,20
17.500000,47.00000,-0.25000,-0.244979,21
17.500000,48.00000,-0.50000,-0.244979,22
17.500000,49.00000,-0.75000,-0.244979,23
17.500000,50.00000,-1.00000,0.033333,24
17.500000,51.06588,-0.96446,0.100000,25
17.500000,52.12702,-0.85799,0.398552,26
17.500000,53.12904,-0.43605,0.233333,27
17.500000,54.15040,-0.19331,0.300000,28
17.500000,55.15332,0.11693,0.366667,29
17.500000,56.13334,0.49329,0.366667,30
17.604000,26.34828,-1.08587,-0.345177,0
17.604000,27.50000,-1.50000,0.000000,1
17.604000,28.50000,-1.50000,0.000000,2
17.604000,29.50000,-1.50000,0.000000,3
17.604000,30.50000,-1.50000,0.244979,4
17.604000,31.50000,-1.25000,0.244979,5
17.604000,32.50000,-1.00000,0.244979,6
17.604000,33.50000,-0.75000,0.244979,7
17.604000,34.50000,-0.50000,0.000000,8
17.604000,35.50000,-0.50000,0.000000,9
17.604000,36.50000,-0.50000,0.000000,10
17.604000,37.50000,-0.50000,0.000000,11
17.604000,38.50000,-0.50000,0.000000,12
17.604000,39.50000,-0.50000,0.000000,13
17.604000,40.50000,-0.50000,0.000000,14
17.604000,41.50000,-0.50000,0.000000,15
17.604000,42.50000,-0.50000,0.000000,16
17.604000,43.50000,-0.50000,0.000000,17
17.604000,44.50000,-0.50000,0.000000,18
17.604000,45.50000,-0.50000,0.000000,19
17.604000,46.50000,-0.50000,0.000000,20
17.604000,47.50000,-0.50000,0.000000,21
17.604000,48.50000,-0.50000,-0.244979,22
17.604000,49.50000,-0.75000,-0.229254,23
17.604000,50.53323,-0.99111,0.066667,24
17.604000,51.59733,-0.92007,0.365219,25
17.604000,52.61286,-0.53176,0.435461,26
17.604000,53.58394,-0.07997,0.266667,27
17.604000,54.58056,0.19228,0.333333,28
17.604000,55.55684,0.53032,0.400000,29
17.604000,56.50842,0.93265,0.400000,30
17.700000,26.53928,-1.13309,-0.364814,0
17.700000,27.50000,-1.50000,0.000000,1
17.700000,28.50000,-1.50000,0.000000,2
17.700000,29.50000,-1.50000,0.000000,3
17.700000,30.50000,-1.50000,0.244979,4
17.700000,31.50000,-1.25000,0.463648,5
17.700000,32.50000,-0.75000,0.244979,6
17.700000,33.50000,-0.50000,0.244979,7
17.700000,34.50000,-0.25000,0.000000,8
17.700000,35.50000,-0.25000,0.000000,9
17.700000,36.50000,-0.25000,0.000000,10
17.700000,37.50000,-0.25000,0.000000,11
17.700000,38.50000,-0.25000,0.000000,12
17.700000,39.50000,-0.25000,0.000000,13
17.700000,40.50000,-0.25000,0.000000,14
17.700000,41.50000,-0.25000,0.000000,15
17.700000,42.50000,-0.25000,0.000000,16
17.700000,43.50000,-0.25000,0.000000,17
17.700000,44.50000,-0.25000,0.000000,18
17.700000,45.50000,-0.25000,0.000000,19
17.700000,46.50000,-0.25000,0.000000,20
17.700000,47.50000,-0.25000,-0.244979,21
17.700000,48.50000,-0.50000,-0.244979,22
17.700000,49.50000,-0.75000,-0.229254,23
17.700000,50.53323,-0.99111,0.066667,24
17.700000,51.59733,-0.92007,0.365219,25
17.700000,52.61286,-0.53176,0.435461,26
17.700000,53.58394,-0.07997,0.266667,27
17.700000,54.58056,0.19228,0.333333,28
17.700000,55.55684,0.53032,0.400000,29
17.700000,56.50842,0.93265,0.400000,30
17.800000,26.70725,-1.19315,-0.369312,0
17.800000,27.50000,-1.50000,0.000000,1
17.800000,28.50000,-1.50000,0.000000,2
17.800000,29.50000,-1.50000,0.000000,3
17.800000,30.50000,-1.50000,0.244979,4
17.800000,31.50000,-1.25000,0.463648,5
17.800000,32.50000,-0.75000,0.244979,6
17.800000,33.50000,-0.50000,0.244979,7
17.800000,34.50000,-0.25000,0.000000,8
17.800000,35.50000,-0.25000,0.000000,9
17.800000,36.50000,-0.25000,0.000000,10
17.800000,37.50000,-0.25000,0.000000,11
17.800000,38.50000,-0.25000,0.000000,12
17.800000,39.50000,-0.25000,0.000000,13
17.800000,40.50000,-0.25000,0.000000,14
17.800000,41.50000,-0.25000,0.000000,15
17.800000,42.50000,-0.25000,0.000000,16
17.800000,43.50000,-0.25000,0.000000,17
17.800000,44.50000,-0.25000,0.000000,18
17.800000,45.50000,-0.25000,0.000000,19
17.800000,46.50000,-0.25000,0.000000,20
17.800000,47.50000,-0.25000,-0.244979,21
17.800000,48.50000,-0.50000,-0.244979,22
17.800000,49.50000,-0.75000,-0.229254,23
17.800000,50.53323,-0.99111,0.066667,24
17.800000,51.59733,-0.92007,0.365219,25
17.800000,52.61286,-0.53176,0.435461,26
17.800000,53.58394,-0.07997,0.266667,27
17.800000,54.58056,0.19228,0.333333,28
17.800000,55.55684,0.53032,0.400000,29
17.800000,56.50842,0.93265,0.400000,30
17.900000,26.91632,-1.27259,-0.206849,0
17.900000,28.00000,-1.50000,0.000000,1
17.900000,29.00000,-1.50000,0.000000,2
17.900000,30.00000,-1.50000,0.000000,3
17.900000,31.00000,-1.50000,0.463648,4
17.900000,32.00000,-1.00000,0.244979,5
17.900000,33.00000,-0.75000,0.244979,6
17.900000,34.00000,-0.50000,0.244979,7
17.900000,35.00000,-0.25000,0.000000,8
17.900000,36.00000,-0.25000,0.000000,9
17.900000,37.00000,-0.25000,0.000000,10
17.900000,38.00000,-0.25000,0.000000,11
17.900000,39.00000,-0.25000,0.000000,12
17.900000,40.00000,-0.25000,0.000000,13
17.900000,41.00000,-0.25000,0.000000,14
17.900000,42.00000,-0.25000,0.000000,15
17.900000,43.00000,-0.25000,0.000000,16
17.900000,44.00000,-0.25000,0.000000,17
17.900000,45.00000,-0.25000,0.000000,18
17.900000,46.00000,-0.25000,0.000000,19
17.900000,47.00000,-0.25000,-0.244979,20
17.900000,48.00000,-0.50000,-0.244979,21
17.900000,49.00000,-0.75000,-0.244979,22
17.900000,50.00000,-1.00000,0.033333,23
17.900000,51.06588,-0.96446,0.100000,24
17.900000,52.12702,-0.85799,0.398552,25
17.900000,53.12904,-0.43605,0.468794,26
17.900000,54.08452,0.04785,0.300000,27
17.900000,55.07152,0.35317,0.366667,28
17.900000,56.03598,0.72355,0.433333,29
17.900000,56.97363,1.15737,0.433333,30
18.000000,27.12431,-1.32045,-0.202232,0
18.000000,28.00000,-1.50000,0.000000,1
18.000000,29.00000,-1.50000,0.000000,2
18.000000,30.00000,-1.50000,0.000000,3
18.000000,31.00000,-1.50000,0.463648,4
18.000000,32.00000,-1.00000,0.244979,5
18.000000,33.00000,-0.75000,0.244979,6
18.000000,34.00000,-0.50000,0.244979,7
18.000000,35.00000,-0.25000,0.000000,8
18.000000,36.00000,-0.25000,0.000000,9
18.000000,37.00000,-0.25000,0.000000,10
18.000000,38.00000,-0.25000,0.000000,11
18.000000,39.00000,-0.25000,0.000000,12
18.000000,40.00000,-0.25000,0.000000,13
18.000000,41.00000,-0.25000,0.000000,14
18.000000,42.00000,-0.25000,0.000000,15
18.000000,43.00000,-0.25000,0.000000,16
18.000000,44.00000,-0.25000,0.000000,17
18.000000,45.00000,-0.25000,0.000000,18
18.000000,46.00000,-0.25000,0.000000,19
18.000000,47.00000,-0.25000,-0.244979,20
18.000000,48.00000,-0.50000,-0.244979,21
18.000000,49.00000,-0.75000,-0.244979,22
18.000000,50.00000,-1.00000,0.033333,23
18.000000,51.06588,-0.96446,0.100000,24
18.000000,52.12702,-0.85799,0.398552,25
18.000000,53.12904,-0.43605,0.468794,26
18.000000,54.08452,0.04785,0.300000,27
18.000000,55.07152,0.35317,0.366667,28
18.000000,56.03598,0.72355,0.433333,29
18.000000,56.97363,1.15737,0.433333,30
18.100000,27.28662,-1.35577,-0.118308,0
18.100000,28.50000,-1.50000,0.000000,1
18.100000,29.50000,-1.50000,0.000000,2
18.100000,30.50000,-1.50000,0.244979,3
18.100000,31.50000,-1.25000,0.244979,4
18.100000,32.50000,-1.00000,0.244979,5
18.100000,33.50000,-0.75000,0.244979,6
18.100000,34.50000,-0.50000,0.000000,7
18.100000,35.50000,-0.50000,0.000000,8
18.100000,36.50000,-0.50000,0.000000,9
18.100000,37.50000,-0.50000,0.000000,10
18.100000,38.50000,-0.50000,0.000000,11
18.100000,39.50000,-0.50000,0.000000,12
18.100000,40.50000,-0.50000,0.000000,13
18.100000,41.50000,-0.50000,0.000000,14
18.100000,42.50000,-0.50000,0.000000,15
18.100000,43.50000,-0.50000,0.000000,16
18.100000,44.50000,-0.50000,0.000000,17
18.100000,45.50000,-0.50000,0.000000,18
18.100000,46.50000,-0.50000,0.000000,19
18.100000,47.50000,-0.50000,0.000000,20
18.100000,48.50000,-0.50000,-0.244979,21
18.100000,49.50000,-0.75000,-0.229254,22
18.100000,50.53323,-0.99111,0.066667,23
18.100000,51.59733,-0.92007,0.365219,24
18.100000,52.61286,-0.53176,0.435461,25
18.100000,53.58394,-0.07997,0.266667,26
18.100000,54.58056,0.19228,0.333333,27
18.100000,55.55684,0.53032,0.400000,28
18.100000,56.50842,0.93265,0.466667,29
18.100000,57.43110,1.39747,0.466667,30
18.200000,27.43626,-1.36603,-0.125285,0
18.200000,28.50000,-1.50000,0.000000,1
18.200000,29.50000,-1.50000,0.000000,2
18.200000,30.50000,-1.50000,0.244979,3
18.200000,31.50000,-1.25000,0.463648,4
18.200000,32.50000,-0.75000,0.244979,5
18.200000,33.50000,-0.50000,0.244979,6
18.200000,34.50000,-0.25000,0.000000,7
18.200000,35.50000,-0.25000,0.000000,8
18.200000,36.50000,-0.25000,0.000000,9
18.200000,37.50000,-0.25000,0.000000,10
18.200000,38.50000,-0.25000,0.000000,11
18.200000,39.50000,-0.25000,0.000000,12
18.200000,40.50000,-0.25000,0.000000,13
18.200000,41.50000,-0.25000,0.000000,14
18.200000,42.50000,-0.25000,0.000000,15
18.200000,43.50000,-0.25000,0.000000,16
18.200000,44.50000,-0.25000,0.000000,17
18.200000,45.50000,-0.25000,0.000000,18
18.200000,46.50000,-0.25000,0.000000,19
18.200000,47.50000,-0.25000,-0.244979,20
18.200000,48.50000,-0.50000,-0.244979,21
18.200000,49.50000,-0.75000,-0.229254,22
18.200000,50.53323,-0.99111,0.066667,23
18.200000,51.59733,-0.92007,0.365219,24
18.200000,52.61286,-0.53176,0.435461,25
18.200000,53.58394,-0.07997,0.266667,26
18.200000,54.58056,0.19228,0.333333,27
18.200000,55.55684,0.53032,0.400000,28
18.200000,56.50842,0.93265,0.466667,29
18.200000,57.43110,1.39747,0.466667,30
18.300000,27.59355,-1.36850,-0.144065,0
18.300000,28.50000,-1.50000,0.000000,1
18.300000,29.50000,-1.50000,0.000000,2
18.300000,30.50000,-1.50000,0.244979,3
18.300000,31.50000,-1.25000,0.463648,4
18.300000,32.50000,-0.75000,0.244979,5
18.300000,33.50000,-0.50000,0.244979,6
18.300000,34.50000,-0.25000,0.000000,7
18.300000,35.50000,-0.25000,0.000000,8
18.300000,36.50000,-0.25000,0.000000,9
18.300000,37.50000,-0.25000,0.000000,10
18.300000,38.50000,-0.25000,0.000000,11
18.300000,39.50000,-0.25000,0.000000,12
18.300000,40.50000,-0.25000,0.000000,13
18.300000,41.50000,-0.25000,0.000000,14
18.300000,42.50000,-0.25000,0.000000,15
18.300000,43.50000,-0.25000,0.000000,16
18.300000,44.50000,-0.25000,0.000000,17
18.300000,45.50000,-0.25000,0.000000,18
18.300000,46.50000,-0.25000,0.000000,19
18.300000,47.50000,-0.25000,-0.244979,20
18.300000,48.50000,-0.50000,-0.244979,21
18.300000,49.50000,-0.75000,-0.229254,22
18.300000,50.53323,-0.99111,0.066667,23
18.300000,51.59733,-0.92007,0.365219,24
18.300000,52.61286,-0.53176,0.435461,25
18.300000,53.58394,-0.07997,0.266667,26
18.300000,54.58056,0.19228,0.333333,27
18.300000,55.55684,0.53032,0.400000,28
18.300000,56.50842,0.93265,0.466667,29
18.300000,57.43110,1.39747,0.466667,30
18.400000,27.72665,-1.38051,-0.153293,0
