timestamp_s,x,y,yaw,seq
7.000000,16.00000,2.00000,0.000000,6
7.000000,17.00000,2.00000,0.000000,7
7.000000,18.00000,2.00000,0.000000,8
7.000000,19.00000,2.00000,-0.244979,9
7.000000,20.00000,1.75000,-0.463648,10
7.000000,21.00000,1.25000,-0.463648,11
7.000000,22.00000,0.75000,-0.463648,12
7.000000,23.00000,0.25000,-0.244979,13
7.000000,24.00000,0.00000,-0.244979,14
7.000000,25.00000,-0.25000,-0.463648,15
7.000000,26.00000,-0.75000,-0.463648,16
7.000000,27.00000,-1.25000,-0.244979,17
7.000000,28.00000,-1.50000,0.000000,18
7.000000,29.00000,-1.50000,0.000000,19
7.000000,30.00000,-1.50000,0.000000,20
7.000000,31.00000,-1.50000,0.463648,21
7.000000,32.00000,-1.00000,0.244979,22
7.000000,33.00000,-0.75000,0.244979,23
7.000000,34.00000,-0.50000,0.000000,24
7.000000,35.00000,-0.50000,0.000000,25
7.000000,36.00000,-0.50000,0.000000,26
7.000000,37.00000,-0.50000,0.000000,27
7.000000,38.00000,-0.50000,0.000000,28
7.000000,39.00000,-0.50000,0.000000,29
7.000000,40.00000,-0.50000,0.000000,30
7.100000,10.13184,-1.04614,0.561528,0
7.100000,11.00000,-0.50000,0.463648,1
7.100000,12.00000,0.00000,0.244979,2
7.100000,13.00000,0.25000,0.463648,3
7.100000,14.00000,0.75000,0.463648,4
7.100000,15.00000,1.25000,0.643501,5
7.100000,16.00000,2.00000,0.000000,6
7.100000,17.00000,2.00000,0.000000,7
7.100000,18.00000,2.00000,0.000000,8
7.100000,19.00000,2.00000,-0.244979,9
7.100000,20.00000,1.75000,-0.463648,10
7.100000,21.00000,1.25000,-0.463648,11
7.100000,22.00000,0.75000,-0.463648,12
7.100000,23.00000,0.25000,-0.244979,13
7.100000,24.00000,0.00000,-0.244979,14
7.100000,25.00000,-0.25000,-0.463648,15
7.100000,26.00000,-0.75000,-0.463648,16
7.100000,27.00000,-1.25000,-0.244979,17
7.100000,28.00000,-1.50000,0.000000,18
7.100000,29.00000,-1.50000,0.000000,19
7.100000,30.00000,-1.50000,0.000000,20
7.100000,31.00000,-1.50000,0.463648,21
7.100000,32.00000,-1.00000,0.244979,22
7.100000,33.00000,-0.75000,0.244979,23
7.100000,34.00000,-0.50000,0.000000,24
7.100000,35.00000,-0.50000,0.000000,25
7.100000,36.00000,-0.50000,0.000000,26
7.100000,37.00000,-0.50000,0.000000,27
7.100000,38.00000,-0.50000,0.000000,28
7.100000,39.00000,-0.50000,0.000000,29
7.100000,40.00000,-0.50000,0.000000,30
7.200000,10.18744,-1.07750,0.617880,0
7.200000,11.00000,-0.50000,0.463648,1
7.200000,12.00000,0.00000,0.244979,2
7.200000,13.00000,0.25000,0.463648,3
7.200000,14.00000,0.75000,0.463648,4
7.200000,15.00000,1.25000,0.643501,5
7.200000,16.00000,2.00000,0.000000,6
7.200000,17.00000,2.00000,0.000000,7
7.200000,18.00000,2.00000,0.000000,8
7.200000,19.00000,2.00000,-0.244979,9
7.200000,20.00000,1.75000,-0.463648,10
7.200000,21.00000,1.25000,-0.463648,11
7.200000,22.00000,0.75000,-0.463648,12
7.200000,23.00000,0.25000,-0.244979,13
7.200000,24.00000,0.00000,-0.244979,14
7.200000,25.00000,-0.25000,-0.463648,15
7.200000,26.00000,-0.75000,-0.463648,16
7.200000,27.00000,-1.25000,0.000000,17
7.200000,28.00000,-1.25000,0.000000,18
7.200000,29.00000,-1.25000,0.000000,19
7.200000,30.00000,-1.25000,0.000000,20
7.200000,31.00000,-1.25000,0.244979,21
7.200000,32.00000,-1.00000,0.244979,22
7.200000,33.00000,-0.75000,0.244979,23
7.200000,34.00000,-0.50000,0.000000,24
7.200000,35.00000,-0.50000,0.000000,25
7.200000,36.00000,-0.50000,0.000000,26
7.200000,37.00000,-0.50000,0.000000,27
7.200000,38.00000,-0.50000,0.000000,28
7.200000,39.00000,-0.50000,0.000000,29
7.200000,40.00000,-0.50000,0.000000,30
7.300000,10.27314,-1.09577,0.452065,0
7.300000,11.50000,-0.50000,0.463648,1
7.300000,12.50000,0.00000,0.463648,2
7.300000,13.50000,0.50000,0.463648,3
7.300000,14.50000,1.00000,0.463648,4
7.300000,15.50000,1.50000,0.463648,5
7.300000,16.50000,2.00000,0.000000,6
7.300000,17.50000,2.00000,0.000000,7
7.300000,18.50000,2.00000,-0.244979,8
7.300000,19.50000,1.75000,-0.244979,9
7.300000,20.50000,1.50000,-0.463648,10
7.300000,21.50000,1.00000,-0.463648,11
7.300000,22.50000,0.50000,-0.463648,12
7.300000,23.50000,0.00000,-0.244979,13
7.300000,24.50000,-0.25000,-0.463648,14
7.300000,25.50000,-0.75000,-0.463648,15
7.300000,26.50000,-1.25000,-0.244979,16
7.300000,27.50000,-1.50000,0.000000,17
7.300000,28.50000,-1.50000,0.000000,18
7.300000,29.50000,-1.50000,0.000000,19
7.300000,30.50000,-1.50000,0.244979,20
7.300000,31.50000,-1.25000,0.244979,21
7.300000,32.50000,-1.00000,0.244979,22
7.300000,33.50000,-0.75000,0.244979,23
7.300000,34.50000,-0.50000,0.000000,24
7.300000,35.50000,-0.50000,0.000000,25
7.300000,36.50000,-0.50000,0.000000,26
7.300000,37.50000,-0.50000,0.000000,27
7.300000,38.50000,-0.50000,0.000000,28
7.300000,39.50000,-0.50000,0.000000,29
7.300000,40.50000,-0.50000,0.000000,30
7.400000,10.30441,-1.11758,0.476795,0
7.400000,11.50000,-0.50000,0.463648,1
7.400000,12.50000,0.00000,0.463648,2
7.400000,13.50000,0.50000,0.463648,3
7.400000,14.50000,1.00000,0.463648,4
7.400000,15.50000,1.50000,0.463648,5
7.400000,16.50000,2.00000,0.000000,6
7.400000,17.50000,2.00000,0.000000,7
7.400000,18.50000,2.00000,-0.244979,8
7.400000,19.50000,1.75000,-0.244979,9
7.400000,20.50000,1.50000,-0.463648,10
7.400000,21.50000,1.00000,-0.463648,11
7.400000,22.50000,0.50000,-0.463648,12
7.400000,23.50000,0.00000,-0.244979,13
7.400000,24.50000,-0.25000,-0.463648,14
7.400000,25.50000,-0.75000,-0.463648,15
7.400000,26.50000,-1.25000,-0.244979,16
7.400000,27.50000,-1.50000,0.000000,17
7.400000,28.50000,-1.50000,0.000000,18
7.400000,29.50000,-1.50000,0.000000,19
7.400000,30.50000,-1.50000,0.244979,20
7.400000,31.50000,-1.25000,0.244979,21
7.400000,32.50000,-1.00000,0.244979,22
7.400000,33.50000,-0.75000,0.244979,23
7.400000,34.50000,-0.50000,0.000000,24
7.400000,35.50000,-0.50000,0.000000,25
7.400000,36.50000,-0.50000,0.000000,26
7.400000,37.50000,-0.50000,0.000000,27
7.400000,38.50000,-0.50000,0.000000,28
7.400000,39.50000,-0.50000,0.000000,29
7.400000,40.50000,-0.50000,0.000000,30
7.500000,10.36305,-1.13473,0.509174,0
7.500000,11.50000,-0.50000,0.463648,1
7.500000,12.50000,0.00000,0.463648,2
7.500000,13.50000,0.50000,0.463648,3
7.500000,14.50000,1.00000,0.463648,4
7.500000,15.50000,1.50000,0.463648,5
7.500000,16.50000,2.00000,0.000000,6
7.500000,17.50000,2.00000,0.000000,7
7.500000,18.50000,2.00000,-0.244979,8
7.500000,19.50000,1.75000,-0.244979,9
7.500000,20.50000,1.50000,-0.463648,10
7.500000,21.50000,1.00000,-0.463648,11
7.500000,22.50000,0.50000,-0.463648,12
7.500000,23.50000,0.00000,-0.244979,13
7.500000,24.50000,-0.25000,-0.463648,14
7.500000,25.50000,-0.75000,-0.463648,15
7.500000,26.50000,-1.25000,-0.244979,16
7.500000,27.50000,-1.50000,0.000000,17
7.500000,28.50000,-1.50000,0.000000,18
7.500000,29.50000,-1.50000,0.000000,19
7.500000,30.50000,-1.50000,0.244979,20
7.500000,31.50000,-1.25000,0.244979,21
7.500000,32.50000,-1.00000,0.244979,22
7.500000,33.50000,-0.75000,0.244979,23
7.500000,34.50000,-0.50000,0.000000,24
7.500000,35.50000,-0.50000,0.000000,25
7.500000,36.50000,-0.50000,0.000000,26
7.500000,37.50000,-0.50000,0.000000,27
7.500000,38.50000,-0.50000,0.000000,28
7.500000,39.50000,-0.50000,0.000000,29
7.500000,40.50000,-0.50000,0.000000,30
7.600000,10.40544,-1.14259,0.530862,0
7.600000,11.50000,-0.50000,0.463648,1
7.600000,12.50000,0.00000,0.463648,2
7.600000,13.50000,0.50000,0.463648,3
7.600000,14.50000,1.00000,0.463648,4
7.600000,15.50000,1.50000,0.463648,5
7.600000,16.50000,2.00000,0.000000,6
7.600000,17.50000,2.00000,0.000000,7
7.600000,18.50000,2.00000,-0.244979,8
7.600000,19.50000,1.75000,-0.244979,9
7.600000,20.50000,1.50000,-0.463648,10
7.600000,21.50000,1.00000,-0.463648,11
7.600000,22.50000,0.50000,-0.463648,12
7.600000,23.50000,0.00000,-0.244979,13
7.600000,24.50000,-0.25000,-0.463648,14
7.600000,25.50000,-0.75000,-0.463648,15
7.600000,26.50000,-1.25000,-0.244979,16
7.600000,27.50000,-1.50000,0.000000,17
7.600000,28.50000,-1.50000,0.000000,18
7.600000,29.50000,-1.50000,0.000000,19
7.600000,30.50000,-1.50000,0.244979,20
7.600000,31.50000,-1.25000,0.244979,21
7.600000,32.50000,-1.00000,0.244979,22
7.600000,33.50000,-0.75000,0.244979,23
7.600000,34.50000,-0.50000,0.000000,24
7.600000,35.50000,-0.50000,0.000000,25
7.600000,36.50000,-0.50000,0.000000,26
7.600000,37.50000,-0.50000,0.000000,27
7.600000,38.50000,-0.50000,0.000000,28
7.600000,39.50000,-0.50000,0.000000,29
7.600000,40.50000,-0.50000,0.000000,30
7.700000,10.51040,-1.16362,0.590716,0
7.700000,11.50000,-0.50000,0.463648,1
7.700000,12.50000,0.00000,0.463648,2
7.700000,13.50000,0.50000,0.463648,3
7.700000,14.50000,1.00000,0.463648,4
7.700000,15.50000,1.50000,0.463648,5
7.700000,16.50000,2.00000,0.000000,6
7.700000,17.50000,2.00000,0.000000,7
7.700000,18.50000,2.00000,-0.244979,8
7.700000,19.50000,1.75000,-0.244979,9
7.700000,20.50000,1.50000,-0.463648,10
7.700000,21.50000,1.00000,-0.463648,11
7.700000,22.50000,0.50000,-0.463648,12
7.700000,23.50000,0.00000,-0.244979,13
7.700000,24.50000,-0.25000,-0.463648,14
7.700000,25.50000,-0.75000,-0.463648,15
7.700000,26.50000,-1.25000,-0.244979,16
7.700000,27.50000,-1.50000,0.000000,17
7.700000,28.50000,-1.50000,0.000000,18
7.700000,29.50000,-1.50000,0.000000,19
7.700000,30.50000,-1.50000,0.244979,20
7.700000,31.50000,-1.25000,0.244979,21
7.700000,32.50000,-1.00000,0.244979,22
7.700000,33.50000,-0.75000,0.244979,23
7.700000,34.50000,-0.50000,0.000000,24
7.700000,35.50000,-0.50000,0.000000,25
7.700000,36.50000,-0.50000,0.000000,26
7.700000,37.50000,-0.50000,0.000000,27
7.700000,38.50000,-0.50000,0.000000,28
7.700000,39.50000,-0.50000,0.000000,29
7.700000,40.50000,-0.50000,0.000000,30
7.800000,10.57464,-1.13964,0.604817,0
7.800000,11.50000,-0.50000,0.463648,1
7.800000,12.50000,0.00000,0.463648,2
7.800000,13.50000,0.50000,0.463648,3
7.800000,14.50000,1.00000,0.463648,4
7.800000,15.50000,1.50000,0.463648,5
7.800000,16.50000,2.00000,0.000000,6
7.800000,17.50000,2.00000,0.000000,7
7.800000,18.50000,2.00000,-0.244979,8
7.800000,19.50000,1.75000,-0.244979,9
7.800000,20.50000,1.50000,-0.463648,10
7.800000,21.50000,1.00000,-0.463648,11
7.800000,22.50000,0.50000,-0.463648,12
7.800000,23.50000,0.00000,-0.244979,13
7.800000,24.50000,-0.25000,-0.463648,14
7.800000,25.50000,-0.75000,-0.463648,15
7.800000,26.50000,-1.25000,-0.244979,16
7.800000,27.50000,-1.50000,0.000000,17
7.800000,28.50000,-1.50000,0.000000,18
7.800000,29.50000,-1.50000,0.000000,19
7.800000,30.50000,-1.50000,0.244979,20
7.800000,31.50000,-1.25000,0.244979,21
7.800000,32.50000,-1.00000,0.244979,22
7.800000,33.50000,-0.75000,0.244979,23
7.800000,34.50000,-0.50000,0.000000,24
7.800000,35.50000,-0.50000,0.000000,25
7.800000,36.50000,-0.50000,0.000000,26
7.800000,37.50000,-0.50000,0.000000,27
7.800000,38.50000,-0.50000,0.000000,28
7.800000,39.50000,-0.50000,0.000000,29
7.800000,40.50000,-0.50000,0.000000,30
7.902000,10.66315,-1.15345,0.662953,0
7.902000,11.50000,-0.50000,0.463648,1
7.902000,12.50000,0.00000,0.463648,2
7.902000,13.50000,0.50000,0.463648,3
7.902000,14.50000,1.00000,0.463648,4
7.902000,15.50000,1.50000,0.463648,5
7.902000,16.50000,2.00000,0.000000,6
7.902000,17.50000,2.00000,0.000000,7
7.902000,18.50000,2.00000,-0.244979,8
7.902000,19.50000,1.75000,-0.244979,9
7.902000,20.50000,1.50000,-0.463648,10
7.902000,21.50000,1.00000,-0.463648,11
7.902000,22.50000,0.50000,-0.463648,12
7.902000,23.50000,0.00000,-0.244979,13
7.902000,24.50000,-0.25000,-0.463648,14
7.902000,25.50000,-0.75000,-0.463648,15
7.902000,26.50000,-1.25000,-0.244979,16
7.902000,27.50000,-1.50000,0.000000,17
7.902000,28.50000,-1.50000,0.000000,18
7.902000,29.50000,-1.50000,0.000000,19
7.902000,30.50000,-1.50000,0.244979,20
7.902000,31.50000,-1.25000,0.244979,21
7.902000,32.50000,-1.00000,0.244979,22
7.902000,33.50000,-0.75000,0.244979,23
7.902000,34.50000,-0.50000,0.000000,24
7.902000,35.50000,-0.50000,0.000000,25
7.902000,36.50000,-0.50000,0.000000,26
7.902000,37.50000,-0.50000,0.000000,27
7.902000,38.50000,-0.50000,0.000000,28
7.902000,39.50000,-0.50000,0.000000,29
7.902000,40.50000,-0.50000,0.000000,30
8.002000,10.76358,-1.10521,0.605120,0
8.002000,12.00000,-0.25000,0.463648,1
8.002000,13.00000,0.25000,0.463648,2
8.002000,14.00000,0.75000,0.463648,3
8.002000,15.00000,1.25000,0.643501,4
8.002000,16.00000,2.00000,0.000000,5
8.002000,17.00000,2.00000,0.000000,6
8.002000,18.00000,2.00000,-0.244979,7
8.002000,19.00000,1.75000,-0.244979,8
8.002000,20.00000,1.50000,-0.244979,9
8.002000,21.00000,1.25000,-0.463648,10
8.002000,22.00000,0.75000,-0.463648,11
8.002000,23.00000,0.25000,-0.244979,12
8.002000,24.00000,0.00000,-0.244979,13
8.002000,25.00000,-0.25000,-0.463648,14
8.002000,26.00000,-0.75000,-0.463648,15
8.002000,27.00000,-1.25000,-0.244979,16
8.002000,28.00000,-1.50000,0.000000,17
8.002000,29.00000,-1.50000,0.000000,18
8.002000,30.00000,-1.50000,0.000000,19
8.002000,31.00000,-1.50000,0.463648,20
8.002000,32.00000,-1.00000,0.244979,21
8.002000,33.00000,-0.75000,0.244979,22
8.002000,34.00000,-0.50000,0.244979,23
8.002000,35.00000,-0.25000,0.000000,24
8.002000,36.00000,-0.25000,0.000000,25
8.002000,37.00000,-0.25000,0.000000,26
8.002000,38.00000,-0.25000,0.000000,27
8.002000,39.00000,-0.25000,0.000000,28
8.002000,40.00000,-0.25000,0.000000,29
8.002000,41.00000,-0.25000,0.000000,30
8.100000,10.84791,-1.09574,0.633242,0
8.100000,12.00000,-0.25000,0.463648,1
8.100000,13.00000,0.25000,0.463648,2
8.100000,14.00000,0.75000,0.463648,3
8.100000,15.00000,1.25000,0.643501,4
8.100000,16.00000,2.00000,0.000000,5
8.100000,17.00000,2.00000,0.000000,6
8.100000,18.00000,2.00000,0.000000,7
8.100000,19.00000,2.00000,-0.244979,8
8.100000,20.00000,1.75000,-0.463648,9
8.100000,21.00000,1.25000,-0.463648,10
8.100000,22.00000,0.75000,-0.463648,11
8.100000,23.00000,0.25000,-0.244979,12
8.100000,24.00000,0.00000,-0.244979,13
8.100000,25.00000,-0.25000,-0.463648,14
8.100000,26.00000,-0.75000,-0.463648,15
8.100000,27.00000,-1.25000,-0.244979,16
8.100000,28.00000,-1.50000,0.000000,17
8.100000,29.00000,-1.50000,0.000000,18
8.100000,30.00000,-1.50000,0.000000,19
8.100000,31.00000,-1.50000,0.463648,20
8.100000,32.00000,-1.00000,0.244979,21
8.100000,33.00000,-0.75000,0.244979,22
8.100000,34.00000,-0.50000,0.244979,23
8.100000,35.00000,-0.25000,0.000000,24
8.100000,36.00000,-0.25000,0.000000,25
8.100000,37.00000,-0.25000,0.000000,26
8.100000,38.00000,-0.25000,0.000000,27
8.100000,39.00000,-0.25000,0.000000,28
8.100000,40.00000,-0.25000,0.000000,29
8.100000,41.00000,-0.25000,0.000000,30
8.204000,10.92924,-1.05480,0.644531,0
8.204000,12.00000,-0.25000,0.463648,1
8.204000,13.00000,0.25000,0.463648,2
8.204000,14.00000,0.75000,0.463648,3
8.204000,15.00000,1.25000,0.643501,4
8.204000,16.00000,2.00000,0.000000,5
8.204000,17.00000,2.00000,0.000000,6
8.204000,18.00000,2.00000,0.000000,7
8.204000,19.00000,2.00000,-0.244979,8
8.204000,20.00000,1.75000,-0.463648,9
8.204000,21.00000,1.25000,-0.463648,10
8.204000,22.00000,0.75000,-0.463648,11
8.204000,23.00000,0.25000,-0.244979,12
8.204000,24.00000,0.00000,-0.244979,13
8.204000,25.00000,-0.25000,-0.463648,14
8.204000,26.00000,-0.75000,-0.463648,15
8.204000,27.00000,-1.25000,0.000000,16
8.204000,28.00000,-1.25000,0.000000,17
8.204000,29.00000,-1.25000,0.000000,18
8.204000,30.00000,-1.25000,0.000000,19
8.204000,31.00000,-1.25000,0.244979,20
8.204000,32.00000,-1.00000,0.244979,21
8.204000,33.00000,-0.75000,0.244979,22
8.204000,34.00000,-0.50000,0.244979,23
8.204000,35.00000,-0.25000,0.000000,24
8.204000,36.00000,-0.25000,0.000000,25
8.204000,37.00000,-0.25000,0.000000,26
8.204000,38.00000,-0.25000,0.000000,27
8.204000,39.00000,-0.25000,0.000000,28
8.204000,40.00000,-0.25000,0.000000,29
8.204000,41.00000,-0.25000,0.000000,30
8.302000,11.03581,-1.02443,0.676684,0
8.302000,12.00000,-0.25000,0.463648,1
8.302000,13.00000,0.25000,0.463648,2
8.302000,14.00000,0.75000,0.463648,3
8.302000,15.00000,1.25000,0.643501,4
8.302000,16.00000,2.00000,0.000000,5
8.302000,17.00000,2.00000,0.000000,6
8.302000,18.00000,2.00000,0.000000,7
8.302000,19.00000,2.00000,-0.244979,8
8.302000,20.00000,1.75000,-0.463648,9
8.302000,21.00000,1.25000,-0.463648,10
8.302000,22.00000,0.75000,-0.463648,11
8.302000,23.00000,0.25000,-0.244979,12
8.302000,24.00000,0.00000,-0.244979,13
8.302000,25.00000,-0.25000,-0.463648,14
8.302000,26.00000,-0.75000,-0.463648,15
8.302000,27.00000,-1.25000,-0.244979,16
8.302000,28.00000,-1.50000,0.000000,17
8.302000,29.00000,-1.50000,0.000000,18
8.302000,30.00000,-1.50000,0.000000,19
8.302000,31.00000,-1.50000,0.463648,20
8.302000,32.00000,-1.00000,0.244979,21
8.302000,33.00000,-0.75000,0.244979,22
8.302000,34.00000,-0.50000,0.244979,23
8.302000,35.00000,-0.25000,0.000000,24
8.302000,36.00000,-0.25000,0.000000,25
8.302000,37.00000,-0.25000,0.000000,26
8.302000,38.00000,-0.25000,0.000000,27
8.302000,39.00000,-0.25000,0.000000,28
8.302000,40.00000,-0.25000,0.000000,29
8.302000,41.00000,-0.25000,0.000000,30
8.400000,11.14172,-0.96693,0.695906,0
8.400000,12.00000,-0.25000,0.463648,1
8.400000,13.00000,0.25000,0.463648,2
8.400000,14.00000,0.75000,0.463648,3
8.400000,15.00000,1.25000,0.643501,4
8.400000,16.00000,2.00000,0.000000,5
8.400000,17.00000,2.00000,0.000000,6
8.400000,18.00000,2.00000,0.000000,7
8.400000,19.00000,2.00000,-0.244979,8
8.400000,20.00000,1.75000,-0.463648,9
8.400000,21.00000,1.25000,-0.463648,10
8.400000,22.00000,0.75000,-0.463648,11
8.400000,23.00000,0.25000,-0.244979,12
8.400000,24.00000,0.00000,-0.244979,13
8.400000,25.00000,-0.25000,-0.463648,14
8.400000,26.00000,-0.75000,-0.463648,15
8.400000,27.00000,-1.25000,-0.244979,16
8.400000,28.00000,-1.50000,0.000000,17
8.400000,29.00000,-1.50000,0.000000,18
8.400000,30.00000,-1.50000,0.000000,19
8.400000,31.00000,-1.50000,0.463648,20
8.400000,32.00000,-1.00000,0.244979,21
8.400000,33.00000,-0.75000,0.244979,22
8.400000,34.00000,-0.50000,0.244979,23
8.400000,35.00000,-0.25000,0.000000,24
8.400000,36.00000,-0.25000,0.000000,25
8.400000,37.00000,-0.25000,0.000000,26
8.400000,38.00000,-0.25000,0.000000,27
8.400000,39.00000,-0.25000,0.000000,28
8.400000,40.00000,-0.25000,0.000000,29
8.400000,41.00000,-0.25000,0.000000,30
8.500000,11.26613,-0.90508,0.488070,0
8.500000,12.50000,-0.25000,0.463648,1
8.500000,13.50000,0.25000,0.463648,2
8.500000,14.50000,0.75000,0.463648,3
8.500000,15.50000,1.25000,0.643501,4
8.500000,16.50000,2.00000,0.000000,5
8.500000,17.50000,2.00000,0.000000,6
8.500000,18.50000,2.00000,-0.244979,7
8.500000,19.50000,1.75000,-0.244979,8
8.500000,20.50000,1.50000,-0.463648,9
8.500000,21.50000,1.00000,-0.463648,10
8.500000,22.50000,0.50000,-0.463648,11
8.500000,23.50000,0.00000,-0.244979,12
8.500000,24.50000,-0.25000,-0.463648,13
8.500000,25.50000,-0.75000,-0.463648,14
8.500000,26.50000,-1.25000,-0.244979,15
8.500000,27.50000,-1.50000,0.000000,16
8.500000,28.50000,-1.50000,0.000000,17
8.500000,29.50000,-1.50000,0.000000,18
8.500000,30.50000,-1.50000,0.244979,19
8.500000,31.50000,-1.25000,0.463648,20
8.500000,32.50000,-0.75000,0.244979,21
8.500000,33.50000,-0.50000,0.244979,22
8.500000,34.50000,-0.25000,0.000000,23
8.500000,35.50000,-0.25000,0.000000,24
8.500000,36.50000,-0.25000,0.000000,25
8.500000,37.50000,-0.25000,0.000000,26
8.500000,38.50000,-0.25000,0.000000,27
8.500000,39.50000,-0.25000,0.000000,28
8.500000,40.50000,-0.25000,0.000000,29
8.500000,41.50000,-0.25000,0.000000,30
8.600000,11.36783,-0.82860,0.472447,0
8.600000,12.50000,-0.25000,0.463648,1
8.600000,13.50000,0.25000,0.463648,2
8.600000,14.50000,0.75000,0.463648,3
8.600000,15.50000,1.25000,0.643501,4
8.600000,16.50000,2.00000,0.000000,5
8.600000,17.50000,2.00000,0.000000,6
8.600000,18.50000,2.00000,-0.244979,7
8.600000,19.50000,1.75000,-0.244979,8
8.600000,20.50000,1.50000,-0.463648,9
8.600000,21.50000,1.00000,-0.463648,10
8.600000,22.50000,0.50000,-0.463648,11
8.600000,23.50000,0.00000,-0.244979,12
8.600000,24.50000,-0.25000,-0.244979,13
8.600000,25.50000,-0.50000,-0.463648,14
8.600000,26.50000,-1.00000,-0.244979,15
8.600000,27.50000,-1.25000,0.000000,16
8.600000,28.50000,-1.25000,0.000000,17
8.600000,29.50000,-1.25000,0.000000,18
8.600000,30.50000,-1.25000,0.000000,19
8.600000,31.50000,-1.25000,0.463648,20
8.600000,32.50000,-0.75000,0.244979,21
8.600000,33.50000,-0.50000,0.244979,22
8.600000,34.50000,-0.25000,0.000000,23
8.600000,35.50000,-0.25000,0.000000,24
8.600000,36.50000,-0.25000,0.000000,25
8.600000,37.50000,-0.25000,0.000000,26
8.600000,38.50000,-0.25000,0.000000,27
8.600000,39.50000,-0.25000,0.000000,28
8.600000,40.50000,-0.25000,0.000000,29
8.600000,41.50000,-0.25000,0.000000,30
8.700000,11.47191,-0.77625,0.473098,0
8.700000,12.50000,-0.25000,0.463648,1
8.700000,13.50000,0.25000,0.463648,2
8.700000,14.50000,0.75000,0.463648,3
8.700000,15.50000,1.25000,0.643501,4
8.700000,16.50000,2.00000,0.000000,5
8.700000,17.50000,2.00000,0.000000,6
