timestamp_s,x,y,yaw,seq
10.100000,33.00000,0.00000,0.000000,30
10.200000,3.18363,-3.12159,0.818105,0
10.200000,4.00000,-2.25000,0.643501,1
10.200000,5.00000,-1.50000,0.463648,2
10.200000,6.00000,-1.00000,0.244979,3
10.200000,7.00000,-0.75000,0.244979,4
10.200000,8.00000,-0.50000,0.244979,5
10.200000,9.00000,-0.25000,0.244979,6
10.200000,10.00000,0.00000,0.000000,7
10.200000,11.00000,0.00000,0.000000,8
10.200000,12.00000,0.00000,0.000000,9
10.200000,13.00000,0.00000,0.000000,10
10.200000,14.00000,0.00000,0.000000,11
10.200000,15.00000,0.00000,0.000000,12
10.200000,16.00000,0.00000,0.000000,13
10.200000,17.00000,0.00000,0.000000,14
10.200000,18.00000,0.00000,0.000000,15
10.200000,19.00000,0.00000,0.000000,16
10.200000,20.00000,0.00000,0.000000,17
10.200000,21.00000,0.00000,0.000000,18
10.200000,22.00000,0.00000,0.000000,19
10.200000,23.00000,0.00000,0.000000,20
10.200000,24.00000,0.00000,0.000000,21
10.200000,25.00000,0.00000,0.000000,22
10.200000,26.00000,0.00000,0.000000,23
10.200000,27.00000,0.00000,0.000000,24
10.200000,28.00000,0.00000,0.000000,25
10.200000,29.00000,0.00000,0.000000,26
10.200000,30.00000,0.00000,0.000000,27
10.200000,31.00000,0.00000,0.000000,28
10.200000,32.00000,0.00000,0.000000,29
10.200000,33.00000,0.00000,0.000000,30
10.300000,3.19045,-3.18985,0.705737,0
10.300000,4.00000,-2.50000,0.643501,1
10.300000,5.00000,-1.75000,0.463648,2
10.300000,6.00000,-1.25000,0.463648,3
10.300000,7.00000,-0.75000,0.244979,4
10.300000,8.00000,-0.50000,0.244979,5
10.300000,9.00000,-0.25000,0.244979,6
10.300000,10.00000,0.00000,0.000000,7
10.300000,11.00000,0.00000,0.000000,8
10.300000,12.00000,0.00000,0.000000,9
10.300000,13.00000,0.00000,0.000000,10
10.300000,14.00000,0.00000,0.000000,11
10.300000,15.00000,0.00000,0.000000,12
10.300000,16.00000,0.00000,0.000000,13
10.300000,17.00000,0.00000,0.000000,14
10.300000,18.00000,0.00000,0.000000,15
10.300000,19.00000,0.00000,0.000000,16
10.300000,20.00000,0.00000,0.000000,17
10.300000,21.00000,0.00000,0.000000,18
10.300000,22.00000,0.00000,0.000000,19
10.300000,23.00000,0.00000,0.000000,20
10.300000,24.00000,0.00000,0.000000,21
10.300000,25.00000,0.00000,0.000000,22
10.300000,26.00000,0.00000,0.000000,23
10.300000,27.00000,0.00000,0.000000,24
10.300000,28.00000,0.00000,0.000000,25
10.300000,29.00000,0.00000,0.000000,26
10.300000,30.00000,0.00000,0.000000,27
10.300000,31.00000,0.00000,0.000000,28
10.300000,32.00000,0.00000,0.000000,29
10.300000,33.00000,0.00000,0.000000,30
10.400000,3.20862,-3.24414,0.754640,0
10.400000,4.00000,-2.50000,0.643501,1
10.400000,5.00000,-1.75000,0.463648,2
10.400000,6.00000,-1.25000,0.463648,3
10.400000,7.00000,-0.75000,0.244979,4
10.400000,8.00000,-0.50000,0.244979,5
10.400000,9.00000,-0.25000,0.244979,6
10.400000,10.00000,0.00000,0.000000,7
10.400000,11.00000,0.00000,0.000000,8
10.400000,12.00000,0.00000,0.000000,9
10.400000,13.00000,0.00000,0.000000,10
10.400000,14.00000,0.00000,0.000000,11
10.400000,15.00000,0.00000,0.000000,12
10.400000,16.00000,0.00000,0.000000,13
10.400000,17.00000,0.00000,0.000000,14
10.400000,18.00000,0.00000,0.000000,15
10.400000,19.00000,0.00000,0.000000,16
10.400000,20.00000,0.00000,0.000000,17
10.400000,21.00000,0.00000,0.000000,18
10.400000,22.00000,0.00000,0.000000,19
10.400000,23.00000,0.00000,0.000000,20
10.400000,24.00000,0.00000,0.000000,21
10.400000,25.00000,0.00000,0.000000,22
10.400000,26.00000,0.00000,0.000000,23
10.400000,27.00000,0.00000,0.000000,24
10.400000,28.00000,0.00000,0.000000,25
10.400000,29.00000,0.00000,0.000000,26
10.400000,30.00000,0.00000,0.000000,27
10.400000,31.00000,0.00000,0.000000,28
10.400000,32.00000,0.00000,0.000000,29
10.400000,33.00000,0.00000,0.000000,30
10.500000,3.19368,-3.37936,0.828696,0
10.500000,4.00000,-2.50000,0.643501,1
10.500000,5.00000,-1.75000,0.463648,2
10.500000,6.00000,-1.25000,0.463648,3
10.500000,7.00000,-0.75000,0.244979,4
10.500000,8.00000,-0.50000,0.244979,5
10.500000,9.00000,-0.25000,0.244979,6
10.500000,10.00000,0.00000,0.000000,7
10.500000,11.00000,0.00000,0.000000,8
10.500000,12.00000,0.00000,0.000000,9
10.500000,13.00000,0.00000,0.000000,10
10.500000,14.00000,0.00000,0.000000,11
10.500000,15.00000,0.00000,0.000000,12
10.500000,16.00000,0.00000,0.000000,13
10.500000,17.00000,0.00000,0.000000,14
10.500000,18.00000,0.00000,0.000000,15
10.500000,19.00000,0.00000,0.000000,16
10.500000,20.00000,0.00000,0.000000,17
10.500000,21.00000,0.00000,0.000000,18
10.500000,22.00000,0.00000,0.000000,19
10.500000,23.00000,0.00000,0.000000,20
10.500000,24.00000,0.00000,0.000000,21
10.500000,25.00000,0.00000,0.000000,22
10.500000,26.00000,0.00000,0.000000,23
10.500000,27.00000,0.00000,0.000000,24
10.500000,28.00000,0.00000,0.000000,25
10.500000,29.00000,0.00000,0.000000,26
10.500000,30.00000,0.00000,0.000000,27
10.500000,31.00000,0.00000,0.000000,28
10.500000,32.00000,0.00000,0.000000,29
10.500000,33.00000,0.00000,0.000000,30
10.600000,3.21681,-3.44122,0.723104,0
10.600000,4.00000,-2.75000,0.643501,1
10.600000,5.00000,-2.00000,0.463648,2
10.600000,6.00000,-1.50000,0.463648,3
10.600000,7.00000,-1.00000,0.244979,4
10.600000,8.00000,-0.75000,0.244979,5
10.600000,9.00000,-0.50000,0.244979,6
10.600000,10.00000,-0.25000,0.244979,7
10.600000,11.00000,0.00000,0.000000,8
10.600000,12.00000,0.00000,0.000000,9
10.600000,13.00000,0.00000,0.000000,10
10.600000,14.00000,0.00000,0.000000,11
10.600000,15.00000,0.00000,0.000000,12
10.600000,16.00000,0.00000,0.000000,13
10.600000,17.00000,0.00000,0.000000,14
10.600000,18.00000,0.00000,0.000000,15
10.600000,19.00000,0.00000,0.000000,16
10.600000,20.00000,0.00000,0.000000,17
10.600000,21.00000,0.00000,0.000000,18
10.600000,22.00000,0.00000,0.000000,19
10.600000,23.00000,0.00000,0.000000,20
10.600000,24.00000,0.00000,0.000000,21
10.600000,25.00000,0.00000,0.000000,22
10.600000,26.00000,0.00000,0.000000,23
10.600000,27.00000,0.00000,0.000000,24
10.600000,28.00000,0.00000,0.000000,25
10.600000,29.00000,0.00000,0.000000,26
10.600000,30.00000,0.00000,0.000000,27
10.600000,31.00000,0.00000,0.000000,28
10.600000,32.00000,0.00000,0.000000,29
10.600000,33.00000,0.00000,0.000000,30
10.700000,3.19204,-3.47991,0.734689,0
10.700000,4.00000,-2.75000,0.643501,1
10.700000,5.00000,-2.00000,0.463648,2
10.700000,6.00000,-1.50000,0.463648,3
10.700000,7.00000,-1.00000,0.244979,4
10.700000,8.00000,-0.75000,0.244979,5
10.700000,9.00000,-0.50000,0.244979,6
10.700000,10.00000,-0.25000,0.244979,7
10.700000,11.00000,0.00000,0.000000,8
10.700000,12.00000,0.00000,0.000000,9
10.700000,13.00000,0.00000,0.000000,10
10.700000,14.00000,0.00000,0.000000,11
10.700000,15.00000,0.00000,0.000000,12
10.700000,16.00000,0.00000,0.000000,13
10.700000,17.00000,0.00000,0.000000,14
10.700000,18.00000,0.00000,0.000000,15
10.700000,19.00000,0.00000,0.000000,16
10.700000,20.00000,0.00000,0.000000,17
10.700000,21.00000,0.00000,0.000000,18
10.700000,22.00000,0.00000,0.000000,19
10.700000,23.00000,0.00000,0.000000,20
10.700000,24.00000,0.00000,0.000000,21
10.700000,25.00000,0.00000,0.000000,22
10.700000,26.00000,0.00000,0.000000,23
10.700000,27.00000,0.00000,0.000000,24
10.700000,28.00000,0.00000,0.000000,25
10.700000,29.00000,0.00000,0.000000,26
10.700000,30.00000,0.00000,0.000000,27
10.700000,31.00000,0.00000,0.000000,28
10.700000,32.00000,0.00000,0.000000,29
10.700000,33.00000,0.00000,0.000000,30
10.800000,3.26029,-3.53872,0.566620,0
10.800000,4.50000,-2.75000,0.643501,1
10.800000,5.50000,-2.00000,0.463648,2
10.800000,6.50000,-1.50000,0.463648,3
10.800000,7.50000,-1.00000,0.244979,4
10.800000,8.50000,-0.75000,0.244979,5
10.800000,9.50000,-0.50000,0.244979,6
10.800000,10.50000,-0.25000,0.244979,7
10.800000,11.50000,0.00000,0.000000,8
10.800000,12.50000,0.00000,0.000000,9
10.800000,13.50000,0.00000,0.000000,10
10.800000,14.50000,0.00000,0.000000,11
10.800000,15.50000,0.00000,0.000000,12
10.800000,16.50000,0.00000,0.000000,13
10.800000,17.50000,0.00000,0.000000,14
10.800000,18.50000,0.00000,0.000000,15
10.800000,19.50000,0.00000,0.000000,16
10.800000,20.50000,0.00000,0.000000,17
10.800000,21.50000,0.00000,0.000000,18
10.800000,22.50000,0.00000,0.000000,19
10.800000,23.50000,0.00000,0.000000,20
10.800000,24.50000,0.00000,0.000000,21
10.800000,25.50000,0.00000,0.000000,22
10.800000,26.50000,0.00000,0.000000,23
10.800000,27.50000,0.00000,0.000000,24
10.800000,28.50000,0.00000,0.000000,25
10.800000,29.50000,0.00000,0.000000,26
10.800000,30.50000,0.00000,0.000000,27
10.800000,31.50000,0.00000,0.000000,28
10.800000,32.50000,0.00000,0.000000,29
10.800000,33.50000,0.00000,0.000000,30
10.902000,3.23941,-3.60170,0.841847,0
10.902000,4.00000,-2.75000,0.643501,1
10.902000,5.00000,-2.00000,0.463648,2
10.902000,6.00000,-1.50000,0.463648,3
10.902000,7.00000,-1.00000,0.244979,4
10.902000,8.00000,-0.75000,0.244979,5
10.902000,9.00000,-0.50000,0.244979,6
10.902000,10.00000,-0.25000,0.244979,7
10.902000,11.00000,0.00000,0.000000,8
10.902000,12.00000,0.00000,0.000000,9
10.902000,13.00000,0.00000,0.000000,10
10.902000,14.00000,0.00000,0.000000,11
10.902000,15.00000,0.00000,0.000000,12
10.902000,16.00000,0.00000,0.000000,13
10.902000,17.00000,0.00000,0.000000,14
10.902000,18.00000,0.00000,0.000000,15
10.902000,19.00000,0.00000,0.000000,16
10.902000,20.00000,0.00000,0.000000,17
10.902000,21.00000,0.00000,0.000000,18
10.902000,22.00000,0.00000,0.000000,19
10.902000,23.00000,0.00000,0.000000,20
10.902000,24.00000,0.00000,0.000000,21
10.902000,25.00000,0.00000,0.000000,22
10.902000,26.00000,0.00000,0.000000,23
10.902000,27.00000,0.00000,0.000000,24
10.902000,28.00000,0.00000,0.000000,25
10.902000,29.00000,0.00000,0.000000,26
10.902000,30.00000,0.00000,0.000000,27
10.902000,31.00000,0.00000,0.000000,28
10.902000,32.00000,0.00000,0.000000,29
10.902000,33.00000,0.00000,0.000000,30
11.000000,3.29320,-3.65472,0.497085,0
11.000000,4.50000,-3.00000,0.643501,1
11.000000,5.50000,-2.25000,0.643501,2
11.000000,6.50000,-1.50000,0.463648,3
11.000000,7.50000,-1.00000,0.244979,4
11.000000,8.50000,-0.75000,0.244979,5
11.000000,9.50000,-0.50000,0.244979,6
11.000000,10.50000,-0.25000,0.244979,7
11.000000,11.50000,0.00000,0.000000,8
11.000000,12.50000,0.00000,0.000000,9
11.000000,13.50000,0.00000,0.000000,10
11.000000,14.50000,0.00000,0.000000,11
11.000000,15.50000,0.00000,0.000000,12
11.000000,16.50000,0.00000,0.000000,13
11.000000,17.50000,0.00000,0.000000,14
11.000000,18.50000,0.00000,0.000000,15
11.000000,19.50000,0.00000,0.000000,16
11.000000,20.50000,0.00000,0.000000,17
11.000000,21.50000,0.00000,0.000000,18
11.000000,22.50000,0.00000,0.000000,19
11.000000,23.50000,0.00000,0.000000,20
11.000000,24.50000,0.00000,0.000000,21
11.000000,25.50000,0.00000,0.000000,22
11.000000,26.50000,0.00000,0.000000,23
11.000000,27.50000,0.00000,0.000000,24
11.000000,28.50000,0.00000,0.000000,25
11.000000,29.50000,0.00000,0.000000,26
11.000000,30.50000,0.00000,0.000000,27
11.000000,31.50000,0.00000,0.000000,28
11.000000,32.50000,0.00000,0.000000,29
11.000000,33.50000,0.00000,0.000000,30
11.104000,3.30917,-3.67309,0.514457,0
11.104000,4.50000,-3.00000,0.643501,1
11.104000,5.50000,-2.25000,0.643501,2
11.104000,6.50000,-1.50000,0.463648,3
11.104000,7.50000,-1.00000,0.244979,4
11.104000,8.50000,-0.75000,0.244979,5
11.104000,9.50000,-0.50000,0.244979,6
11.104000,10.50000,-0.25000,0.244979,7
11.104000,11.50000,0.00000,0.000000,8
11.104000,12.50000,0.00000,0.000000,9
11.104000,13.50000,0.00000,0.000000,10
11.104000,14.50000,0.00000,0.000000,11
11.104000,15.50000,0.00000,0.000000,12
11.104000,16.50000,0.00000,0.000000,13
11.104000,17.50000,0.00000,0.000000,14
11.104000,18.50000,0.00000,0.000000,15
11.104000,19.50000,0.00000,0.000000,16
11.104000,20.50000,0.00000,0.000000,17
11.104000,21.50000,0.00000,0.000000,18
11.104000,22.50000,0.00000,0.000000,19
11.104000,23.50000,0.00000,0.000000,20
11.104000,24.50000,0.00000,0.000000,21
11.104000,25.50000,0.00000,0.000000,22
11.104000,26.50000,0.00000,0.000000,23
11.104000,27.50000,0.00000,0.000000,24
11.104000,28.50000,0.00000,0.000000,25
11.104000,29.50000,0.00000,0.000000,26
11.104000,30.50000,0.00000,0.000000,27
11.104000,31.50000,0.00000,0.000000,28
11.104000,32.50000,0.00000,0.000000,29
11.104000,33.50000,0.00000,0.000000,30
11.200000,3.29261,-3.71943,0.537368,0
11.200000,4.50000,-3.00000,0.643501,1
11.200000,5.50000,-2.25000,0.643501,2
11.200000,6.50000,-1.50000,0.463648,3
11.200000,7.50000,-1.00000,0.244979,4
11.200000,8.50000,-0.75000,0.244979,5
11.200000,9.50000,-0.50000,0.244979,6
11.200000,10.50000,-0.25000,0.244979,7
11.200000,11.50000,0.00000,0.000000,8
11.200000,12.50000,0.00000,0.000000,9
11.200000,13.50000,0.00000,0.000000,10
11.200000,14.50000,0.00000,0.000000,11
11.200000,15.50000,0.00000,0.000000,12
11.200000,16.50000,0.00000,0.000000,13
11.200000,17.50000,0.00000,0.000000,14
11.200000,18.50000,0.00000,0.000000,15
11.200000,19.50000,0.00000,0.000000,16
11.200000,20.50000,0.00000,0.000000,17
11.200000,21.50000,0.00000,0.000000,18
11.200000,22.50000,0.00000,0.000000,19
11.200000,23.50000,0.00000,0.000000,20
11.200000,24.50000,0.00000,0.000000,21
11.200000,25.50000,0.00000,0.000000,22
11.200000,26.50000,0.00000,0.000000,23
11.200000,27.50000,0.00000,0.000000,24
11.200000,28.50000,0.00000,0.000000,25
11.200000,29.50000,0.00000,0.000000,26
11.200000,30.50000,0.00000,0.000000,27
11.200000,31.50000,0.00000,0.000000,28
11.200000,32.50000,0.00000,0.000000,29
11.200000,33.50000,0.00000,0.000000,30
11.300000,3.31934,-3.73988,0.559797,0
11.300000,4.50000,-3.00000,0.643501,1
11.300000,5.50000,-2.25000,0.643501,2
11.300000,6.50000,-1.50000,0.463648,3
11.300000,7.50000,-1.00000,0.244979,4
11.300000,8.50000,-0.75000,0.244979,5
11.300000,9.50000,-0.50000,0.244979,6
11.300000,10.50000,-0.25000,0.244979,7
11.300000,11.50000,0.00000,0.000000,8
11.300000,12.50000,0.00000,0.000000,9
11.300000,13.50000,0.00000,0.000000,10
11.300000,14.50000,0.00000,0.000000,11
11.300000,15.50000,0.00000,0.000000,12
11.300000,16.50000,0.00000,0.000000,13
11.300000,17.50000,0.00000,0.000000,14
11.300000,18.50000,0.00000,0.000000,15
11.300000,19.50000,0.00000,0.000000,16
11.300000,20.50000,0.00000,0.000000,17
11.300000,21.50000,0.00000,0.000000,18
11.300000,22.50000,0.00000,0.000000,19
11.300000,23.50000,0.00000,0.000000,20
11.300000,24.50000,0.00000,0.000000,21
11.300000,25.50000,0.00000,0.000000,22
11.300000,26.50000,0.00000,0.000000,23
11.300000,27.50000,0.00000,0.000000,24
11.300000,28.50000,0.00000,0.000000,25
11.300000,29.50000,0.00000,0.000000,26
11.300000,30.50000,0.00000,0.000000,27
11.300000,31.50000,0.00000,0.000000,28
11.300000,32.50000,0.00000,0.000000,29
11.300000,33.50000,0.00000,0.000000,30
11.400000,3.32850,-3.74644,0.567300,0
11.400000,4.50000,-3.00000,0.643501,1
11.400000,5.50000,-2.25000,0.643501,2
11.400000,6.50000,-1.50000,0.463648,3
11.400000,7.50000,-1.00000,0.244979,4
11.400000,8.50000,-0.75000,0.244979,5
11.400000,9.50000,-0.50000,0.244979,6
11.400000,10.50000,-0.25000,0.244979,7
11.400000,11.50000,0.00000,0.000000,8
11.400000,12.50000,0.00000,0.000000,9
11.400000,13.50000,0.00000,0.000000,10
11.400000,14.50000,0.00000,0.000000,11
11.400000,15.50000,0.00000,0.000000,12
11.400000,16.50000,0.00000,0.000000,13
11.400000,17.50000,0.00000,0.000000,14
11.400000,18.50000,0.00000,0.000000,15
11.400000,19.50000,0.00000,0.000000,16
11.400000,20.50000,0.00000,0.000000,17
11.400000,21.50000,0.00000,0.000000,18
11.400000,22.50000,0.00000,0.000000,19
11.400000,23.50000,0.00000,0.000000,20
11.400000,24.50000,0.00000,0.000000,21
11.400000,25.50000,0.00000,0.000000,22
11.400000,26.50000,0.00000,0.000000,23
11.400000,27.50000,0.00000,0.000000,24
11.400000,28.50000,0.00000,0.000000,25
11.400000,29.50000,0.00000,0.000000,26
11.400000,30.50000,0.00000,0.000000,27
11.400000,31.50000,0.00000,0.000000,28
11.400000,32.50000,0.00000,0.000000,29
11.400000,33.50000,0.00000,0.000000,30
11.500000,3.33974,-3.74821,0.572757,0
11.500000,4.50000,-3.00000,0.643501,1
11.500000,5.50000,-2.25000,0.643501,2
11.500000,6.50000,-1.50000,0.463648,3
11.500000,7.50000,-1.00000,0.244979,4
11.500000,8.50000,-0.75000,0.244979,5
11.500000,9.50000,-0.50000,0.244979,6
11.500000,10.50000,-0.25000,0.244979,7
11.500000,11.50000,0.00000,0.000000,8
11.500000,12.50000,0.00000,0.000000,9
11.500000,13.50000,0.00000,0.000000,10
11.500000,14.50000,0.00000,0.000000,11
11.500000,15.50000,0.00000,0.000000,12
11.500000,16.50000,0.00000,0.000000,13
11.500000,17.50000,0.00000,0.000000,14
11.500000,18.50000,0.00000,0.000000,15
11.500000,19.50000,0.00000,0.000000,16
11.500000,20.50000,0.00000,0.000000,17
11.500000,21.50000,0.00000,0.000000,18
11.500000,22.50000,0.00000,0.000000,19
11.500000,23.50000,0.00000,0.000000,20
11.500000,24.50000,0.00000,0.000000,21
11.500000,25.50000,0.00000,0.000000,22
11.500000,26.50000,0.00000,0.000000,23
11.500000,27.50000,0.00000,0.000000,24
11.500000,28.50000,0.00000,0.000000,25
11.500000,29.50000,0.00000,0.000000,26
11.500000,30.50000,0.00000,0.000000,27
11.500000,31.50000,0.00000,0.000000,28
11.500000,32.50000,0.00000,0.000000,29
11.500000,33.50000,0.00000,0.000000,30
11.600000,3.34023,-3.74134,0.568755,0
11.600000,4.50000,-3.00000,0.643501,1
11.600000,5.50000,-2.25000,0.643501,2
11.600000,6.50000,-1.50000,0.463648,3
11.600000,7.50000,-1.00000,0.244979,4
11.600000,8.50000,-0.75000,0.244979,5
11.600000,9.50000,-0.50000,0.244979,6
11.600000,10.50000,-0.25000,0.244979,7
11.600000,11.50000,0.00000,0.000000,8
11.600000,12.50000,0.00000,0.000000,9
11.600000,13.50000,0.00000,0.000000,10
11.600000,14.50000,0.00000,0.000000,11
11.600000,15.50000,0.00000,0.000000,12
11.600000,16.50000,0.00000,0.000000,13
11.600000,17.50000,0.00000,0.000000,14
11.600000,18.50000,0.00000,0.000000,15
11.600000,19.50000,0.00000,0.000000,16
11.600000,20.50000,0.00000,0.000000,17
11.600000,21.50000,0.00000,0.000000,18
11.600000,22.50000,0.00000,0.000000,19
11.600000,23.50000,0.00000,0.000000,20
11.600000,24.50000,0.00000,0.000000,21
11.600000,25.50000,0.00000,0.000000,22
11.600000,26.50000,0.00000,0.000000,23
11.600000,27.50000,0.00000,0.000000,24
11.600000,28.50000,0.00000,0.000000,25
11.600000,29.50000,0.00000,0.000000,26
11.600000,30.50000,0.00000,0.000000,27
11.600000,31.50000,0.00000,0.000000,28
11.600000,32.50000,0.00000,0.000000,29
11.600000,33.50000,0.00000,0.000000,30
11.700000,3.34408,-3.74626,0.573276,0
11.700000,4.50000,-3.00000,0.643501,1
11.700000,5.50000,-2.25000,0.643501,2
11.700000,6.50000,-1.50000,0.463648,3
11.700000,7.50000,-1.00000,0.244979,4
11.700000,8.50000,-0.75000,0.244979,5
11.700000,9.50000,-0.50000,0.244979,6
11.700000,10.50000,-0.25000,0.244979,7
11.700000,11.50000,0.00000,0.000000,8
11.700000,12.50000,0.00000,0.000000,9
11.700000,13.50000,0.00000,0.000000,10
11.700000,14.50000,0.00000,0.000000,11
11.700000,15.50000,0.00000,0.000000,12
11.700000,16.50000,0.00000,0.000000,13
11.700000,17.50000,0.00000,0.000000,14
11.700000,18.50000,0.00000,0.000000,15
11.700000,19.50000,0.00000,0.000000,16
11.700000,20.50000,0.00000,0.000000,17
11.700000,21.50000,0.00000,0.000000,18
11.700000,22.50000,0.00000,0.000000,19
11.700000,23.50000,0.00000,0.000000,20
11.700000,24.50000,0.00000,0.000000,21
11.700000,25.50000,0.00000,0.000000,22
11.700000,26.50000,0.00000,0.000000,23
11.700000,27.50000,0.00000,0.000000,24
11.700000,28.50000,0.00000,0.000000,25
11.700000,29.50000,0.00000,0.000000,26
11.700000,30.50000,0.00000,0.000000,27
11.700000,31.50000,0.00000,0.000000,28
11.700000,32.50000,0.00000,0.000000,29
11.700000,33.50000,0.00000,0.000000,30
11.800000,3.33858,-3.74299,0.569119,0
11.800000,4.50000,-3.00000,0.643501,1
11.800000,5.50000,-2.25000,0.643501,2
11.800000,6.50000,-1.50000,0.463648,3
11.800000,7.50000,-1.00000,0.244979,4
11.800000,8.50000,-0.75000,0.244979,5
11.800000,9.50000,-0.50000,0.244979,6
11.800000,10.50000,-0.25000,0.244979,7
11.800000,11.50000,0.00000,0.000000,8
11.800000,12.50000,0.00000,0.000000,9
11.800000,13.50000,0.00000,0.000000,10
11.800000,14.50000,0.00000,0.000000,11
11.800000,15.50000,0.00000,0.000000,12
11.800000,16.50000,0.00000,0.000000,13
11.800000,17.50000,0.00000,0.000000,14
11.800000,18.50000,0.00000,0.000000,15
11.800000,19.50000,0.00000,0.000000,16
11.800000,20.50000,0.00000,0.000000,17
11.800000,21.50000,0.00000,0.000000,18
11.800000,22.50000,0.00000,0.000000,19
11.800000,23.50000,0.00000,0.000000,20
11.800000,24.50000,0.00000,0.000000,21
11.800000,25.50000,0.00000,0.000000,22
11.800000,26.50000,0.00000,0.000000,23
11.800000,27.50000,0.00000,0.000000,24
11.800000,28.50000,0.00000,0.000000,25
11.800000,29.50000,0.00000,0.000000,26
11.800000,30.50000,0.00000,0.000000,27
11.800000,31.50000,0.00000,0.000000,28
11.800000,32.50000,0.00000,0.000000,29
11.800000,33.50000,0.00000,0.000000,30
11.900000,3.33193,-3.70223,0.541292,0
11.900000,4.50000,-3.00000,0.643501,1
11.900000,5.50000,-2.25000,0.643501,2
11.900000,6.50000,-1.50000,0.463648,3
11.900000,7.50000,-1.00000,0.244979,4
11.900000,8.50000,-0.75000,0.244979,5
11.900000,9.50000,-0.50000,0.244979,6
11.900000,10.50000,-0.25000,0.244979,7
11.900000,11.50000,0.00000,0.000000,8
11.900000,12.50000,0.00000,0.000000,9
11.900000,13.50000,0.00000,0.000000,10
11.900000,14.50000,0.00000,0.000000,11
11.900000,15.50000,0.00000,0.000000,12
11.900000,16.50000,0.00000,0.000000,13
11.900000,17.50000,0.00000,0.000000,14
11.900000,18.50000,0.00000,0.000000,15
11.900000,19.50000,0.00000,0.000000,16
11.900000,20.50000,0.00000,0.000000,17
11.900000,21.50000,0.00000,0.000000,18
11.900000,22.50000,0.00000,0.000000,19
11.900000,23.50000,0.00000,0.000000,20
11.900000,24.50000,0.00000,0.000000,21
11.900000,25.50000,0.00000,0.000000,22
11.900000,26.50000,0.00000,0.000000,23
11.900000,27.50000,0.00000,0.000000,24
11.900000,28.50000,0.00000,0.000000,25
11.900000,29.50000,0.00000,0.000000,26
11.900000,30.50000,0.00000,0.000000,27
11.900000,31.50000,0.00000,0.000000,28
11.900000,32.50000,0.00000,0.000000,29
11.900000,33.50000,0.00000,0.000000,30
12.000000,3.32235,-3.68371,0.526011,0
12.000000,4.50000,-3.00000,0.643501,1
12.000000,5.50000,-2.25000,0.643501,2
12.000000,6.50000,-1.50000,0.463648,3
12.000000,7.50000,-1.00000,0.244979,4
12.000000,8.50000,-0.75000,0.244979,5
12.000000,9.50000,-0.50000,0.244979,6
12.000000,10.50000,-0.25000,0.244979,7
12.000000,11.50000,0.00000,0.000000,8
12.000000,12.50000,0.00000,0.000000,9
12.000000,13.50000,0.00000,0.000000,10
12.000000,14.50000,0.00000,0.000000,11
12.000000,15.50000,0.00000,0.000000,12
12.000000,16.50000,0.00000,0.000000,13
12.000000,17.50000,0.00000,0.000000,14
12.000000,18.50000,0.00000,0.000000,15
12.000000,19.50000,0.00000,0.000000,16
12.000000,20.50000,0.00000,0.000000,17
12.000000,21.50000,0.00000,0.000000,18
12.000000,22.50000,0.00000,0.000000,19
12.000000,23.50000,0.00000,0.000000,20
12.000000,24.50000,0.00000,0.000000,21
12.000000,25.50000,0.00000,0.000000,22
12.000000,26.50000,0.00000,0.000000,23
12.000000,27.50000,0.00000,0.000000,24
12.000000,28.50000,0.00000,0.000000,25
12.000000,29.50000,0.00000,0.000000,26
12.000000,30.50000,0.00000,0.000000,27
12.000000,31.50000,0.00000,0.000000,28
12.000000,32.50000,0.00000,0.000000,29
12.000000,33.50000,0.00000,0.000000,30
12.100000,3.30114,-3.69118,0.522981,0
12.100000,4.50000,-3.00000,0.643501,1
12.100000,5.50000,-2.25000,0.643501,2
12.100000,6.50000,-1.50000,0.463648,3
12.100000,7.50000,-1.00000,0.244979,4
12.100000,8.50000,-0.75000,0.244979,5
12.100000,9.50000,-0.50000,0.244979,6
12.100000,10.50000,-0.25000,0.244979,7
12.100000,11.50000,0.00000,0.000000,8
12.100000,12.50000,0.00000,0.000000,9
12.100000,13.50000,0.00000,0.000000,10
12.100000,14.50000,0.00000,0.000000,11
12.100000,15.50000,0.00000,0.000000,12
12.100000,16.50000,0.00000,0.000000,13
12.100000,17.50000,0.00000,0.000000,14
12.100000,18.50000,0.00000,0.000000,15
12.100000,19.50000,0.00000,0.000000,16
12.100000,20.50000,0.00000,0.000000,17
12.100000,21.50000,0.00000,0.000000,18
12.100000,22.50000,0.00000,0.000000,19
12.100000,23.50000,0.00000,0.000000,20
12.100000,24.50000,0.00000,0.000000,21
12.100000,25.50000,0.00000,0.000000,22
12.100000,26.50000,0.00000,0.000000,23
12.100000,27.50000,0.00000,0.000000,24
12.100000,28.50000,0.00000,0.000000,25
12.100000,29.50000,0.00000,0.000000,26
12.100000,30.50000,0.00000,0.000000,27
12.100000,31.50000,0.00000,0.000000,28
12.100000,32.50000,0.00000,0.000000,29
12.100000,33.50000,0.00000,0.000000,30
12.200000,3.29200,-3.67182,0.507548,0
12.200000,4.50000,-3.00000,0.643501,1
12.200000,5.50000,-2.25000,0.643501,2
12.200000,6.50000,-1.50000,0.463648,3
12.200000,7.50000,-1.00000,0.244979,4
12.200000,8.50000,-0.75000,0.244979,5
12.200000,9.50000,-0.50000,0.244979,6
