timestamp_s,x,y,yaw,seq
26.000000,64.11558,13.04732,1.466667,27
26.000000,64.21430,13.99199,1.533333,28
26.000000,64.24988,14.94115,1.570674,29
26.000000,64.25000,15.93806,1.570674,30
26.100000,44.82228,-1.07159,0.060712,0
26.100000,46.00000,-1.00000,0.000000,1
26.100000,47.00000,-1.00000,0.000000,2
26.100000,48.00000,-1.00000,0.000000,3
26.100000,49.00000,-1.00000,0.000000,4
26.100000,50.00000,-1.00000,0.033333,5
26.100000,51.06588,-0.96446,0.100000,6
26.100000,52.12702,-0.85799,0.398552,7
26.100000,53.12904,-0.43605,0.468794,8
26.100000,54.08452,0.04785,0.539146,9
26.100000,54.98972,0.58941,0.609613,10
26.100000,55.84128,1.18409,0.433333,11
26.100000,56.74868,1.60391,0.500000,12
26.100000,57.62610,2.08324,0.566667,13
26.100000,58.46964,2.61997,0.633333,14
26.100000,59.27555,3.21169,0.700000,15
26.100000,60.04025,3.85579,0.766667,16
26.100000,60.76034,4.54940,1.080200,17
26.100000,61.24209,5.45128,1.150914,18
26.100000,61.65232,6.37020,1.221759,19
26.100000,61.99096,7.30069,1.292742,20
26.100000,62.25833,8.23736,1.599191,21
26.100000,62.22870,9.28082,1.166667,22
26.100000,62.58253,10.10817,1.233333,23
26.100000,62.88046,10.95725,1.031515,24
26.100000,63.36415,11.76548,1.102796,25
26.100000,63.79630,12.62046,1.173925,26
26.100000,64.17281,13.51883,1.500000,27
26.100000,64.24000,14.46628,1.560508,28
26.100000,64.25000,15.43806,1.570796,29
26.100000,64.25000,16.43806,1.570796,30
26.200000,45.02229,-1.08497,0.086686,0
26.200000,46.00000,-1.00000,0.000000,1
26.200000,47.00000,-1.00000,0.000000,2
26.200000,48.00000,-1.00000,0.000000,3
26.200000,49.00000,-1.00000,0.000000,4
26.200000,50.00000,-1.00000,0.033333,5
26.200000,51.06588,-0.96446,0.100000,6
26.200000,52.12702,-0.85799,0.398552,7
26.200000,53.12904,-0.43605,0.468794,8
26.200000,54.08452,0.04785,0.539146,9
26.200000,54.98972,0.58941,0.609613,10
26.200000,55.84128,1.18409,0.433333,11
26.200000,56.74868,1.60391,0.500000,12
26.200000,57.62610,2.08324,0.566667,13
26.200000,58.46964,2.61997,0.633333,14
26.200000,59.27555,3.21169,0.700000,15
26.200000,60.04025,3.85579,0.766667,16
26.200000,60.76034,4.54940,1.080200,17
26.200000,61.24209,5.45128,1.150914,18
26.200000,61.65232,6.37020,1.221759,19
26.200000,61.99096,7.30069,1.292742,20
26.200000,62.25833,8.23736,1.599191,21
26.200000,62.22870,9.28082,1.166667,22
26.200000,62.58253,10.10817,1.233333,23
26.200000,62.88046,10.95725,1.031515,24
26.200000,63.36415,11.76548,1.102796,25
26.200000,63.79630,12.62046,1.173925,26
26.200000,64.17281,13.51883,1.500000,27
26.200000,64.24000,14.46628,1.560508,28
26.200000,64.25000,15.43806,1.570796,29
26.200000,64.25000,16.43806,1.570796,30
26.300000,45.14234,-0.99947,0.283058,0
26.300000,46.00000,-0.75000,0.000000,1
26.300000,47.00000,-0.75000,0.000000,2
26.300000,48.00000,-0.75000,0.000000,3
26.300000,49.00000,-0.75000,-0.244979,4
26.300000,50.00000,-1.00000,0.033333,5
26.300000,51.06588,-0.96446,0.100000,6
26.300000,52.12702,-0.85799,0.398552,7
26.300000,53.12904,-0.43605,0.468794,8
26.300000,54.08452,0.04785,0.539146,9
26.300000,54.98972,0.58941,0.609613,10
26.300000,55.84128,1.18409,0.433333,11
26.300000,56.74868,1.60391,0.500000,12
26.300000,57.62610,2.08324,0.566667,13
26.300000,58.46964,2.61997,0.633333,14
26.300000,59.27555,3.21169,0.700000,15
26.300000,60.04025,3.85579,0.766667,16
26.300000,60.76034,4.54940,0.833333,17
26.300000,61.43263,5.28944,1.146867,18
26.300000,61.85322,6.22141,1.217580,19
26.300000,62.20133,7.16562,1.288425,20
26.300000,62.47723,8.11660,1.591655,21
26.300000,62.45515,9.17491,1.166667,22
26.300000,62.81554,10.01758,1.233333,23
26.300000,63.11898,10.88239,1.036130,24
26.300000,63.60713,11.70667,1.107258,25
26.300000,64.04266,12.57797,1.178241,26
26.300000,64.42146,13.49285,1.500000,27
26.300000,64.48983,14.45691,1.560427,28
26.300000,64.50000,15.43806,1.570796,29
26.300000,64.50000,16.43806,1.570796,30
26.400000,45.35335,-0.94639,0.169628,0
26.400000,46.50000,-0.75000,0.000000,1
26.400000,47.50000,-0.75000,0.000000,2
26.400000,48.50000,-0.75000,0.000000,3
26.400000,49.50000,-0.75000,-0.229254,4
26.400000,50.53323,-0.99111,0.066667,5
26.400000,51.59733,-0.92007,0.365219,6
26.400000,52.61286,-0.53176,0.435461,7
26.400000,53.58394,-0.07997,0.505813,8
26.400000,54.50668,0.43112,0.576280,9
26.400000,55.37759,0.99709,0.400000,10
26.400000,56.29848,1.38643,0.466667,11
26.400000,57.19138,1.83626,0.533333,12
26.400000,58.05234,2.34457,0.600000,13
26.400000,58.87752,2.90911,0.666667,14
26.400000,59.66327,3.52737,0.733333,15
26.400000,60.40608,4.19659,0.800000,16
26.400000,61.10265,4.91382,1.113534,17
26.400000,61.55407,5.83125,1.184247,18
26.400000,61.93345,6.76333,1.255092,19
26.400000,62.24090,7.70459,1.326075,20
26.400000,62.47690,8.64965,1.397204,21
26.400000,62.64237,9.59324,1.200000,22
26.400000,62.97447,10.44745,1.266667,23
26.400000,63.24893,11.32189,1.069463,24
26.400000,63.70933,12.16199,1.140591,25
26.400000,64.11558,13.04732,1.211575,26
26.400000,64.46368,13.97431,1.533333,27
26.400000,64.49988,14.94012,1.570672,28
26.400000,64.50000,15.93806,1.570796,29
26.400000,64.50000,16.93806,1.570796,30
26.500000,45.58878,-0.89113,0.153663,0
26.500000,46.50000,-0.75000,0.000000,1
26.500000,47.50000,-0.75000,0.000000,2
26.500000,48.50000,-0.75000,0.000000,3
26.500000,49.50000,-0.75000,-0.229254,4
26.500000,50.53323,-0.99111,0.066667,5
26.500000,51.59733,-0.92007,0.365219,6
26.500000,52.61286,-0.53176,0.435461,7
26.500000,53.58394,-0.07997,0.505813,8
26.500000,54.50668,0.43112,0.576280,9
26.500000,55.37759,0.99709,0.400000,10
26.500000,56.29848,1.38643,0.466667,11
26.500000,57.19138,1.83626,0.533333,12
26.500000,58.05234,2.34457,0.600000,13
26.500000,58.87752,2.90911,0.666667,14
26.500000,59.66327,3.52737,0.733333,15
26.500000,60.40608,4.19659,0.800000,16
26.500000,61.10265,4.91382,1.113534,17
26.500000,61.55407,5.83125,1.184247,18
26.500000,61.93345,6.76333,1.255092,19
26.500000,62.24090,7.70459,1.326075,20
26.500000,62.47690,8.64965,1.632524,21
26.500000,62.41251,9.69155,1.200000,22
26.500000,62.73857,10.53023,0.998182,23
26.500000,63.24893,11.32189,1.069463,24
26.500000,63.70933,12.16199,1.140591,25
26.500000,64.11558,13.04732,1.211575,26
26.500000,64.46368,13.97431,1.533333,27
26.500000,64.49988,14.94012,1.570672,28
26.500000,64.50000,15.93806,1.570796,29
26.500000,64.50000,16.93806,1.570796,30
26.600000,45.79332,-0.88751,0.113468,0
26.600000,47.00000,-0.75000,0.000000,1
26.600000,48.00000,-0.75000,0.000000,2
26.600000,49.00000,-0.75000,-0.244979,3
26.600000,50.00000,-1.00000,0.033333,4
26.600000,51.06588,-0.96446,0.100000,5
26.600000,52.12702,-0.85799,0.398552,6
26.600000,53.12904,-0.43605,0.468794,7
26.600000,54.08452,0.04785,0.539146,8
26.600000,54.98972,0.58941,0.609613,9
26.600000,55.84128,1.18409,0.433333,10
26.600000,56.74868,1.60391,0.500000,11
26.600000,57.62610,2.08324,0.566667,12
26.600000,58.46964,2.61997,0.633333,13
26.600000,59.27555,3.21169,0.700000,14
26.600000,60.04025,3.85579,0.766667,15
26.600000,60.76034,4.54940,0.833333,16
26.600000,61.43263,5.28944,1.146867,17
26.600000,61.85322,6.22141,1.217580,18
26.600000,62.20133,7.16562,1.288425,19
26.600000,62.47723,8.11660,1.591655,20
26.600000,62.45515,9.17491,1.166667,21
26.600000,62.81554,10.01758,1.233333,22
26.600000,63.11898,10.88239,1.036130,23
26.600000,63.60713,11.70667,1.107258,24
26.600000,64.04266,12.57797,1.178241,25
26.600000,64.42146,13.49285,1.500000,26
26.600000,64.48983,14.45691,1.560427,27
26.600000,64.50000,15.43806,1.570796,28
26.600000,64.50000,16.43806,1.570796,29
26.600000,64.50000,17.43806,1.570796,30
26.700000,46.05200,-0.80625,0.059271,0
26.700000,47.00000,-0.75000,0.000000,1
26.700000,48.00000,-0.75000,0.000000,2
26.700000,49.00000,-0.75000,0.000000,3
26.700000,50.00000,-0.75000,-0.198552,4
26.700000,51.06588,-0.96446,0.100000,5
26.700000,52.12702,-0.85799,0.398552,6
26.700000,53.12904,-0.43605,0.468794,7
26.700000,54.08452,0.04785,0.539146,8
26.700000,54.98972,0.58941,0.609613,9
26.700000,55.84128,1.18409,0.433333,10
26.700000,56.74868,1.60391,0.500000,11
26.700000,57.62610,2.08324,0.566667,12
26.700000,58.46964,2.61997,0.633333,13
26.700000,59.27555,3.21169,0.700000,14
26.700000,60.04025,3.85579,0.766667,15
26.700000,60.76034,4.54940,0.833333,16
26.700000,61.43263,5.28944,1.146867,17
26.700000,61.85322,6.22141,1.217580,18
26.700000,62.20133,7.16562,1.288425,19
26.700000,62.47723,8.11660,1.591655,20
26.700000,62.45515,9.17491,1.166667,21
26.700000,62.81554,10.01758,1.233333,22
26.700000,63.11898,10.88239,1.036130,23
26.700000,63.60713,11.70667,1.107258,24
26.700000,64.04266,12.57797,1.178241,25
26.700000,64.42146,13.49285,1.500000,26
26.700000,64.48983,14.45691,1.560427,27
26.700000,64.50000,15.43806,1.570796,28
26.700000,64.50000,16.43806,1.570796,29
26.700000,64.50000,17.43806,1.570796,30
26.800000,46.31287,-0.78954,0.033292,0
26.800000,47.50000,-0.75000,0.000000,1
26.800000,48.50000,-0.75000,0.000000,2
26.800000,49.50000,-0.75000,-0.229254,3
26.800000,50.53323,-0.99111,0.066667,4
26.800000,51.59733,-0.92007,0.365219,5
26.800000,52.61286,-0.53176,0.435461,6
26.800000,53.58394,-0.07997,0.505813,7
26.800000,54.50668,0.43112,0.576280,8
26.800000,55.37759,0.99709,0.400000,9
26.800000,56.29848,1.38643,0.466667,10
26.800000,57.19138,1.83626,0.533333,11
26.800000,58.05234,2.34457,0.600000,12
26.800000,58.87752,2.90911,0.666667,13
26.800000,59.66327,3.52737,0.733333,14
26.800000,60.40608,4.19659,0.800000,15
26.800000,61.10265,4.91382,1.113534,16
26.800000,61.55407,5.83125,1.184247,17
26.800000,61.93345,6.76333,1.255092,18
26.800000,62.24090,7.70459,1.326075,19
26.800000,62.47690,8.64965,1.397204,20
26.800000,62.64237,9.59324,1.200000,21
26.800000,62.97447,10.44745,1.266667,22
26.800000,63.24893,11.32189,1.069463,23
26.800000,63.70933,12.16199,1.140591,24
26.800000,64.11558,13.04732,1.211575,25
26.800000,64.46368,13.97431,1.533333,26
26.800000,64.49988,14.94012,1.570672,27
26.800000,64.50000,15.93806,1.570796,28
26.800000,64.50000,16.93806,1.570796,29
26.800000,64.50000,17.93806,1.570796,30
26.902000,46.64826,-0.75652,0.007655,0
26.902000,47.50000,-0.75000,0.000000,1
26.902000,48.50000,-0.75000,0.000000,2
26.902000,49.50000,-0.75000,-0.229254,3
26.902000,50.53323,-0.99111,0.066667,4
26.902000,51.59733,-0.92007,0.365219,5
26.902000,52.61286,-0.53176,0.435461,6
26.902000,53.58394,-0.07997,0.505813,7
26.902000,54.50668,0.43112,0.576280,8
26.902000,55.37759,0.99709,0.400000,9
26.902000,56.29848,1.38643,0.466667,10
26.902000,57.19138,1.83626,0.533333,11
26.902000,58.05234,2.34457,0.600000,12
26.902000,58.87752,2.90911,0.666667,13
26.902000,59.66327,3.52737,0.733333,14
26.902000,60.40608,4.19659,0.800000,15
26.902000,61.10265,4.91382,1.113534,16
26.902000,61.55407,5.83125,1.184247,17
26.902000,61.93345,6.76333,1.255092,18
26.902000,62.24090,7.70459,1.326075,19
26.902000,62.47690,8.64965,1.632524,20
26.902000,62.41251,9.69155,1.200000,21
26.902000,62.73857,10.53023,0.998182,22
26.902000,63.24893,11.32189,1.069463,23
26.902000,63.70933,12.16199,1.140591,24
26.902000,64.11558,13.04732,1.211575,25
26.902000,64.46368,13.97431,1.533333,26
26.902000,64.49988,14.94012,1.570672,27
26.902000,64.50000,15.93806,1.570796,28
26.902000,64.50000,16.93806,1.570796,29
26.902000,64.50000,17.93806,1.570796,30
27.000000,46.78880,-0.74435,-0.004666,0
27.000000,48.00000,-0.75000,0.000000,1
27.000000,49.00000,-0.75000,-0.244979,2
27.000000,50.00000,-1.00000,0.033333,3
27.000000,51.06588,-0.96446,0.100000,4
27.000000,52.12702,-0.85799,0.398552,5
27.000000,53.12904,-0.43605,0.468794,6
27.000000,54.08452,0.04785,0.539146,7
27.000000,54.98972,0.58941,0.609613,8
27.000000,55.84128,1.18409,0.433333,9
27.000000,56.74868,1.60391,0.500000,10
27.000000,57.62610,2.08324,0.566667,11
27.000000,58.46964,2.61997,0.633333,12
27.000000,59.27555,3.21169,0.700000,13
27.000000,60.04025,3.85579,0.766667,14
27.000000,60.76034,4.54940,1.080200,15
27.000000,61.24209,5.45128,1.150914,16
27.000000,61.65232,6.37020,1.221759,17
27.000000,61.99096,7.30069,1.292742,18
27.000000,62.25833,8.23736,1.599191,19
27.000000,62.22870,9.28082,1.166667,20
27.000000,62.58253,10.10817,1.233333,21
27.000000,62.88046,10.95725,1.031515,22
27.000000,63.36415,11.76548,1.102796,23
27.000000,63.79630,12.62046,1.173925,24
27.000000,64.17281,13.51883,1.244908,25
27.000000,64.48983,14.45691,1.560427,26
27.000000,64.50000,15.43806,1.570796,27
27.000000,64.50000,16.43806,1.570796,28
27.000000,64.50000,17.43806,1.570796,29
27.000000,64.50000,18.43806,1.570796,30
27.100000,46.98850,-0.68005,-0.069042,0
27.100000,48.00000,-0.75000,0.000000,1
27.100000,49.00000,-0.75000,-0.244979,2
27.100000,50.00000,-1.00000,0.033333,3
27.100000,51.06588,-0.96446,0.100000,4
27.100000,52.12702,-0.85799,0.398552,5
27.100000,53.12904,-0.43605,0.468794,6
27.100000,54.08452,0.04785,0.539146,7
27.100000,54.98972,0.58941,0.609613,8
27.100000,55.84128,1.18409,0.433333,9
27.100000,56.74868,1.60391,0.500000,10
27.100000,57.62610,2.08324,0.566667,11
27.100000,58.46964,2.61997,0.633333,12
27.100000,59.27555,3.21169,0.700000,13
27.100000,60.04025,3.85579,0.766667,14
27.100000,60.76034,4.54940,0.833333,15
27.100000,61.43263,5.28944,1.146867,16
27.100000,61.85322,6.22141,1.217580,17
27.100000,62.20133,7.16562,1.288425,18
27.100000,62.47723,8.11660,1.591655,19
27.100000,62.45515,9.17491,1.166667,20
27.100000,62.81554,10.01758,1.233333,21
27.100000,63.11898,10.88239,1.036130,22
27.100000,63.60713,11.70667,1.107258,23
27.100000,64.04266,12.57797,1.178241,24
27.100000,64.42146,13.49285,1.500000,25
27.100000,64.48983,14.45691,1.560427,26
27.100000,64.50000,15.43806,1.570796,27
27.100000,64.50000,16.43806,1.570796,28
27.100000,64.50000,17.43806,1.570796,29
27.100000,64.50000,18.43806,1.570796,30
27.200000,47.22867,-0.63694,-0.145544,0
27.200000,48.00000,-0.75000,0.000000,1
27.200000,49.00000,-0.75000,-0.244979,2
27.200000,50.00000,-1.00000,0.033333,3
27.200000,51.06588,-0.96446,0.100000,4
27.200000,52.12702,-0.85799,0.398552,5
27.200000,53.12904,-0.43605,0.468794,6
27.200000,54.08452,0.04785,0.539146,7
27.200000,54.98972,0.58941,0.609613,8
27.200000,55.84128,1.18409,0.433333,9
27.200000,56.74868,1.60391,0.500000,10
27.200000,57.62610,2.08324,0.566667,11
27.200000,58.46964,2.61997,0.633333,12
27.200000,59.27555,3.21169,0.700000,13
27.200000,60.04025,3.85579,0.766667,14
27.200000,60.76034,4.54940,0.833333,15
27.200000,61.43263,5.28944,1.146867,16
27.200000,61.85322,6.22141,1.217580,17
27.200000,62.20133,7.16562,1.288425,18
27.200000,62.47723,8.11660,1.591655,19
27.200000,62.45515,9.17491,1.166667,20
27.200000,62.81554,10.01758,1.233333,21
27.200000,63.11898,10.88239,1.036130,22
27.200000,63.60713,11.70667,1.107258,23
27.200000,64.04266,12.57797,1.178241,24
27.200000,64.42146,13.49285,1.500000,25
27.200000,64.48983,14.45691,1.560427,26
27.200000,64.50000,15.43806,1.570796,27
27.200000,64.50000,16.43806,1.570796,28
27.200000,64.50000,17.43806,1.570796,29
27.200000,64.50000,18.43806,1.570796,30
27.300000,47.39767,-0.61679,-0.120259,0
27.300000,48.50000,-0.75000,0.000000,1
27.300000,49.50000,-0.75000,-0.229254,2
27.300000,50.53323,-0.99111,0.066667,3
27.300000,51.59733,-0.92007,0.365219,4
27.300000,52.61286,-0.53176,0.435461,5
27.300000,53.58394,-0.07997,0.505813,6
27.300000,54.50668,0.43112,0.576280,7
27.300000,55.37759,0.99709,0.400000,8
27.300000,56.29848,1.38643,0.466667,9
27.300000,57.19138,1.83626,0.533333,10
27.300000,58.05234,2.34457,0.600000,11
27.300000,58.87752,2.90911,0.666667,12
27.300000,59.66327,3.52737,0.733333,13
27.300000,60.40608,4.19659,0.800000,14
27.300000,61.10265,4.91382,1.113534,15
27.300000,61.55407,5.83125,1.184247,16
27.300000,61.93345,6.76333,1.255092,17
27.300000,62.24090,7.70459,1.326075,18
27.300000,62.47690,8.64965,1.632524,19
27.300000,62.41251,9.69155,1.200000,20
27.300000,62.73857,10.53023,0.998182,21
27.300000,63.24893,11.32189,1.069463,22
27.300000,63.70933,12.16199,1.140591,23
27.300000,64.11558,13.04732,1.211575,24
27.300000,64.46368,13.97431,1.533333,25
27.300000,64.49988,14.94012,1.570672,26
27.300000,64.50000,15.93806,1.570796,27
27.300000,64.50000,16.93806,1.570796,28
27.300000,64.50000,17.93806,1.570796,29
27.300000,64.50000,18.93806,1.570796,30
27.400000,47.58795,-0.57210,-0.192638,0
27.400000,48.50000,-0.75000,0.000000,1
27.400000,49.50000,-0.75000,-0.229254,2
27.400000,50.53323,-0.99111,0.066667,3
27.400000,51.59733,-0.92007,0.365219,4
27.400000,52.61286,-0.53176,0.435461,5
27.400000,53.58394,-0.07997,0.505813,6
27.400000,54.50668,0.43112,0.576280,7
27.400000,55.37759,0.99709,0.400000,8
27.400000,56.29848,1.38643,0.466667,9
27.400000,57.19138,1.83626,0.533333,10
27.400000,58.05234,2.34457,0.600000,11
27.400000,58.87752,2.90911,0.666667,12
27.400000,59.66327,3.52737,0.733333,13
27.400000,60.40608,4.19659,0.800000,14
27.400000,61.10265,4.91382,1.113534,15
27.400000,61.55407,5.83125,1.184247,16
27.400000,61.93345,6.76333,1.255092,17
27.400000,62.24090,7.70459,1.326075,18
27.400000,62.47690,8.64965,1.632524,19
27.400000,62.41251,9.69155,1.200000,20
27.400000,62.73857,10.53023,0.998182,21
27.400000,63.24893,11.32189,1.069463,22
27.400000,63.70933,12.16199,1.140591,23
27.400000,64.11558,13.04732,1.211575,24
27.400000,64.46368,13.97431,1.533333,25
27.400000,64.49988,14.94012,1.570672,26
27.400000,64.50000,15.93806,1.570796,27
27.400000,64.50000,16.93806,1.570796,28
27.400000,64.50000,17.93806,1.570796,29
27.400000,64.50000,18.93806,1.570796,30
27.502000,47.90194,-0.57970,-0.153862,0
27.502000,49.00000,-0.75000,0.000000,1
27.502000,50.00000,-0.75000,-0.198552,2
27.502000,51.06588,-0.96446,0.100000,3
27.502000,52.12702,-0.85799,0.398552,4
27.502000,53.12904,-0.43605,0.468794,5
27.502000,54.08452,0.04785,0.539146,6
27.502000,54.98972,0.58941,0.609613,7
27.502000,55.84128,1.18409,0.433333,8
27.502000,56.74868,1.60391,0.500000,9
27.502000,57.62610,2.08324,0.566667,10
27.502000,58.46964,2.61997,0.633333,11
27.502000,59.27555,3.21169,0.700000,12
27.502000,60.04025,3.85579,0.766667,13
27.502000,60.76034,4.54940,0.833333,14
27.502000,61.43263,5.28944,1.146867,15
27.502000,61.85322,6.22141,1.217580,16
27.502000,62.20133,7.16562,1.288425,17
27.502000,62.47723,8.11660,1.591655,18
27.502000,62.45515,9.17491,1.166667,19
27.502000,62.81554,10.01758,1.233333,20
27.502000,63.11898,10.88239,1.036130,21
27.502000,63.60713,11.70667,1.107258,22
27.502000,64.04266,12.57797,1.178241,23
27.502000,64.42146,13.49285,1.500000,24
27.502000,64.48983,14.45691,1.560427,25
27.502000,64.50000,15.43806,1.570796,26
27.502000,64.50000,16.43806,1.570796,27
27.502000,64.50000,17.43806,1.570796,28
27.502000,64.50000,18.43806,1.570796,29
27.502000,64.50000,19.43806,1.570796,30
27.600000,47.96839,-0.57360,-0.169359,0
27.600000,49.00000,-0.75000,0.000000,1
27.600000,50.00000,-0.75000,-0.198552,2
27.600000,51.06588,-0.96446,0.100000,3
27.600000,52.12702,-0.85799,0.398552,4
27.600000,53.12904,-0.43605,0.468794,5
27.600000,54.08452,0.04785,0.539146,6
27.600000,54.98972,0.58941,0.609613,7
27.600000,55.84128,1.18409,0.433333,8
27.600000,56.74868,1.60391,0.500000,9
27.600000,57.62610,2.08324,0.566667,10
27.600000,58.46964,2.61997,0.633333,11
27.600000,59.27555,3.21169,0.700000,12
27.600000,60.04025,3.85579,0.766667,13
27.600000,60.76034,4.54940,1.080200,14
27.600000,61.24209,5.45128,1.150914,15
27.600000,61.65232,6.37020,1.221759,16
27.600000,61.99096,7.30069,1.292742,17
27.600000,62.25833,8.23736,1.599191,18
27.600000,62.22870,9.28082,1.166667,19
27.600000,62.58253,10.10817,1.233333,20
27.600000,62.88046,10.95725,1.031515,21
27.600000,63.36415,11.76548,1.102796,22
27.600000,63.79630,12.62046,1.173925,23
27.600000,64.17281,13.51883,1.244908,24
27.600000,64.48983,14.45691,1.560427,25
