timestamp_s,x,y,yaw,seq
17.300000,29.00000,-1.75000,0.244979,2
17.300000,30.00000,-1.50000,0.000000,3
17.300000,31.00000,-1.50000,0.463648,4
17.300000,32.00000,-1.00000,0.244979,5
17.300000,33.00000,-0.75000,0.244979,6
17.300000,34.00000,-0.50000,0.244979,7
17.300000,35.00000,-0.25000,0.000000,8
17.300000,36.00000,-0.25000,0.000000,9
17.300000,37.00000,-0.25000,0.000000,10
17.300000,38.00000,-0.25000,0.000000,11
17.300000,39.00000,-0.25000,0.000000,12
17.300000,40.00000,-0.25000,0.000000,13
17.300000,41.00000,-0.25000,0.000000,14
17.300000,42.00000,-0.25000,0.000000,15
17.300000,43.00000,-0.25000,0.000000,16
17.300000,44.00000,-0.25000,0.000000,17
17.300000,45.00000,-0.25000,0.000000,18
17.300000,46.00000,-0.25000,0.000000,19
17.300000,47.00000,-0.25000,-0.244979,20
17.300000,48.00000,-0.50000,-0.244979,21
17.300000,49.00000,-0.75000,0.000000,22
17.300000,50.00000,-0.75000,-0.198552,23
17.300000,51.06588,-0.96446,0.100000,24
17.300000,52.12702,-0.85799,0.398552,25
17.300000,53.12904,-0.43605,0.468794,26
17.300000,54.08452,0.04785,0.300000,27
17.300000,55.07152,0.35317,0.366667,28
17.300000,56.03598,0.72355,0.433333,29
17.300000,56.97363,1.15737,0.433333,30
17.400000,27.17277,-2.81846,0.780068,0
17.400000,28.00000,-2.00000,0.244979,1
17.400000,29.00000,-1.75000,0.244979,2
17.400000,30.00000,-1.50000,0.000000,3
17.400000,31.00000,-1.50000,0.463648,4
17.400000,32.00000,-1.00000,0.244979,5
17.400000,33.00000,-0.75000,0.244979,6
17.400000,34.00000,-0.50000,0.244979,7
17.400000,35.00000,-0.25000,0.000000,8
17.400000,36.00000,-0.25000,0.000000,9
17.400000,37.00000,-0.25000,0.000000,10
17.400000,38.00000,-0.25000,0.000000,11
17.400000,39.00000,-0.25000,0.000000,12
17.400000,40.00000,-0.25000,0.000000,13
17.400000,41.00000,-0.25000,0.000000,14
17.400000,42.00000,-0.25000,0.000000,15
17.400000,43.00000,-0.25000,0.000000,16
17.400000,44.00000,-0.25000,0.000000,17
17.400000,45.00000,-0.25000,0.000000,18
17.400000,46.00000,-0.25000,0.000000,19
17.400000,47.00000,-0.25000,0.000000,20
17.400000,48.00000,-0.25000,-0.244979,21
17.400000,49.00000,-0.50000,-0.244979,22
17.400000,50.00000,-0.75000,0.033333,23
17.400000,51.04922,-0.71501,0.100000,24
17.400000,52.09378,-0.61021,0.402128,25
17.400000,53.07937,-0.19103,0.233333,26
17.400000,54.08452,0.04785,0.300000,27
17.400000,55.07152,0.35317,0.366667,28
17.400000,56.03598,0.72355,0.433333,29
17.400000,56.97363,1.15737,0.433333,30
17.500000,27.23563,-2.83475,0.829378,0
17.500000,28.00000,-2.00000,0.244979,1
17.500000,29.00000,-1.75000,0.244979,2
17.500000,30.00000,-1.50000,0.000000,3
17.500000,31.00000,-1.50000,0.463648,4
17.500000,32.00000,-1.00000,0.244979,5
17.500000,33.00000,-0.75000,0.244979,6
17.500000,34.00000,-0.50000,0.244979,7
17.500000,35.00000,-0.25000,0.000000,8
17.500000,36.00000,-0.25000,0.000000,9
17.500000,37.00000,-0.25000,0.000000,10
17.500000,38.00000,-0.25000,0.000000,11
17.500000,39.00000,-0.25000,0.000000,12
17.500000,40.00000,-0.25000,0.000000,13
17.500000,41.00000,-0.25000,0.000000,14
17.500000,42.00000,-0.25000,0.000000,15
17.500000,43.00000,-0.25000,0.000000,16
17.500000,44.00000,-0.25000,0.000000,17
17.500000,45.00000,-0.25000,0.000000,18
17.500000,46.00000,-0.25000,0.000000,19
17.500000,47.00000,-0.25000,-0.244979,20
17.500000,48.00000,-0.50000,-0.244979,21
17.500000,49.00000,-0.75000,-0.244979,22
17.500000,50.00000,-1.00000,0.033333,23
17.500000,51.06588,-0.96446,0.100000,24
17.500000,52.12702,-0.85799,0.398552,25
17.500000,53.12904,-0.43605,0.468794,26
17.500000,54.08452,0.04785,0.300000,27
17.500000,55.07152,0.35317,0.366667,28
17.500000,56.03598,0.72355,0.433333,29
17.500000,56.97363,1.15737,0.433333,30
17.602000,27.32751,-2.83080,0.616456,0
17.602000,28.50000,-2.00000,0.244979,1
17.602000,29.50000,-1.75000,0.244979,2
17.602000,30.50000,-1.50000,0.244979,3
17.602000,31.50000,-1.25000,0.244979,4
17.602000,32.50000,-1.00000,0.244979,5
17.602000,33.50000,-0.75000,0.244979,6
17.602000,34.50000,-0.50000,0.000000,7
17.602000,35.50000,-0.50000,0.000000,8
17.602000,36.50000,-0.50000,0.000000,9
17.602000,37.50000,-0.50000,0.000000,10
17.602000,38.50000,-0.50000,0.000000,11
17.602000,39.50000,-0.50000,0.000000,12
17.602000,40.50000,-0.50000,0.000000,13
17.602000,41.50000,-0.50000,0.000000,14
17.602000,42.50000,-0.50000,0.000000,15
17.602000,43.50000,-0.50000,0.000000,16
17.602000,44.50000,-0.50000,0.000000,17
17.602000,45.50000,-0.50000,0.000000,18
17.602000,46.50000,-0.50000,0.000000,19
17.602000,47.50000,-0.50000,0.000000,20
17.602000,48.50000,-0.50000,-0.244979,21
17.602000,49.50000,-0.75000,-0.229254,22
17.602000,50.53323,-0.99111,0.066667,23
17.602000,51.59733,-0.92007,0.365219,24
17.602000,52.61286,-0.53176,0.435461,25
17.602000,53.58394,-0.07997,0.266667,26
17.602000,54.58056,0.19228,0.333333,27
17.602000,55.55684,0.53032,0.400000,28
17.602000,56.50842,0.93265,0.466667,29
17.602000,57.43110,1.39747,0.466667,30
17.700000,27.37233,-2.81422,0.625363,0
17.700000,28.50000,-2.00000,0.244979,1
17.700000,29.50000,-1.75000,0.244979,2
17.700000,30.50000,-1.50000,0.244979,3
17.700000,31.50000,-1.25000,0.463648,4
17.700000,32.50000,-0.75000,0.244979,5
17.700000,33.50000,-0.50000,0.244979,6
17.700000,34.50000,-0.25000,0.000000,7
17.700000,35.50000,-0.25000,0.000000,8
17.700000,36.50000,-0.25000,0.000000,9
17.700000,37.50000,-0.25000,0.000000,10
17.700000,38.50000,-0.25000,0.000000,11
17.700000,39.50000,-0.25000,0.000000,12
17.700000,40.50000,-0.25000,0.000000,13
17.700000,41.50000,-0.25000,0.000000,14
17.700000,42.50000,-0.25000,0.000000,15
17.700000,43.50000,-0.25000,0.000000,16
17.700000,44.50000,-0.25000,0.000000,17
17.700000,45.50000,-0.25000,0.000000,18
17.700000,46.50000,-0.25000,0.000000,19
17.700000,47.50000,-0.25000,-0.244979,20
17.700000,48.50000,-0.50000,-0.244979,21
17.700000,49.50000,-0.75000,-0.229254,22
17.700000,50.53323,-0.99111,0.066667,23
17.700000,51.59733,-0.92007,0.365219,24
17.700000,52.61286,-0.53176,0.435461,25
17.700000,53.58394,-0.07997,0.266667,26
17.700000,54.58056,0.19228,0.333333,27
17.700000,55.55684,0.53032,0.400000,28
17.700000,56.50842,0.93265,0.466667,29
17.700000,57.43110,1.39747,0.466667,30
17.802000,27.40423,-2.80905,0.635998,0
17.802000,28.50000,-2.00000,0.244979,1
17.802000,29.50000,-1.75000,0.244979,2
17.802000,30.50000,-1.50000,0.244979,3
17.802000,31.50000,-1.25000,0.463648,4
17.802000,32.50000,-0.75000,0.244979,5
17.802000,33.50000,-0.50000,0.244979,6
17.802000,34.50000,-0.25000,0.000000,7
17.802000,35.50000,-0.25000,0.000000,8
17.802000,36.50000,-0.25000,0.000000,9
17.802000,37.50000,-0.25000,0.000000,10
17.802000,38.50000,-0.25000,0.000000,11
17.802000,39.50000,-0.25000,0.000000,12
17.802000,40.50000,-0.25000,0.000000,13
17.802000,41.50000,-0.25000,0.000000,14
17.802000,42.50000,-0.25000,0.000000,15
17.802000,43.50000,-0.25000,0.000000,16
17.802000,44.50000,-0.25000,0.000000,17
17.802000,45.50000,-0.25000,0.000000,18
17.802000,46.50000,-0.25000,0.000000,19
17.802000,47.50000,-0.25000,-0.244979,20
17.802000,48.50000,-0.50000,-0.244979,21
17.802000,49.50000,-0.75000,-0.229254,22
17.802000,50.53323,-0.99111,0.066667,23
17.802000,51.59733,-0.92007,0.365219,24
17.802000,52.61286,-0.53176,0.435461,25
17.802000,53.58394,-0.07997,0.266667,26
17.802000,54.58056,0.19228,0.333333,27
17.802000,55.55684,0.53032,0.400000,28
17.802000,56.50842,0.93265,0.466667,29
17.802000,57.43110,1.39747,0.466667,30
17.902000,27.55356,-2.79956,0.701475,0
17.902000,28.50000,-2.00000,0.244979,1
17.902000,29.50000,-1.75000,0.244979,2
17.902000,30.50000,-1.50000,0.244979,3
17.902000,31.50000,-1.25000,0.244979,4
17.902000,32.50000,-1.00000,0.244979,5
17.902000,33.50000,-0.75000,0.244979,6
17.902000,34.50000,-0.50000,0.000000,7
17.902000,35.50000,-0.50000,0.000000,8
17.902000,36.50000,-0.50000,0.000000,9
17.902000,37.50000,-0.50000,0.000000,10
17.902000,38.50000,-0.50000,0.000000,11
17.902000,39.50000,-0.50000,0.000000,12
17.902000,40.50000,-0.50000,0.000000,13
17.902000,41.50000,-0.50000,0.000000,14
17.902000,42.50000,-0.50000,0.000000,15
17.902000,43.50000,-0.50000,0.000000,16
17.902000,44.50000,-0.50000,0.000000,17
17.902000,45.50000,-0.50000,0.000000,18
17.902000,46.50000,-0.50000,0.000000,19
17.902000,47.50000,-0.50000,0.000000,20
17.902000,48.50000,-0.50000,-0.244979,21
17.902000,49.50000,-0.75000,-0.229254,22
17.902000,50.53323,-0.99111,0.066667,23
17.902000,51.59733,-0.92007,0.365219,24
17.902000,52.61286,-0.53176,0.435461,25
17.902000,53.58394,-0.07997,0.266667,26
17.902000,54.58056,0.19228,0.333333,27
17.902000,55.55684,0.53032,0.400000,28
17.902000,56.50842,0.93265,0.466667,29
17.902000,57.43110,1.39747,0.466667,30
18.000000,27.59052,-2.80937,0.727225,0
18.000000,28.50000,-2.00000,0.244979,1
18.000000,29.50000,-1.75000,0.244979,2
18.000000,30.50000,-1.50000,0.244979,3
18.000000,31.50000,-1.25000,0.244979,4
18.000000,32.50000,-1.00000,0.244979,5
18.000000,33.50000,-0.75000,0.244979,6
18.000000,34.50000,-0.50000,0.000000,7
18.000000,35.50000,-0.50000,0.000000,8
18.000000,36.50000,-0.50000,0.000000,9
18.000000,37.50000,-0.50000,0.000000,10
18.000000,38.50000,-0.50000,0.000000,11
18.000000,39.50000,-0.50000,0.000000,12
18.000000,40.50000,-0.50000,0.000000,13
18.000000,41.50000,-0.50000,0.000000,14
18.000000,42.50000,-0.50000,0.000000,15
18.000000,43.50000,-0.50000,0.000000,16
18.000000,44.50000,-0.50000,0.000000,17
18.000000,45.50000,-0.50000,0.000000,18
18.000000,46.50000,-0.50000,0.000000,19
18.000000,47.50000,-0.50000,0.000000,20
18.000000,48.50000,-0.50000,-0.244979,21
18.000000,49.50000,-0.75000,-0.229254,22
18.000000,50.53323,-0.99111,0.066667,23
18.000000,51.59733,-0.92007,0.365219,24
18.000000,52.61286,-0.53176,0.435461,25
18.000000,53.58394,-0.07997,0.266667,26
18.000000,54.58056,0.19228,0.333333,27
18.000000,55.55684,0.53032,0.400000,28
18.000000,56.50842,0.93265,0.466667,29
18.000000,57.43110,1.39747,0.466667,30
18.100000,27.66544,-2.79111,0.758681,0
18.100000,28.50000,-2.00000,0.244979,1
18.100000,29.50000,-1.75000,0.244979,2
18.100000,30.50000,-1.50000,0.244979,3
18.100000,31.50000,-1.25000,0.244979,4
18.100000,32.50000,-1.00000,0.244979,5
18.100000,33.50000,-0.75000,0.244979,6
18.100000,34.50000,-0.50000,0.000000,7
18.100000,35.50000,-0.50000,0.000000,8
18.100000,36.50000,-0.50000,0.000000,9
18.100000,37.50000,-0.50000,0.000000,10
18.100000,38.50000,-0.50000,0.000000,11
18.100000,39.50000,-0.50000,0.000000,12
18.100000,40.50000,-0.50000,0.000000,13
18.100000,41.50000,-0.50000,0.000000,14
18.100000,42.50000,-0.50000,0.000000,15
18.100000,43.50000,-0.50000,0.000000,16
18.100000,44.50000,-0.50000,0.000000,17
18.100000,45.50000,-0.50000,0.000000,18
18.100000,46.50000,-0.50000,0.000000,19
18.100000,47.50000,-0.50000,0.000000,20
18.100000,48.50000,-0.50000,-0.244979,21
18.100000,49.50000,-0.75000,-0.229254,22
18.100000,50.53323,-0.99111,0.066667,23
18.100000,51.59733,-0.92007,0.365219,24
18.100000,52.61286,-0.53176,0.435461,25
18.100000,53.58394,-0.07997,0.266667,26
18.100000,54.58056,0.19228,0.333333,27
18.100000,55.55684,0.53032,0.400000,28
18.100000,56.50842,0.93265,0.466667,29
18.100000,57.43110,1.39747,0.466667,30
18.200000,27.74800,-2.75477,0.787231,0
18.200000,28.50000,-2.00000,0.244979,1
18.200000,29.50000,-1.75000,0.244979,2
18.200000,30.50000,-1.50000,0.244979,3
18.200000,31.50000,-1.25000,0.463648,4
18.200000,32.50000,-0.75000,0.244979,5
18.200000,33.50000,-0.50000,0.244979,6
18.200000,34.50000,-0.25000,0.000000,7
18.200000,35.50000,-0.25000,0.000000,8
18.200000,36.50000,-0.25000,0.000000,9
18.200000,37.50000,-0.25000,0.000000,10
18.200000,38.50000,-0.25000,0.000000,11
18.200000,39.50000,-0.25000,0.000000,12
18.200000,40.50000,-0.25000,0.000000,13
18.200000,41.50000,-0.25000,0.000000,14
18.200000,42.50000,-0.25000,0.000000,15
18.200000,43.50000,-0.25000,0.000000,16
18.200000,44.50000,-0.25000,0.000000,17
18.200000,45.50000,-0.25000,0.000000,18
18.200000,46.50000,-0.25000,0.000000,19
18.200000,47.50000,-0.25000,-0.244979,20
18.200000,48.50000,-0.50000,-0.244979,21
18.200000,49.50000,-0.75000,-0.229254,22
18.200000,50.53323,-0.99111,0.066667,23
18.200000,51.59733,-0.92007,0.365219,24
18.200000,52.61286,-0.53176,0.435461,25
18.200000,53.58394,-0.07997,0.266667,26
18.200000,54.58056,0.19228,0.333333,27
18.200000,55.55684,0.53032,0.400000,28
18.200000,56.50842,0.93265,0.466667,29
18.200000,57.43110,1.39747,0.466667,30
18.300000,27.86105,-2.71993,0.563690,0
18.300000,29.00000,-2.00000,0.244979,1
18.300000,30.00000,-1.75000,0.244979,2
18.300000,31.00000,-1.50000,0.463648,3
18.300000,32.00000,-1.00000,0.244979,4
18.300000,33.00000,-0.75000,0.244979,5
18.300000,34.00000,-0.50000,0.244979,6
18.300000,35.00000,-0.25000,0.000000,7
18.300000,36.00000,-0.25000,0.000000,8
18.300000,37.00000,-0.25000,0.000000,9
18.300000,38.00000,-0.25000,0.000000,10
18.300000,39.00000,-0.25000,0.000000,11
18.300000,40.00000,-0.25000,0.000000,12
18.300000,41.00000,-0.25000,0.000000,13
18.300000,42.00000,-0.25000,0.000000,14
18.300000,43.00000,-0.25000,0.000000,15
18.300000,44.00000,-0.25000,0.000000,16
18.300000,45.00000,-0.25000,0.000000,17
18.300000,46.00000,-0.25000,0.000000,18
18.300000,47.00000,-0.25000,-0.244979,19
18.300000,48.00000,-0.50000,-0.244979,20
18.300000,49.00000,-0.75000,0.000000,21
18.300000,50.00000,-0.75000,-0.198552,22
18.300000,51.06588,-0.96446,0.100000,23
18.300000,52.12702,-0.85799,0.398552,24
18.300000,53.12904,-0.43605,0.468794,25
18.300000,54.08452,0.04785,0.300000,26
18.300000,55.07152,0.35317,0.366667,27
18.300000,56.03598,0.72355,0.433333,28
18.300000,56.97363,1.15737,0.500000,29
18.300000,57.88030,1.65268,0.500000,30
18.400000,27.97327,-2.70286,0.600287,0
18.400000,29.00000,-2.00000,0.244979,1
18.400000,30.00000,-1.75000,0.244979,2
18.400000,31.00000,-1.50000,0.463648,3
18.400000,32.00000,-1.00000,0.244979,4
18.400000,33.00000,-0.75000,0.244979,5
18.400000,34.00000,-0.50000,0.244979,6
18.400000,35.00000,-0.25000,0.000000,7
18.400000,36.00000,-0.25000,0.000000,8
18.400000,37.00000,-0.25000,0.000000,9
18.400000,38.00000,-0.25000,0.000000,10
18.400000,39.00000,-0.25000,0.000000,11
18.400000,40.00000,-0.25000,0.000000,12
18.400000,41.00000,-0.25000,0.000000,13
18.400000,42.00000,-0.25000,0.000000,14
18.400000,43.00000,-0.25000,0.000000,15
18.400000,44.00000,-0.25000,0.000000,16
18.400000,45.00000,-0.25000,0.000000,17
18.400000,46.00000,-0.25000,0.000000,18
18.400000,47.00000,-0.25000,-0.244979,19
18.400000,48.00000,-0.50000,0.000000,20
18.400000,49.00000,-0.50000,-0.244979,21
18.400000,50.00000,-0.75000,0.033333,22
18.400000,51.04922,-0.71501,0.100000,23
18.400000,52.09378,-0.61021,0.402128,24
18.400000,53.07937,-0.19103,0.233333,25
18.400000,54.08452,0.04785,0.300000,26
18.400000,55.07152,0.35317,0.366667,27
18.400000,56.03598,0.72355,0.433333,28
18.400000,56.97363,1.15737,0.500000,29
18.400000,57.88030,1.65268,0.500000,30
18.500000,28.08591,-2.70833,0.659254,0
18.500000,29.00000,-2.00000,0.244979,1
18.500000,30.00000,-1.75000,0.244979,2
18.500000,31.00000,-1.50000,0.463648,3
18.500000,32.00000,-1.00000,0.244979,4
18.500000,33.00000,-0.75000,0.244979,5
18.500000,34.00000,-0.50000,0.244979,6
18.500000,35.00000,-0.25000,0.000000,7
18.500000,36.00000,-0.25000,0.000000,8
18.500000,37.00000,-0.25000,0.000000,9
18.500000,38.00000,-0.25000,0.000000,10
18.500000,39.00000,-0.25000,0.000000,11
18.500000,40.00000,-0.25000,0.000000,12
18.500000,41.00000,-0.25000,0.000000,13
18.500000,42.00000,-0.25000,0.000000,14
18.500000,43.00000,-0.25000,0.000000,15
18.500000,44.00000,-0.25000,0.000000,16
18.500000,45.00000,-0.25000,0.000000,17
18.500000,46.00000,-0.25000,0.000000,18
18.500000,47.00000,-0.25000,-0.244979,19
18.500000,48.00000,-0.50000,-0.244979,20
18.500000,49.00000,-0.75000,0.000000,21
18.500000,50.00000,-0.75000,-0.198552,22
18.500000,51.06588,-0.96446,0.100000,23
18.500000,52.12702,-0.85799,0.398552,24
18.500000,53.12904,-0.43605,0.468794,25
18.500000,54.08452,0.04785,0.300000,26
18.500000,55.07152,0.35317,0.366667,27
18.500000,56.03598,0.72355,0.433333,28
18.500000,56.97363,1.15737,0.500000,29
18.500000,57.88030,1.65268,0.500000,30
18.600000,28.23143,-2.67729,0.722346,0
18.600000,29.00000,-2.00000,0.244979,1
18.600000,30.00000,-1.75000,0.244979,2
18.600000,31.00000,-1.50000,0.463648,3
18.600000,32.00000,-1.00000,0.244979,4
18.600000,33.00000,-0.75000,0.244979,5
18.600000,34.00000,-0.50000,0.244979,6
18.600000,35.00000,-0.25000,0.000000,7
18.600000,36.00000,-0.25000,0.000000,8
18.600000,37.00000,-0.25000,0.000000,9
18.600000,38.00000,-0.25000,0.000000,10
18.600000,39.00000,-0.25000,0.000000,11
18.600000,40.00000,-0.25000,0.000000,12
18.600000,41.00000,-0.25000,0.000000,13
18.600000,42.00000,-0.25000,0.000000,14
18.600000,43.00000,-0.25000,0.000000,15
18.600000,44.00000,-0.25000,0.000000,16
18.600000,45.00000,-0.25000,0.000000,17
18.600000,46.00000,-0.25000,0.000000,18
18.600000,47.00000,-0.25000,-0.244979,19
18.600000,48.00000,-0.50000,-0.244979,20
18.600000,49.00000,-0.75000,-0.244979,21
18.600000,50.00000,-1.00000,0.033333,22
18.600000,51.06588,-0.96446,0.100000,23
18.600000,52.12702,-0.85799,0.398552,24
18.600000,53.12904,-0.43605,0.468794,25
18.600000,54.08452,0.04785,0.300000,26
18.600000,55.07152,0.35317,0.366667,27
18.600000,56.03598,0.72355,0.433333,28
18.600000,56.97363,1.15737,0.500000,29
18.600000,57.88030,1.65268,0.500000,30
18.700000,28.35893,-2.64868,0.667119,0
18.700000,29.50000,-1.75000,0.244979,1
18.700000,30.50000,-1.50000,0.244979,2
18.700000,31.50000,-1.25000,0.463648,3
18.700000,32.50000,-0.75000,0.244979,4
18.700000,33.50000,-0.50000,0.244979,5
18.700000,34.50000,-0.25000,0.000000,6
18.700000,35.50000,-0.25000,0.000000,7
18.700000,36.50000,-0.25000,0.000000,8
18.700000,37.50000,-0.25000,0.000000,9
18.700000,38.50000,-0.25000,0.000000,10
18.700000,39.50000,-0.25000,0.000000,11
18.700000,40.50000,-0.25000,0.000000,12
18.700000,41.50000,-0.25000,0.000000,13
18.700000,42.50000,-0.25000,0.000000,14
18.700000,43.50000,-0.25000,0.000000,15
18.700000,44.50000,-0.25000,0.000000,16
18.700000,45.50000,-0.25000,0.000000,17
18.700000,46.50000,-0.25000,0.000000,18
18.700000,47.50000,-0.25000,-0.244979,19
18.700000,48.50000,-0.50000,-0.244979,20
18.700000,49.50000,-0.75000,-0.229254,21
18.700000,50.53323,-0.99111,0.066667,22
18.700000,51.59733,-0.92007,0.365219,23
18.700000,52.61286,-0.53176,0.435461,24
18.700000,53.58394,-0.07997,0.266667,25
18.700000,54.58056,0.19228,0.333333,26
18.700000,55.55684,0.53032,0.400000,27
18.700000,56.50842,0.93265,0.466667,28
18.700000,57.43110,1.39747,0.533333,29
18.700000,58.32075,1.92273,0.533333,30
18.800000,28.47932,-2.62771,0.710231,0
18.800000,29.50000,-1.75000,0.244979,1
18.800000,30.50000,-1.50000,0.244979,2
18.800000,31.50000,-1.25000,0.244979,3
18.800000,32.50000,-1.00000,0.244979,4
18.800000,33.50000,-0.75000,0.244979,5
18.800000,34.50000,-0.50000,0.000000,6
18.800000,35.50000,-0.50000,0.000000,7
18.800000,36.50000,-0.50000,0.000000,8
18.800000,37.50000,-0.50000,0.000000,9
18.800000,38.50000,-0.50000,0.000000,10
18.800000,39.50000,-0.50000,0.000000,11
18.800000,40.50000,-0.50000,0.000000,12
18.800000,41.50000,-0.50000,0.000000,13
18.800000,42.50000,-0.50000,0.000000,14
18.800000,43.50000,-0.50000,0.000000,15
18.800000,44.50000,-0.50000,0.000000,16
18.800000,45.50000,-0.50000,0.000000,17
18.800000,46.50000,-0.50000,0.000000,18
18.800000,47.50000,-0.50000,0.000000,19
18.800000,48.50000,-0.50000,-0.244979,20
18.800000,49.50000,-0.75000,-0.229254,21
18.800000,50.53323,-0.99111,0.066667,22
18.800000,51.59733,-0.92007,0.365219,23
18.800000,52.61286,-0.53176,0.435461,24
18.800000,53.58394,-0.07997,0.266667,25
18.800000,54.58056,0.19228,0.333333,26
18.800000,55.55684,0.53032,0.400000,27
18.800000,56.50842,0.93265,0.466667,28
18.800000,57.43110,1.39747,0.533333,29
18.800000,58.32075,1.92273,0.533333,30
