timestamp_s,x,y,yaw,seq
16.100000,27.50000,0.25000,0.000000,20
16.100000,28.50000,0.25000,0.000000,21
16.100000,29.50000,0.25000,0.000000,22
16.100000,30.50000,0.25000,0.000000,23
16.100000,31.50000,0.25000,0.000000,24
16.100000,32.50000,0.25000,0.000000,25
16.100000,33.50000,0.25000,0.000000,26
16.100000,34.50000,0.25000,0.000000,27
16.100000,35.50000,0.25000,0.000000,28
16.100000,36.50000,0.25000,0.000000,29
16.100000,37.50000,0.25000,0.000000,30
16.200000,7.76747,-1.77873,0.563487,0
16.200000,9.00000,-1.00000,0.463648,1
16.200000,10.00000,-0.50000,0.244979,2
16.200000,11.00000,-0.25000,0.244979,3
16.200000,12.00000,0.00000,0.244979,4
16.200000,13.00000,0.25000,0.463648,5
16.200000,14.00000,0.75000,0.463648,6
16.200000,15.00000,1.25000,0.643501,7
16.200000,16.00000,2.00000,0.000000,8
16.200000,17.00000,2.00000,0.000000,9
16.200000,18.00000,2.00000,0.000000,10
16.200000,19.00000,2.00000,-0.244979,11
16.200000,20.00000,1.75000,-0.244979,12
16.200000,21.00000,1.50000,-0.463648,13
16.200000,22.00000,1.00000,-0.244979,14
16.200000,23.00000,0.75000,-0.244979,15
16.200000,24.00000,0.50000,-0.244979,16
16.200000,25.00000,0.25000,0.000000,17
16.200000,26.00000,0.25000,0.000000,18
16.200000,27.00000,0.25000,0.000000,19
16.200000,28.00000,0.25000,0.000000,20
16.200000,29.00000,0.25000,0.000000,21
16.200000,30.00000,0.25000,0.000000,22
16.200000,31.00000,0.25000,0.000000,23
16.200000,32.00000,0.25000,0.000000,24
16.200000,33.00000,0.25000,0.000000,25
16.200000,34.00000,0.25000,0.000000,26
16.200000,35.00000,0.25000,0.000000,27
16.200000,36.00000,0.25000,0.000000,28
16.200000,37.00000,0.25000,0.000000,29
16.200000,38.00000,0.25000,0.000000,30
16.300000,7.82709,-1.80770,0.603057,0
16.300000,9.00000,-1.00000,0.463648,1
16.300000,10.00000,-0.50000,0.244979,2
16.300000,11.00000,-0.25000,0.244979,3
16.300000,12.00000,0.00000,0.244979,4
16.300000,13.00000,0.25000,0.463648,5
16.300000,14.00000,0.75000,0.463648,6
16.300000,15.00000,1.25000,0.643501,7
16.300000,16.00000,2.00000,0.000000,8
16.300000,17.00000,2.00000,0.000000,9
16.300000,18.00000,2.00000,0.000000,10
16.300000,19.00000,2.00000,-0.244979,11
16.300000,20.00000,1.75000,-0.244979,12
16.300000,21.00000,1.50000,-0.463648,13
16.300000,22.00000,1.00000,-0.244979,14
16.300000,23.00000,0.75000,-0.244979,15
16.300000,24.00000,0.50000,-0.244979,16
16.300000,25.00000,0.25000,0.000000,17
16.300000,26.00000,0.25000,0.000000,18
16.300000,27.00000,0.25000,0.000000,19
16.300000,28.00000,0.25000,0.000000,20
16.300000,29.00000,0.25000,0.000000,21
16.300000,30.00000,0.25000,0.000000,22
16.300000,31.00000,0.25000,0.000000,23
16.300000,32.00000,0.25000,0.000000,24
16.300000,33.00000,0.25000,0.000000,25
16.300000,34.00000,0.25000,0.000000,26
16.300000,35.00000,0.25000,0.000000,27
16.300000,36.00000,0.25000,0.000000,28
16.300000,37.00000,0.25000,0.000000,29
16.300000,38.00000,0.25000,0.000000,30
16.400000,7.86815,-1.87724,0.659343,0
16.400000,9.00000,-1.00000,0.463648,1
16.400000,10.00000,-0.50000,0.244979,2
16.400000,11.00000,-0.25000,0.244979,3
16.400000,12.00000,0.00000,0.244979,4
16.400000,13.00000,0.25000,0.463648,5
16.400000,14.00000,0.75000,0.463648,6
16.400000,15.00000,1.25000,0.643501,7
16.400000,16.00000,2.00000,0.000000,8
16.400000,17.00000,2.00000,0.000000,9
16.400000,18.00000,2.00000,0.000000,10
16.400000,19.00000,2.00000,-0.244979,11
16.400000,20.00000,1.75000,-0.244979,12
16.400000,21.00000,1.50000,-0.463648,13
16.400000,22.00000,1.00000,-0.244979,14
16.400000,23.00000,0.75000,-0.244979,15
16.400000,24.00000,0.50000,-0.244979,16
16.400000,25.00000,0.25000,0.000000,17
16.400000,26.00000,0.25000,0.000000,18
16.400000,27.00000,0.25000,0.000000,19
16.400000,28.00000,0.25000,0.000000,20
16.400000,29.00000,0.25000,0.000000,21
16.400000,30.00000,0.25000,0.000000,22
16.400000,31.00000,0.25000,0.000000,23
16.400000,32.00000,0.25000,0.000000,24
16.400000,33.00000,0.25000,0.000000,25
16.400000,34.00000,0.25000,0.000000,26
16.400000,35.00000,0.25000,0.000000,27
16.400000,36.00000,0.25000,0.000000,28
16.400000,37.00000,0.25000,0.000000,29
16.400000,38.00000,0.25000,0.000000,30
16.500000,7.92796,-1.90210,0.546487,0
16.500000,9.00000,-1.25000,0.463648,1
16.500000,10.00000,-0.75000,0.463648,2
16.500000,11.00000,-0.25000,0.244979,3
16.500000,12.00000,0.00000,0.244979,4
16.500000,13.00000,0.25000,0.463648,5
16.500000,14.00000,0.75000,0.463648,6
16.500000,15.00000,1.25000,0.643501,7
16.500000,16.00000,2.00000,0.000000,8
16.500000,17.00000,2.00000,0.000000,9
16.500000,18.00000,2.00000,0.000000,10
16.500000,19.00000,2.00000,-0.244979,11
16.500000,20.00000,1.75000,-0.244979,12
16.500000,21.00000,1.50000,-0.463648,13
16.500000,22.00000,1.00000,-0.244979,14
16.500000,23.00000,0.75000,-0.244979,15
16.500000,24.00000,0.50000,-0.244979,16
16.500000,25.00000,0.25000,0.000000,17
16.500000,26.00000,0.25000,0.000000,18
16.500000,27.00000,0.25000,0.000000,19
16.500000,28.00000,0.25000,0.000000,20
16.500000,29.00000,0.25000,0.000000,21
16.500000,30.00000,0.25000,0.000000,22
16.500000,31.00000,0.25000,0.000000,23
16.500000,32.00000,0.25000,0.000000,24
16.500000,33.00000,0.25000,0.000000,25
16.500000,34.00000,0.25000,0.000000,26
16.500000,35.00000,0.25000,0.000000,27
16.500000,36.00000,0.25000,0.000000,28
16.500000,37.00000,0.25000,0.000000,29
16.500000,38.00000,0.25000,0.000000,30
16.600000,7.94091,-1.98773,0.608418,0
16.600000,9.00000,-1.25000,0.463648,1
16.600000,10.00000,-0.75000,0.463648,2
16.600000,11.00000,-0.25000,0.244979,3
16.600000,12.00000,0.00000,0.244979,4
16.600000,13.00000,0.25000,0.463648,5
16.600000,14.00000,0.75000,0.463648,6
16.600000,15.00000,1.25000,0.643501,7
16.600000,16.00000,2.00000,0.000000,8
16.600000,17.00000,2.00000,0.000000,9
16.600000,18.00000,2.00000,0.000000,10
16.600000,19.00000,2.00000,-0.244979,11
16.600000,20.00000,1.75000,-0.244979,12
16.600000,21.00000,1.50000,-0.463648,13
16.600000,22.00000,1.00000,-0.244979,14
16.600000,23.00000,0.75000,-0.244979,15
16.600000,24.00000,0.50000,-0.244979,16
16.600000,25.00000,0.25000,0.000000,17
16.600000,26.00000,0.25000,0.000000,18
16.600000,27.00000,0.25000,0.000000,19
16.600000,28.00000,0.25000,0.000000,20
16.600000,29.00000,0.25000,0.000000,21
16.600000,30.00000,0.25000,0.000000,22
16.600000,31.00000,0.25000,0.000000,23
16.600000,32.00000,0.25000,0.000000,24
16.600000,33.00000,0.25000,0.000000,25
16.600000,34.00000,0.25000,0.000000,26
16.600000,35.00000,0.25000,0.000000,27
16.600000,36.00000,0.25000,0.000000,28
16.600000,37.00000,0.25000,0.000000,29
16.600000,38.00000,0.25000,0.000000,30
16.700000,7.98339,-2.05346,0.668822,0
16.700000,9.00000,-1.25000,0.463648,1
16.700000,10.00000,-0.75000,0.463648,2
16.700000,11.00000,-0.25000,0.244979,3
16.700000,12.00000,0.00000,0.244979,4
16.700000,13.00000,0.25000,0.463648,5
16.700000,14.00000,0.75000,0.463648,6
16.700000,15.00000,1.25000,0.643501,7
16.700000,16.00000,2.00000,0.000000,8
16.700000,17.00000,2.00000,0.000000,9
16.700000,18.00000,2.00000,0.000000,10
16.700000,19.00000,2.00000,-0.244979,11
16.700000,20.00000,1.75000,-0.244979,12
16.700000,21.00000,1.50000,-0.463648,13
16.700000,22.00000,1.00000,-0.244979,14
16.700000,23.00000,0.75000,-0.244979,15
16.700000,24.00000,0.50000,-0.244979,16
16.700000,25.00000,0.25000,0.000000,17
16.700000,26.00000,0.25000,0.000000,18
16.700000,27.00000,0.25000,0.000000,19
16.700000,28.00000,0.25000,0.000000,20
16.700000,29.00000,0.25000,0.000000,21
16.700000,30.00000,0.25000,0.000000,22
16.700000,31.00000,0.25000,0.000000,23
16.700000,32.00000,0.25000,0.000000,24
16.700000,33.00000,0.25000,0.000000,25
16.700000,34.00000,0.25000,0.000000,26
16.700000,35.00000,0.25000,0.000000,27
16.700000,36.00000,0.25000,0.000000,28
16.700000,37.00000,0.25000,0.000000,29
16.700000,38.00000,0.25000,0.000000,30
16.800000,8.04229,-2.08227,0.715435,0
16.800000,9.00000,-1.25000,0.463648,1
16.800000,10.00000,-0.75000,0.463648,2
16.800000,11.00000,-0.25000,0.244979,3
16.800000,12.00000,0.00000,0.244979,4
16.800000,13.00000,0.25000,0.463648,5
16.800000,14.00000,0.75000,0.463648,6
16.800000,15.00000,1.25000,0.643501,7
16.800000,16.00000,2.00000,0.000000,8
16.800000,17.00000,2.00000,0.000000,9
16.800000,18.00000,2.00000,0.000000,10
16.800000,19.00000,2.00000,-0.244979,11
16.800000,20.00000,1.75000,-0.244979,12
16.800000,21.00000,1.50000,-0.463648,13
16.800000,22.00000,1.00000,-0.244979,14
16.800000,23.00000,0.75000,-0.244979,15
16.800000,24.00000,0.50000,-0.244979,16
16.800000,25.00000,0.25000,0.000000,17
16.800000,26.00000,0.25000,0.000000,18
16.800000,27.00000,0.25000,0.000000,19
16.800000,28.00000,0.25000,0.000000,20
16.800000,29.00000,0.25000,0.000000,21
16.800000,30.00000,0.25000,0.000000,22
16.800000,31.00000,0.25000,0.000000,23
16.800000,32.00000,0.25000,0.000000,24
16.800000,33.00000,0.25000,0.000000,25
16.800000,34.00000,0.25000,0.000000,26
16.800000,35.00000,0.25000,0.000000,27
16.800000,36.00000,0.25000,0.000000,28
16.800000,37.00000,0.25000,0.000000,29
16.800000,38.00000,0.25000,0.000000,30
16.900000,8.07891,-2.10479,0.748082,0
16.900000,9.00000,-1.25000,0.463648,1
16.900000,10.00000,-0.75000,0.463648,2
16.900000,11.00000,-0.25000,0.244979,3
16.900000,12.00000,0.00000,0.244979,4
16.900000,13.00000,0.25000,0.463648,5
16.900000,14.00000,0.75000,0.463648,6
16.900000,15.00000,1.25000,0.643501,7
16.900000,16.00000,2.00000,0.000000,8
16.900000,17.00000,2.00000,0.000000,9
16.900000,18.00000,2.00000,0.000000,10
16.900000,19.00000,2.00000,-0.244979,11
16.900000,20.00000,1.75000,-0.244979,12
16.900000,21.00000,1.50000,-0.463648,13
16.900000,22.00000,1.00000,-0.244979,14
16.900000,23.00000,0.75000,-0.244979,15
16.900000,24.00000,0.50000,-0.244979,16
16.900000,25.00000,0.25000,0.000000,17
16.900000,26.00000,0.25000,0.000000,18
16.900000,27.00000,0.25000,0.000000,19
16.900000,28.00000,0.25000,0.000000,20
16.900000,29.00000,0.25000,0.000000,21
16.900000,30.00000,0.25000,0.000000,22
16.900000,31.00000,0.25000,0.000000,23
16.900000,32.00000,0.25000,0.000000,24
16.900000,33.00000,0.25000,0.000000,25
16.900000,34.00000,0.25000,0.000000,26
16.900000,35.00000,0.25000,0.000000,27
16.900000,36.00000,0.25000,0.000000,28
16.900000,37.00000,0.25000,0.000000,29
16.900000,38.00000,0.25000,0.000000,30
17.000000,8.15113,-2.13343,0.805343,0
17.000000,9.00000,-1.25000,0.463648,1
17.000000,10.00000,-0.75000,0.463648,2
17.000000,11.00000,-0.25000,0.244979,3
17.000000,12.00000,0.00000,0.244979,4
17.000000,13.00000,0.25000,0.463648,5
17.000000,14.00000,0.75000,0.463648,6
17.000000,15.00000,1.25000,0.643501,7
17.000000,16.00000,2.00000,0.000000,8
17.000000,17.00000,2.00000,0.000000,9
17.000000,18.00000,2.00000,0.000000,10
17.000000,19.00000,2.00000,-0.244979,11
17.000000,20.00000,1.75000,-0.244979,12
17.000000,21.00000,1.50000,-0.463648,13
17.000000,22.00000,1.00000,-0.244979,14
17.000000,23.00000,0.75000,-0.244979,15
17.000000,24.00000,0.50000,-0.244979,16
17.000000,25.00000,0.25000,0.000000,17
17.000000,26.00000,0.25000,0.000000,18
17.000000,27.00000,0.25000,0.000000,19
17.000000,28.00000,0.25000,0.000000,20
17.000000,29.00000,0.25000,0.000000,21
17.000000,30.00000,0.25000,0.000000,22
17.000000,31.00000,0.25000,0.000000,23
17.000000,32.00000,0.25000,0.000000,24
17.000000,33.00000,0.25000,0.000000,25
17.000000,34.00000,0.25000,0.000000,26
17.000000,35.00000,0.25000,0.000000,27
17.000000,36.00000,0.25000,0.000000,28
17.000000,37.00000,0.25000,0.000000,29
17.000000,38.00000,0.25000,0.000000,30
17.100000,8.21670,-2.16612,0.704727,0
17.100000,9.00000,-1.50000,0.463648,1
17.100000,10.00000,-1.00000,0.463648,2
17.100000,11.00000,-0.50000,0.463648,3
17.100000,12.00000,0.00000,0.244979,4
17.100000,13.00000,0.25000,0.463648,5
17.100000,14.00000,0.75000,0.463648,6
17.100000,15.00000,1.25000,0.643501,7
17.100000,16.00000,2.00000,0.000000,8
17.100000,17.00000,2.00000,0.000000,9
17.100000,18.00000,2.00000,0.000000,10
17.100000,19.00000,2.00000,-0.244979,11
17.100000,20.00000,1.75000,-0.244979,12
17.100000,21.00000,1.50000,-0.463648,13
17.100000,22.00000,1.00000,-0.244979,14
17.100000,23.00000,0.75000,-0.244979,15
17.100000,24.00000,0.50000,-0.244979,16
17.100000,25.00000,0.25000,0.000000,17
17.100000,26.00000,0.25000,0.000000,18
17.100000,27.00000,0.25000,0.000000,19
17.100000,28.00000,0.25000,0.000000,20
17.100000,29.00000,0.25000,0.000000,21
17.100000,30.00000,0.25000,0.000000,22
17.100000,31.00000,0.25000,0.000000,23
17.100000,32.00000,0.25000,0.000000,24
17.100000,33.00000,0.25000,0.000000,25
17.100000,34.00000,0.25000,0.000000,26
17.100000,35.00000,0.25000,0.000000,27
17.100000,36.00000,0.25000,0.000000,28
17.100000,37.00000,0.25000,0.000000,29
17.100000,38.00000,0.25000,0.000000,30
17.200000,8.23213,-2.20407,0.742079,0
17.200000,9.00000,-1.50000,0.463648,1
17.200000,10.00000,-1.00000,0.463648,2
17.200000,11.00000,-0.50000,0.463648,3
17.200000,12.00000,0.00000,0.244979,4
17.200000,13.00000,0.25000,0.463648,5
17.200000,14.00000,0.75000,0.463648,6
17.200000,15.00000,1.25000,0.643501,7
17.200000,16.00000,2.00000,0.000000,8
17.200000,17.00000,2.00000,0.000000,9
17.200000,18.00000,2.00000,-0.244979,10
17.200000,19.00000,1.75000,-0.244979,11
17.200000,20.00000,1.50000,-0.244979,12
17.200000,21.00000,1.25000,-0.463648,13
17.200000,22.00000,0.75000,-0.244979,14
17.200000,23.00000,0.50000,-0.244979,15
17.200000,24.00000,0.25000,0.000000,16
17.200000,25.00000,0.25000,0.000000,17
17.200000,26.00000,0.25000,0.000000,18
17.200000,27.00000,0.25000,0.000000,19
17.200000,28.00000,0.25000,0.000000,20
17.200000,29.00000,0.25000,0.000000,21
17.200000,30.00000,0.25000,0.000000,22
17.200000,31.00000,0.25000,0.000000,23
17.200000,32.00000,0.25000,0.000000,24
17.200000,33.00000,0.25000,0.000000,25
17.200000,34.00000,0.25000,0.000000,26
17.200000,35.00000,0.25000,0.000000,27
17.200000,36.00000,0.25000,0.000000,28
17.200000,37.00000,0.25000,0.000000,29
17.200000,38.00000,0.25000,0.000000,30
17.300000,8.29580,-2.17566,0.511318,0
17.300000,9.50000,-1.50000,0.463648,1
17.300000,10.50000,-1.00000,0.463648,2
17.300000,11.50000,-0.50000,0.463648,3
17.300000,12.50000,0.00000,0.463648,4
17.300000,13.50000,0.50000,0.463648,5
17.300000,14.50000,1.00000,0.463648,6
17.300000,15.50000,1.50000,0.463648,7
17.300000,16.50000,2.00000,0.000000,8
17.300000,17.50000,2.00000,0.000000,9
17.300000,18.50000,2.00000,-0.244979,10
17.300000,19.50000,1.75000,-0.244979,11
17.300000,20.50000,1.50000,-0.463648,12
17.300000,21.50000,1.00000,-0.244979,13
17.300000,22.50000,0.75000,-0.244979,14
17.300000,23.50000,0.50000,-0.244979,15
17.300000,24.50000,0.25000,0.000000,16
17.300000,25.50000,0.25000,0.000000,17
17.300000,26.50000,0.25000,0.000000,18
17.300000,27.50000,0.25000,0.000000,19
17.300000,28.50000,0.25000,0.000000,20
17.300000,29.50000,0.25000,0.000000,21
17.300000,30.50000,0.25000,0.000000,22
17.300000,31.50000,0.25000,0.000000,23
17.300000,32.50000,0.25000,0.000000,24
17.300000,33.50000,0.25000,0.000000,25
17.300000,34.50000,0.25000,0.000000,26
17.300000,35.50000,0.25000,0.000000,27
17.300000,36.50000,0.25000,0.000000,28
17.300000,37.50000,0.25000,0.000000,29
17.300000,38.50000,0.25000,0.000000,30
17.400000,8.29625,-2.17904,0.513608,0
17.400000,9.50000,-1.50000,0.463648,1
17.400000,10.50000,-1.00000,0.463648,2
17.400000,11.50000,-0.50000,0.463648,3
17.400000,12.50000,0.00000,0.463648,4
17.400000,13.50000,0.50000,0.463648,5
17.400000,14.50000,1.00000,0.463648,6
17.400000,15.50000,1.50000,0.463648,7
17.400000,16.50000,2.00000,0.000000,8
17.400000,17.50000,2.00000,0.000000,9
17.400000,18.50000,2.00000,-0.244979,10
17.400000,19.50000,1.75000,-0.244979,11
17.400000,20.50000,1.50000,-0.463648,12
17.400000,21.50000,1.00000,-0.244979,13
17.400000,22.50000,0.75000,-0.244979,14
17.400000,23.50000,0.50000,-0.244979,15
17.400000,24.50000,0.25000,0.000000,16
17.400000,25.50000,0.25000,0.000000,17
17.400000,26.50000,0.25000,0.000000,18
17.400000,27.50000,0.25000,0.000000,19
17.400000,28.50000,0.25000,0.000000,20
17.400000,29.50000,0.25000,0.000000,21
17.400000,30.50000,0.25000,0.000000,22
17.400000,31.50000,0.25000,0.000000,23
17.400000,32.50000,0.25000,0.000000,24
17.400000,33.50000,0.25000,0.000000,25
17.400000,34.50000,0.25000,0.000000,26
17.400000,35.50000,0.25000,0.000000,27
17.400000,36.50000,0.25000,0.000000,28
17.400000,37.50000,0.25000,0.000000,29
17.400000,38.50000,0.25000,0.000000,30
17.500000,8.31196,-2.20284,0.534217,0
17.500000,9.50000,-1.50000,0.463648,1
17.500000,10.50000,-1.00000,0.463648,2
17.500000,11.50000,-0.50000,0.463648,3
17.500000,12.50000,0.00000,0.463648,4
17.500000,13.50000,0.50000,0.463648,5
17.500000,14.50000,1.00000,0.463648,6
17.500000,15.50000,1.50000,0.463648,7
17.500000,16.50000,2.00000,0.000000,8
17.500000,17.50000,2.00000,0.000000,9
17.500000,18.50000,2.00000,-0.244979,10
17.500000,19.50000,1.75000,-0.244979,11
17.500000,20.50000,1.50000,-0.463648,12
17.500000,21.50000,1.00000,-0.244979,13
17.500000,22.50000,0.75000,-0.244979,14
17.500000,23.50000,0.50000,-0.244979,15
17.500000,24.50000,0.25000,0.000000,16
17.500000,25.50000,0.25000,0.000000,17
17.500000,26.50000,0.25000,0.000000,18
17.500000,27.50000,0.25000,0.000000,19
17.500000,28.50000,0.25000,0.000000,20
17.500000,29.50000,0.25000,0.000000,21
17.500000,30.50000,0.25000,0.000000,22
17.500000,31.50000,0.25000,0.000000,23
17.500000,32.50000,0.25000,0.000000,24
17.500000,33.50000,0.25000,0.000000,25
17.500000,34.50000,0.25000,0.000000,26
17.500000,35.50000,0.25000,0.000000,27
17.500000,36.50000,0.25000,0.000000,28
17.500000,37.50000,0.25000,0.000000,29
17.500000,38.50000,0.25000,0.000000,30
17.600000,8.34831,-2.20667,0.550359,0
17.600000,9.50000,-1.50000,0.463648,1
17.600000,10.50000,-1.00000,0.463648,2
17.600000,11.50000,-0.50000,0.463648,3
17.600000,12.50000,0.00000,0.463648,4
17.600000,13.50000,0.50000,0.463648,5
17.600000,14.50000,1.00000,0.463648,6
17.600000,15.50000,1.50000,0.463648,7
17.600000,16.50000,2.00000,0.000000,8
17.600000,17.50000,2.00000,0.000000,9
17.600000,18.50000,2.00000,-0.244979,10
17.600000,19.50000,1.75000,-0.244979,11
17.600000,20.50000,1.50000,-0.463648,12
17.600000,21.50000,1.00000,-0.244979,13
17.600000,22.50000,0.75000,-0.244979,14
17.600000,23.50000,0.50000,-0.244979,15
17.600000,24.50000,0.25000,0.000000,16
17.600000,25.50000,0.25000,0.000000,17
17.600000,26.50000,0.25000,0.000000,18
17.600000,27.50000,0.25000,0.000000,19
17.600000,28.50000,0.25000,0.000000,20
17.600000,29.50000,0.25000,0.000000,21
17.600000,30.50000,0.25000,0.000000,22
17.600000,31.50000,0.25000,0.000000,23
17.600000,32.50000,0.25000,0.000000,24
17.600000,33.50000,0.25000,0.000000,25
17.600000,34.50000,0.25000,0.000000,26
17.600000,35.50000,0.25000,0.000000,27
17.600000,36.50000,0.25000,0.000000,28
17.600000,37.50000,0.25000,0.000000,29
17.600000,38.50000,0.25000,0.000000,30
17.704000,8.35350,-2.22655,0.564840,0
17.704000,9.50000,-1.50000,0.463648,1
17.704000,10.50000,-1.00000,0.463648,2
17.704000,11.50000,-0.50000,0.463648,3
17.704000,12.50000,0.00000,0.463648,4
17.704000,13.50000,0.50000,0.463648,5
17.704000,14.50000,1.00000,0.463648,6
17.704000,15.50000,1.50000,0.463648,7
17.704000,16.50000,2.00000,0.000000,8
17.704000,17.50000,2.00000,0.000000,9
17.704000,18.50000,2.00000,-0.244979,10
17.704000,19.50000,1.75000,-0.244979,11
17.704000,20.50000,1.50000,-0.463648,12
17.704000,21.50000,1.00000,-0.244979,13
17.704000,22.50000,0.75000,-0.244979,14
17.704000,23.50000,0.50000,-0.244979,15
17.704000,24.50000,0.25000,0.000000,16
17.704000,25.50000,0.25000,0.000000,17
17.704000,26.50000,0.25000,0.000000,18
17.704000,27.50000,0.25000,0.000000,19
17.704000,28.50000,0.25000,0.000000,20
17.704000,29.50000,0.25000,0.000000,21
17.704000,30.50000,0.25000,0.000000,22
17.704000,31.50000,0.25000,0.000000,23
17.704000,32.50000,0.25000,0.000000,24
17.704000,33.50000,0.25000,0.000000,25
