timestamp_s,x,y,yaw,seq
10.100000,20.00000,1.75000,-0.244979,9
10.100000,21.00000,1.50000,-0.463648,10
10.100000,22.00000,1.00000,-0.244979,11
10.100000,23.00000,0.75000,-0.244979,12
10.100000,24.00000,0.50000,-0.244979,13
10.100000,25.00000,0.25000,0.000000,14
10.100000,26.00000,0.25000,0.000000,15
10.100000,27.00000,0.25000,0.000000,16
10.100000,28.00000,0.25000,0.000000,17
10.100000,29.00000,0.25000,0.000000,18
10.100000,30.00000,0.25000,0.000000,19
10.100000,31.00000,0.25000,0.000000,20
10.100000,32.00000,0.25000,0.000000,21
10.100000,33.00000,0.25000,0.000000,22
10.100000,34.00000,0.25000,0.000000,23
10.100000,35.00000,0.25000,0.000000,24
10.100000,36.00000,0.25000,0.000000,25
10.100000,37.00000,0.25000,0.000000,26
10.100000,38.00000,0.25000,0.000000,27
10.100000,39.00000,0.25000,0.000000,28
10.100000,40.00000,0.25000,0.000000,29
10.100000,41.00000,0.25000,0.000000,30
10.200000,10.82486,-2.58511,0.617839,0
10.200000,12.00000,-1.75000,0.643501,1
10.200000,13.00000,-1.00000,0.643501,2
10.200000,14.00000,-0.25000,0.643501,3
10.200000,15.00000,0.50000,0.643501,4
10.200000,16.00000,1.25000,0.643501,5
10.200000,17.00000,2.00000,0.000000,6
10.200000,18.00000,2.00000,0.000000,7
10.200000,19.00000,2.00000,-0.244979,8
10.200000,20.00000,1.75000,-0.244979,9
10.200000,21.00000,1.50000,-0.463648,10
10.200000,22.00000,1.00000,-0.244979,11
10.200000,23.00000,0.75000,-0.244979,12
10.200000,24.00000,0.50000,-0.244979,13
10.200000,25.00000,0.25000,0.000000,14
10.200000,26.00000,0.25000,0.000000,15
10.200000,27.00000,0.25000,0.000000,16
10.200000,28.00000,0.25000,0.000000,17
10.200000,29.00000,0.25000,0.000000,18
10.200000,30.00000,0.25000,0.000000,19
10.200000,31.00000,0.25000,0.000000,20
10.200000,32.00000,0.25000,0.000000,21
10.200000,33.00000,0.25000,0.000000,22
10.200000,34.00000,0.25000,0.000000,23
10.200000,35.00000,0.25000,0.000000,24
10.200000,36.00000,0.25000,0.000000,25
10.200000,37.00000,0.25000,0.000000,26
10.200000,38.00000,0.25000,0.000000,27
10.200000,39.00000,0.25000,0.000000,28
10.200000,40.00000,0.25000,0.000000,29
10.200000,41.00000,0.25000,0.000000,30
10.300000,10.86446,-2.60802,0.647078,0
10.300000,12.00000,-1.75000,0.643501,1
10.300000,13.00000,-1.00000,0.643501,2
10.300000,14.00000,-0.25000,0.643501,3
10.300000,15.00000,0.50000,0.643501,4
10.300000,16.00000,1.25000,0.643501,5
10.300000,17.00000,2.00000,0.000000,6
10.300000,18.00000,2.00000,0.000000,7
10.300000,19.00000,2.00000,-0.244979,8
10.300000,20.00000,1.75000,-0.244979,9
10.300000,21.00000,1.50000,-0.463648,10
10.300000,22.00000,1.00000,-0.244979,11
10.300000,23.00000,0.75000,-0.244979,12
10.300000,24.00000,0.50000,-0.244979,13
10.300000,25.00000,0.25000,0.000000,14
10.300000,26.00000,0.25000,0.000000,15
10.300000,27.00000,0.25000,0.000000,16
10.300000,28.00000,0.25000,0.000000,17
10.300000,29.00000,0.25000,0.000000,18
10.300000,30.00000,0.25000,0.000000,19
10.300000,31.00000,0.25000,0.000000,20
10.300000,32.00000,0.25000,0.000000,21
10.300000,33.00000,0.25000,0.000000,22
10.300000,34.00000,0.25000,0.000000,23
10.300000,35.00000,0.25000,0.000000,24
10.300000,36.00000,0.25000,0.000000,25
10.300000,37.00000,0.25000,0.000000,26
10.300000,38.00000,0.25000,0.000000,27
10.300000,39.00000,0.25000,0.000000,28
10.300000,40.00000,0.25000,0.000000,29
10.300000,41.00000,0.25000,0.000000,30
10.400000,10.91808,-2.61617,0.675095,0
10.400000,12.00000,-1.75000,0.643501,1
10.400000,13.00000,-1.00000,0.643501,2
10.400000,14.00000,-0.25000,0.643501,3
10.400000,15.00000,0.50000,0.643501,4
10.400000,16.00000,1.25000,0.643501,5
10.400000,17.00000,2.00000,0.000000,6
10.400000,18.00000,2.00000,0.000000,7
10.400000,19.00000,2.00000,-0.244979,8
10.400000,20.00000,1.75000,-0.244979,9
10.400000,21.00000,1.50000,-0.463648,10
10.400000,22.00000,1.00000,-0.244979,11
10.400000,23.00000,0.75000,-0.244979,12
10.400000,24.00000,0.50000,-0.244979,13
10.400000,25.00000,0.25000,0.000000,14
10.400000,26.00000,0.25000,0.000000,15
10.400000,27.00000,0.25000,0.000000,16
10.400000,28.00000,0.25000,0.000000,17
10.400000,29.00000,0.25000,0.000000,18
10.400000,30.00000,0.25000,0.000000,19
10.400000,31.00000,0.25000,0.000000,20
10.400000,32.00000,0.25000,0.000000,21
10.400000,33.00000,0.25000,0.000000,22
10.400000,34.00000,0.25000,0.000000,23
10.400000,35.00000,0.25000,0.000000,24
10.400000,36.00000,0.25000,0.000000,25
10.400000,37.00000,0.25000,0.000000,26
10.400000,38.00000,0.25000,0.000000,27
10.400000,39.00000,0.25000,0.000000,28
10.400000,40.00000,0.25000,0.000000,29
10.400000,41.00000,0.25000,0.000000,30
10.500000,10.95216,-2.66902,0.568232,0
10.500000,12.00000,-2.00000,0.000000,1
10.500000,13.00000,-2.00000,0.000000,2
10.500000,14.00000,-2.00000,-0.244979,3
10.500000,15.00000,-2.25000,-0.244979,4
10.500000,16.00000,-2.50000,0.000000,5
10.500000,17.00000,-2.50000,0.000000,6
10.500000,18.00000,-2.50000,-0.244979,7
10.500000,19.00000,-2.75000,0.244979,8
10.500000,20.00000,-2.50000,0.643501,9
10.500000,21.00000,-1.75000,0.463648,10
10.500000,22.00000,-1.25000,0.463648,11
10.500000,23.00000,-0.75000,0.244979,12
10.500000,24.00000,-0.50000,0.244979,13
10.500000,25.00000,-0.25000,0.000000,14
10.500000,26.00000,-0.25000,0.000000,15
10.500000,27.00000,-0.25000,0.000000,16
10.500000,28.00000,-0.25000,0.000000,17
10.500000,29.00000,-0.25000,0.000000,18
10.500000,30.00000,-0.25000,0.000000,19
10.500000,31.00000,-0.25000,0.000000,20
10.500000,32.00000,-0.25000,0.000000,21
10.500000,33.00000,-0.25000,0.000000,22
10.500000,34.00000,-0.25000,0.000000,23
10.500000,35.00000,-0.25000,0.000000,24
10.500000,36.00000,-0.25000,0.000000,25
10.500000,37.00000,-0.25000,0.000000,26
10.500000,38.00000,-0.25000,0.000000,27
10.500000,39.00000,-0.25000,0.000000,28
10.500000,40.00000,-0.25000,0.000000,29
10.500000,41.00000,-0.25000,0.000000,30
10.600000,11.00480,-2.74101,0.640026,0
10.600000,12.00000,-2.00000,0.000000,1
10.600000,13.00000,-2.00000,0.000000,2
10.600000,14.00000,-2.00000,-0.244979,3
10.600000,15.00000,-2.25000,-0.244979,4
10.600000,16.00000,-2.50000,0.000000,5
10.600000,17.00000,-2.50000,-0.244979,6
10.600000,18.00000,-2.75000,0.000000,7
10.600000,19.00000,-2.75000,0.244979,8
10.600000,20.00000,-2.50000,0.643501,9
10.600000,21.00000,-1.75000,0.463648,10
10.600000,22.00000,-1.25000,0.463648,11
10.600000,23.00000,-0.75000,0.244979,12
10.600000,24.00000,-0.50000,0.244979,13
10.600000,25.00000,-0.25000,0.000000,14
10.600000,26.00000,-0.25000,0.000000,15
10.600000,27.00000,-0.25000,0.000000,16
10.600000,28.00000,-0.25000,0.000000,17
10.600000,29.00000,-0.25000,0.000000,18
10.600000,30.00000,-0.25000,0.000000,19
10.600000,31.00000,-0.25000,0.000000,20
10.600000,32.00000,-0.25000,0.000000,21
10.600000,33.00000,-0.25000,0.000000,22
10.600000,34.00000,-0.25000,0.000000,23
10.600000,35.00000,-0.25000,0.000000,24
10.600000,36.00000,-0.25000,0.000000,25
10.600000,37.00000,-0.25000,0.000000,26
10.600000,38.00000,-0.25000,0.000000,27
10.600000,39.00000,-0.25000,0.000000,28
10.600000,40.00000,-0.25000,0.000000,29
10.600000,41.00000,-0.25000,0.000000,30
10.700000,11.01933,-2.77002,0.665649,0
10.700000,12.00000,-2.00000,0.000000,1
10.700000,13.00000,-2.00000,0.000000,2
10.700000,14.00000,-2.00000,-0.244979,3
10.700000,15.00000,-2.25000,-0.244979,4
10.700000,16.00000,-2.50000,0.000000,5
10.700000,17.00000,-2.50000,0.000000,6
10.700000,18.00000,-2.50000,-0.244979,7
10.700000,19.00000,-2.75000,0.244979,8
10.700000,20.00000,-2.50000,0.643501,9
10.700000,21.00000,-1.75000,0.463648,10
10.700000,22.00000,-1.25000,0.463648,11
10.700000,23.00000,-0.75000,0.244979,12
10.700000,24.00000,-0.50000,0.244979,13
10.700000,25.00000,-0.25000,0.000000,14
10.700000,26.00000,-0.25000,0.000000,15
10.700000,27.00000,-0.25000,0.000000,16
10.700000,28.00000,-0.25000,0.000000,17
10.700000,29.00000,-0.25000,0.000000,18
10.700000,30.00000,-0.25000,0.000000,19
10.700000,31.00000,-0.25000,0.000000,20
10.700000,32.00000,-0.25000,0.000000,21
10.700000,33.00000,-0.25000,0.000000,22
10.700000,34.00000,-0.25000,0.000000,23
10.700000,35.00000,-0.25000,0.000000,24
10.700000,36.00000,-0.25000,0.000000,25
10.700000,37.00000,-0.25000,0.000000,26
10.700000,38.00000,-0.25000,0.000000,27
10.700000,39.00000,-0.25000,0.000000,28
10.700000,40.00000,-0.25000,0.000000,29
10.700000,41.00000,-0.25000,0.000000,30
10.800000,11.12403,-2.83331,0.760448,0
10.800000,12.00000,-2.00000,0.000000,1
10.800000,13.00000,-2.00000,0.000000,2
10.800000,14.00000,-2.00000,-0.244979,3
10.800000,15.00000,-2.25000,-0.244979,4
10.800000,16.00000,-2.50000,0.000000,5
10.800000,17.00000,-2.50000,0.000000,6
10.800000,18.00000,-2.50000,-0.244979,7
10.800000,19.00000,-2.75000,0.244979,8
10.800000,20.00000,-2.50000,0.643501,9
10.800000,21.00000,-1.75000,0.463648,10
10.800000,22.00000,-1.25000,0.463648,11
10.800000,23.00000,-0.75000,0.244979,12
10.800000,24.00000,-0.50000,0.244979,13
10.800000,25.00000,-0.25000,0.000000,14
10.800000,26.00000,-0.25000,0.000000,15
10.800000,27.00000,-0.25000,0.000000,16
10.800000,28.00000,-0.25000,0.000000,17
10.800000,29.00000,-0.25000,0.000000,18
10.800000,30.00000,-0.25000,0.000000,19
10.800000,31.00000,-0.25000,0.000000,20
10.800000,32.00000,-0.25000,0.000000,21
10.800000,33.00000,-0.25000,0.000000,22
10.800000,34.00000,-0.25000,0.000000,23
10.800000,35.00000,-0.25000,0.000000,24
10.800000,36.00000,-0.25000,0.000000,25
10.800000,37.00000,-0.25000,0.000000,26
10.800000,38.00000,-0.25000,0.000000,27
10.800000,39.00000,-0.25000,0.000000,28
10.800000,40.00000,-0.25000,0.000000,29
10.800000,41.00000,-0.25000,0.000000,30
10.900000,11.13583,-2.91159,0.653399,0
10.900000,12.00000,-2.25000,0.244979,1
10.900000,13.00000,-2.00000,0.000000,2
10.900000,14.00000,-2.00000,-0.244979,3
10.900000,15.00000,-2.25000,-0.244979,4
10.900000,16.00000,-2.50000,0.000000,5
10.900000,17.00000,-2.50000,-0.244979,6
10.900000,18.00000,-2.75000,0.000000,7
10.900000,19.00000,-2.75000,0.244979,8
10.900000,20.00000,-2.50000,0.643501,9
10.900000,21.00000,-1.75000,0.463648,10
10.900000,22.00000,-1.25000,0.463648,11
10.900000,23.00000,-0.75000,0.244979,12
10.900000,24.00000,-0.50000,0.244979,13
10.900000,25.00000,-0.25000,0.000000,14
10.900000,26.00000,-0.25000,0.000000,15
10.900000,27.00000,-0.25000,0.000000,16
10.900000,28.00000,-0.25000,0.000000,17
10.900000,29.00000,-0.25000,0.000000,18
10.900000,30.00000,-0.25000,0.000000,19
10.900000,31.00000,-0.25000,0.000000,20
10.900000,32.00000,-0.25000,0.000000,21
10.900000,33.00000,-0.25000,0.000000,22
10.900000,34.00000,-0.25000,0.000000,23
10.900000,35.00000,-0.25000,0.000000,24
10.900000,36.00000,-0.25000,0.000000,25
10.900000,37.00000,-0.25000,0.000000,26
10.900000,38.00000,-0.25000,0.000000,27
10.900000,39.00000,-0.25000,0.000000,28
10.900000,40.00000,-0.25000,0.000000,29
10.900000,41.00000,-0.25000,0.000000,30
11.002000,11.21911,-2.99021,0.758662,0
11.002000,12.00000,-2.25000,0.244979,1
11.002000,13.00000,-2.00000,0.000000,2
11.002000,14.00000,-2.00000,-0.244979,3
11.002000,15.00000,-2.25000,-0.244979,4
11.002000,16.00000,-2.50000,0.000000,5
11.002000,17.00000,-2.50000,-0.244979,6
11.002000,18.00000,-2.75000,0.000000,7
11.002000,19.00000,-2.75000,0.244979,8
11.002000,20.00000,-2.50000,0.643501,9
11.002000,21.00000,-1.75000,0.463648,10
11.002000,22.00000,-1.25000,0.463648,11
11.002000,23.00000,-0.75000,0.244979,12
11.002000,24.00000,-0.50000,0.244979,13
11.002000,25.00000,-0.25000,0.000000,14
11.002000,26.00000,-0.25000,0.000000,15
11.002000,27.00000,-0.25000,0.000000,16
11.002000,28.00000,-0.25000,0.000000,17
11.002000,29.00000,-0.25000,0.000000,18
11.002000,30.00000,-0.25000,0.000000,19
11.002000,31.00000,-0.25000,0.000000,20
11.002000,32.00000,-0.25000,0.000000,21
11.002000,33.00000,-0.25000,0.000000,22
11.002000,34.00000,-0.25000,0.000000,23
11.002000,35.00000,-0.25000,0.000000,24
11.002000,36.00000,-0.25000,0.000000,25
11.002000,37.00000,-0.25000,0.000000,26
11.002000,38.00000,-0.25000,0.000000,27
11.002000,39.00000,-0.25000,0.000000,28
11.002000,40.00000,-0.25000,0.000000,29
11.002000,41.00000,-0.25000,0.000000,30
11.100000,11.26117,-3.04165,0.568628,0
11.100000,12.50000,-2.25000,0.244979,1
11.100000,13.50000,-2.00000,0.000000,2
11.100000,14.50000,-2.00000,-0.244979,3
11.100000,15.50000,-2.25000,-0.244979,4
11.100000,16.50000,-2.50000,0.000000,5
11.100000,17.50000,-2.50000,-0.244979,6
11.100000,18.50000,-2.75000,0.000000,7
11.100000,19.50000,-2.75000,0.643501,8
11.100000,20.50000,-2.00000,0.463648,9
11.100000,21.50000,-1.50000,0.463648,10
11.100000,22.50000,-1.00000,0.244979,11
11.100000,23.50000,-0.75000,0.244979,12
11.100000,24.50000,-0.50000,0.244979,13
11.100000,25.50000,-0.25000,0.000000,14
11.100000,26.50000,-0.25000,0.000000,15
11.100000,27.50000,-0.25000,0.000000,16
11.100000,28.50000,-0.25000,0.000000,17
11.100000,29.50000,-0.25000,0.000000,18
11.100000,30.50000,-0.25000,0.000000,19
11.100000,31.50000,-0.25000,0.000000,20
11.100000,32.50000,-0.25000,0.000000,21
11.100000,33.50000,-0.25000,0.000000,22
11.100000,34.50000,-0.25000,0.000000,23
11.100000,35.50000,-0.25000,0.000000,24
11.100000,36.50000,-0.25000,0.000000,25
11.100000,37.50000,-0.25000,0.000000,26
11.100000,38.50000,-0.25000,0.000000,27
11.100000,39.50000,-0.25000,0.000000,28
11.100000,40.50000,-0.25000,0.000000,29
11.100000,41.50000,-0.25000,0.000000,30
11.200000,11.27331,-3.12935,0.621945,0
11.200000,12.50000,-2.25000,0.244979,1
11.200000,13.50000,-2.00000,0.000000,2
11.200000,14.50000,-2.00000,-0.244979,3
11.200000,15.50000,-2.25000,-0.244979,4
11.200000,16.50000,-2.50000,0.000000,5
11.200000,17.50000,-2.50000,-0.244979,6
11.200000,18.50000,-2.75000,0.000000,7
11.200000,19.50000,-2.75000,0.643501,8
11.200000,20.50000,-2.00000,0.463648,9
11.200000,21.50000,-1.50000,0.463648,10
11.200000,22.50000,-1.00000,0.244979,11
11.200000,23.50000,-0.75000,0.244979,12
11.200000,24.50000,-0.50000,0.244979,13
11.200000,25.50000,-0.25000,0.000000,14
11.200000,26.50000,-0.25000,0.000000,15
11.200000,27.50000,-0.25000,0.000000,16
11.200000,28.50000,-0.25000,0.000000,17
11.200000,29.50000,-0.25000,0.000000,18
11.200000,30.50000,-0.25000,0.000000,19
11.200000,31.50000,-0.25000,0.000000,20
11.200000,32.50000,-0.25000,0.000000,21
11.200000,33.50000,-0.25000,0.000000,22
11.200000,34.50000,-0.25000,0.000000,23
11.200000,35.50000,-0.25000,0.000000,24
11.200000,36.50000,-0.25000,0.000000,25
11.200000,37.50000,-0.25000,0.000000,26
11.200000,38.50000,-0.25000,0.000000,27
11.200000,39.50000,-0.25000,0.000000,28
11.200000,40.50000,-0.25000,0.000000,29
11.200000,41.50000,-0.25000,0.000000,30
11.300000,11.33322,-3.19721,0.538613,0
11.300000,12.50000,-2.50000,0.463648,1
11.300000,13.50000,-2.00000,0.000000,2
11.300000,14.50000,-2.00000,-0.244979,3
11.300000,15.50000,-2.25000,-0.244979,4
11.300000,16.50000,-2.50000,0.000000,5
11.300000,17.50000,-2.50000,-0.244979,6
11.300000,18.50000,-2.75000,0.000000,7
11.300000,19.50000,-2.75000,0.643501,8
11.300000,20.50000,-2.00000,0.463648,9
11.300000,21.50000,-1.50000,0.463648,10
11.300000,22.50000,-1.00000,0.244979,11
11.300000,23.50000,-0.75000,0.244979,12
11.300000,24.50000,-0.50000,0.244979,13
11.300000,25.50000,-0.25000,0.000000,14
11.300000,26.50000,-0.25000,0.000000,15
11.300000,27.50000,-0.25000,0.000000,16
11.300000,28.50000,-0.25000,0.000000,17
11.300000,29.50000,-0.25000,0.000000,18
11.300000,30.50000,-0.25000,0.000000,19
11.300000,31.50000,-0.25000,0.000000,20
11.300000,32.50000,-0.25000,0.000000,21
11.300000,33.50000,-0.25000,0.000000,22
11.300000,34.50000,-0.25000,0.000000,23
11.300000,35.50000,-0.25000,0.000000,24
11.300000,36.50000,-0.25000,0.000000,25
11.300000,37.50000,-0.25000,0.000000,26
11.300000,38.50000,-0.25000,0.000000,27
11.300000,39.50000,-0.25000,0.000000,28
11.300000,40.50000,-0.25000,0.000000,29
11.300000,41.50000,-0.25000,0.000000,30
11.400000,11.38078,-3.25493,0.593412,0
11.400000,12.50000,-2.50000,0.463648,1
11.400000,13.50000,-2.00000,0.000000,2
11.400000,14.50000,-2.00000,-0.244979,3
11.400000,15.50000,-2.25000,-0.244979,4
11.400000,16.50000,-2.50000,0.000000,5
11.400000,17.50000,-2.50000,-0.244979,6
11.400000,18.50000,-2.75000,0.000000,7
11.400000,19.50000,-2.75000,0.643501,8
11.400000,20.50000,-2.00000,0.463648,9
11.400000,21.50000,-1.50000,0.463648,10
11.400000,22.50000,-1.00000,0.244979,11
11.400000,23.50000,-0.75000,0.244979,12
11.400000,24.50000,-0.50000,0.244979,13
11.400000,25.50000,-0.25000,0.000000,14
11.400000,26.50000,-0.25000,0.000000,15
11.400000,27.50000,-0.25000,0.000000,16
11.400000,28.50000,-0.25000,0.000000,17
11.400000,29.50000,-0.25000,0.000000,18
11.400000,30.50000,-0.25000,0.000000,19
11.400000,31.50000,-0.25000,0.000000,20
11.400000,32.50000,-0.25000,0.000000,21
11.400000,33.50000,-0.25000,0.000000,22
11.400000,34.50000,-0.25000,0.000000,23
11.400000,35.50000,-0.25000,0.000000,24
11.400000,36.50000,-0.25000,0.000000,25
11.400000,37.50000,-0.25000,0.000000,26
11.400000,38.50000,-0.25000,0.000000,27
11.400000,39.50000,-0.25000,0.000000,28
11.400000,40.50000,-0.25000,0.000000,29
11.400000,41.50000,-0.25000,0.000000,30
11.500000,11.43706,-3.31043,0.651418,0
11.500000,12.50000,-2.50000,0.463648,1
11.500000,13.50000,-2.00000,0.000000,2
11.500000,14.50000,-2.00000,-0.244979,3
11.500000,15.50000,-2.25000,-0.244979,4
11.500000,16.50000,-2.50000,0.000000,5
11.500000,17.50000,-2.50000,-0.244979,6
11.500000,18.50000,-2.75000,0.000000,7
11.500000,19.50000,-2.75000,0.643501,8
11.500000,20.50000,-2.00000,0.463648,9
11.500000,21.50000,-1.50000,0.463648,10
11.500000,22.50000,-1.00000,0.244979,11
11.500000,23.50000,-0.75000,0.244979,12
11.500000,24.50000,-0.50000,0.244979,13
11.500000,25.50000,-0.25000,0.000000,14
11.500000,26.50000,-0.25000,0.000000,15
11.500000,27.50000,-0.25000,0.000000,16
11.500000,28.50000,-0.25000,0.000000,17
11.500000,29.50000,-0.25000,0.000000,18
11.500000,30.50000,-0.25000,0.000000,19
11.500000,31.50000,-0.25000,0.000000,20
11.500000,32.50000,-0.25000,0.000000,21
11.500000,33.50000,-0.25000,0.000000,22
11.500000,34.50000,-0.25000,0.000000,23
11.500000,35.50000,-0.25000,0.000000,24
11.500000,36.50000,-0.25000,0.000000,25
11.500000,37.50000,-0.25000,0.000000,26
11.500000,38.50000,-0.25000,0.000000,27
11.500000,39.50000,-0.25000,0.000000,28
11.500000,40.50000,-0.25000,0.000000,29
11.500000,41.50000,-0.25000,0.000000,30
11.600000,11.48985,-3.35746,0.703822,0
11.600000,12.50000,-2.50000,0.463648,1
11.600000,13.50000,-2.00000,0.000000,2
11.600000,14.50000,-2.00000,-0.244979,3
11.600000,15.50000,-2.25000,-0.244979,4
11.600000,16.50000,-2.50000,0.000000,5
11.600000,17.50000,-2.50000,-0.244979,6
11.600000,18.50000,-2.75000,0.000000,7
11.600000,19.50000,-2.75000,0.643501,8
11.600000,20.50000,-2.00000,0.463648,9
11.600000,21.50000,-1.50000,0.463648,10
11.600000,22.50000,-1.00000,0.244979,11
11.600000,23.50000,-0.75000,0.244979,12
11.600000,24.50000,-0.50000,0.244979,13
11.600000,25.50000,-0.25000,0.000000,14
11.600000,26.50000,-0.25000,0.000000,15
11.600000,27.50000,-0.25000,0.000000,16
11.600000,28.50000,-0.25000,0.000000,17
11.600000,29.50000,-0.25000,0.000000,18
11.600000,30.50000,-0.25000,0.000000,19
11.600000,31.50000,-0.25000,0.000000,20
11.600000,32.50000,-0.25000,0.000000,21
11.600000,33.50000,-0.25000,0.000000,22
11.600000,34.50000,-0.25000,0.000000,23
11.600000,35.50000,-0.25000,0.000000,24
11.600000,36.50000,-0.25000,0.000000,25
11.600000,37.50000,-0.25000,0.000000,26
11.600000,38.50000,-0.25000,0.000000,27
11.600000,39.50000,-0.25000,0.000000,28
11.600000,40.50000,-0.25000,0.000000,29
11.600000,41.50000,-0.25000,0.000000,30
11.700000,11.55443,-3.41760,0.614761,0
11.700000,12.50000,-2.75000,0.643501,1
11.700000,13.50000,-2.00000,0.000000,2
11.700000,14.50000,-2.00000,-0.244979,3
11.700000,15.50000,-2.25000,-0.244979,4
11.700000,16.50000,-2.50000,0.000000,5
11.700000,17.50000,-2.50000,-0.244979,6
11.700000,18.50000,-2.75000,0.000000,7
11.700000,19.50000,-2.75000,0.643501,8
11.700000,20.50000,-2.00000,0.463648,9
11.700000,21.50000,-1.50000,0.463648,10
11.700000,22.50000,-1.00000,0.244979,11
11.700000,23.50000,-0.75000,0.244979,12
11.700000,24.50000,-0.50000,0.244979,13
11.700000,25.50000,-0.25000,0.000000,14
11.700000,26.50000,-0.25000,0.000000,15
11.700000,27.50000,-0.25000,0.000000,16
11.700000,28.50000,-0.25000,0.000000,17
11.700000,29.50000,-0.25000,0.000000,18
11.700000,30.50000,-0.25000,0.000000,19
11.700000,31.50000,-0.25000,0.000000,20
11.700000,32.50000,-0.25000,0.000000,21
11.700000,33.50000,-0.25000,0.000000,22
11.700000,34.50000,-0.25000,0.000000,23
11.700000,35.50000,-0.25000,0.000000,24
11.700000,36.50000,-0.25000,0.000000,25
11.700000,37.50000,-0.25000,0.000000,26
11.700000,38.50000,-0.25000,0.000000,27
11.700000,39.50000,-0.25000,0.000000,28
11.700000,40.50000,-0.25000,0.000000,29
11.700000,41.50000,-0.25000,0.000000,30
11.800000,11.61830,-3.46922,0.684255,0
11.800000,12.50000,-2.75000,0.643501,1
11.800000,13.50000,-2.00000,0.000000,2
11.800000,14.50000,-2.00000,-0.244979,3
11.800000,15.50000,-2.25000,-0.244979,4
11.800000,16.50000,-2.50000,0.000000,5
11.800000,17.50000,-2.50000,-0.244979,6
11.800000,18.50000,-2.75000,0.000000,7
11.800000,19.50000,-2.75000,0.643501,8
11.800000,20.50000,-2.00000,0.463648,9
11.800000,21.50000,-1.50000,0.463648,10
11.800000,22.50000,-1.00000,0.244979,11
11.800000,23.50000,-0.75000,0.244979,12
11.800000,24.50000,-0.50000,0.244979,13
11.800000,25.50000,-0.25000,0.000000,14
11.800000,26.50000,-0.25000,0.000000,15
11.800000,27.50000,-0.25000,0.000000,16
11.800000,28.50000,-0.25000,0.000000,17
11.800000,29.50000,-0.25000,0.000000,18
11.800000,30.50000,-0.25000,0.000000,19
11.800000,31.50000,-0.25000,0.000000,20
11.800000,32.50000,-0.25000,0.000000,21
11.800000,33.50000,-0.25000,0.000000,22
11.800000,34.50000,-0.25000,0.000000,23
11.800000,35.50000,-0.25000,0.000000,24
11.800000,36.50000,-0.25000,0.000000,25
11.800000,37.50000,-0.25000,0.000000,26
11.800000,38.50000,-0.25000,0.000000,27
11.800000,39.50000,-0.25000,0.000000,28
11.800000,40.50000,-0.25000,0.000000,29
11.800000,41.50000,-0.25000,0.000000,30
11.900000,11.68723,-3.48251,0.733508,0
11.900000,12.50000,-2.75000,0.643501,1
11.900000,13.50000,-2.00000,0.000000,2
11.900000,14.50000,-2.00000,-0.244979,3
11.900000,15.50000,-2.25000,-0.244979,4
11.900000,16.50000,-2.50000,0.000000,5
11.900000,17.50000,-2.50000,-0.244979,6
11.900000,18.50000,-2.75000,0.000000,7
11.900000,19.50000,-2.75000,0.643501,8
11.900000,20.50000,-2.00000,0.463648,9
11.900000,21.50000,-1.50000,0.463648,10
11.900000,22.50000,-1.00000,0.244979,11
11.900000,23.50000,-0.75000,0.244979,12
11.900000,24.50000,-0.50000,0.244979,13
11.900000,25.50000,-0.25000,0.000000,14
11.900000,26.50000,-0.25000,0.000000,15
11.900000,27.50000,-0.25000,0.000000,16
11.900000,28.50000,-0.25000,0.000000,17
11.900000,29.50000,-0.25000,0.000000,18
11.900000,30.50000,-0.25000,0.000000,19
11.900000,31.50000,-0.25000,0.000000,20
11.900000,32.50000,-0.25000,0.000000,21
11.900000,33.50000,-0.25000,0.000000,22
11.900000,34.50000,-0.25000,0.000000,23
11.900000,35.50000,-0.25000,0.000000,24
11.900000,36.50000,-0.25000,0.000000,25
11.900000,37.50000,-0.25000,0.000000,26
11.900000,38.50000,-0.25000,0.000000,27
11.900000,39.50000,-0.25000,0.000000,28
11.900000,40.50000,-0.25000,0.000000,29
11.900000,41.50000,-0.25000,0.000000,30
12.000000,11.76013,-3.51852,0.554880,0
12.000000,13.00000,-2.75000,0.463648,1
12.000000,14.00000,-2.25000,0.000000,2
12.000000,15.00000,-2.25000,-0.244979,3
12.000000,16.00000,-2.50000,0.000000,4
12.000000,17.00000,-2.50000,0.000000,5
12.000000,18.00000,-2.50000,-0.244979,6
12.000000,19.00000,-2.75000,0.244979,7
12.000000,20.00000,-2.50000,0.643501,8
12.000000,21.00000,-1.75000,0.463648,9
12.000000,22.00000,-1.25000,0.463648,10
12.000000,23.00000,-0.75000,0.244979,11
12.000000,24.00000,-0.50000,0.244979,12
12.000000,25.00000,-0.25000,0.000000,13
12.000000,26.00000,-0.25000,0.000000,14
12.000000,27.00000,-0.25000,0.000000,15
12.000000,28.00000,-0.25000,0.000000,16
12.000000,29.00000,-0.25000,0.000000,17
12.000000,30.00000,-0.25000,0.000000,18
12.000000,31.00000,-0.25000,0.000000,19
12.000000,32.00000,-0.25000,0.000000,20
12.000000,33.00000,-0.25000,0.000000,21
12.000000,34.00000,-0.25000,0.000000,22
12.000000,35.00000,-0.25000,0.000000,23
12.000000,36.00000,-0.25000,0.000000,24
12.000000,37.00000,-0.25000,0.000000,25
12.000000,38.00000,-0.25000,0.000000,26
12.000000,39.00000,-0.25000,0.000000,27
12.000000,40.00000,-0.25000,0.000000,28
