timestamp_s,x,y,yaw,seq
26.500000,26.50000,-1.50000,0.000000,2
26.500000,27.50000,-1.50000,0.000000,3
26.500000,28.50000,-1.50000,0.000000,4
26.500000,29.50000,-1.50000,0.000000,5
26.500000,30.50000,-1.50000,0.244979,6
26.500000,31.50000,-1.25000,0.463648,7
26.500000,32.50000,-0.75000,0.244979,8
26.500000,33.50000,-0.50000,0.244979,9
26.500000,34.50000,-0.25000,0.244979,10
26.500000,35.50000,0.00000,0.000000,11
26.500000,36.50000,0.00000,0.000000,12
26.500000,37.50000,0.00000,0.000000,13
26.500000,38.50000,0.00000,0.000000,14
26.500000,39.50000,0.00000,0.000000,15
26.500000,40.50000,0.00000,0.000000,16
26.500000,41.50000,0.00000,0.000000,17
26.500000,42.50000,0.00000,0.000000,18
26.500000,43.50000,0.00000,0.000000,19
26.500000,44.50000,0.00000,0.000000,20
26.500000,45.50000,0.00000,0.000000,21
26.500000,46.50000,0.00000,0.000000,22
26.500000,47.50000,0.00000,0.000000,23
26.500000,48.50000,0.00000,0.000000,24
26.500000,49.50000,0.00000,0.254731,25
26.500000,50.49158,0.25819,0.317580,26
26.500000,51.44758,0.57244,0.388425,27
26.500000,52.36402,0.94746,0.459409,28
26.500000,53.23711,1.37939,0.765858,29
26.500000,53.98952,2.10296,0.765858,30
26.600000,24.69003,-2.29194,0.589682,0
26.600000,25.50000,-1.75000,0.244979,1
26.600000,26.50000,-1.50000,0.000000,2
26.600000,27.50000,-1.50000,0.000000,3
26.600000,28.50000,-1.50000,0.000000,4
26.600000,29.50000,-1.50000,0.000000,5
26.600000,30.50000,-1.50000,0.244979,6
26.600000,31.50000,-1.25000,0.463648,7
26.600000,32.50000,-0.75000,0.244979,8
26.600000,33.50000,-0.50000,0.244979,9
26.600000,34.50000,-0.25000,0.244979,10
26.600000,35.50000,0.00000,0.000000,11
26.600000,36.50000,0.00000,0.000000,12
26.600000,37.50000,0.00000,0.000000,13
26.600000,38.50000,0.00000,0.000000,14
26.600000,39.50000,0.00000,0.000000,15
26.600000,40.50000,0.00000,0.000000,16
26.600000,41.50000,0.00000,0.000000,17
26.600000,42.50000,0.00000,0.000000,18
26.600000,43.50000,0.00000,0.000000,19
26.600000,44.50000,0.00000,0.000000,20
26.600000,45.50000,0.00000,0.000000,21
26.600000,46.50000,0.00000,0.000000,22
26.600000,47.50000,0.00000,0.000000,23
26.600000,48.50000,0.00000,0.000000,24
26.600000,49.50000,0.00000,0.254731,25
26.600000,50.49158,0.25819,0.317580,26
26.600000,51.44758,0.57244,0.388425,27
26.600000,52.36402,0.94746,0.459409,28
26.600000,53.23711,1.37939,0.765858,29
26.600000,53.98952,2.10296,0.765858,30
26.700000,24.68970,-2.20675,0.513288,0
26.700000,25.50000,-1.75000,0.244979,1
26.700000,26.50000,-1.50000,0.000000,2
26.700000,27.50000,-1.50000,0.000000,3
26.700000,28.50000,-1.50000,0.000000,4
26.700000,29.50000,-1.50000,0.000000,5
26.700000,30.50000,-1.50000,0.244979,6
26.700000,31.50000,-1.25000,0.463648,7
26.700000,32.50000,-0.75000,0.244979,8
26.700000,33.50000,-0.50000,0.244979,9
26.700000,34.50000,-0.25000,0.244979,10
26.700000,35.50000,0.00000,0.000000,11
26.700000,36.50000,0.00000,0.000000,12
26.700000,37.50000,0.00000,0.000000,13
26.700000,38.50000,0.00000,0.000000,14
26.700000,39.50000,0.00000,0.000000,15
26.700000,40.50000,0.00000,0.000000,16
26.700000,41.50000,0.00000,0.000000,17
26.700000,42.50000,0.00000,0.000000,18
26.700000,43.50000,0.00000,0.000000,19
26.700000,44.50000,0.00000,0.000000,20
26.700000,45.50000,0.00000,0.000000,21
26.700000,46.50000,0.00000,0.000000,22
26.700000,47.50000,0.00000,0.000000,23
26.700000,48.50000,0.00000,0.000000,24
26.700000,49.50000,0.00000,0.254731,25
26.700000,50.49158,0.25819,0.317580,26
26.700000,51.44758,0.57244,0.388425,27
26.700000,52.36402,0.94746,0.459409,28
26.700000,53.23711,1.37939,0.765858,29
26.700000,53.98952,2.10296,0.765858,30
26.800000,24.68198,-2.18073,0.694050,0
26.800000,25.50000,-1.50000,0.000000,1
26.800000,26.50000,-1.50000,0.000000,2
26.800000,27.50000,-1.50000,0.000000,3
26.800000,28.50000,-1.50000,0.000000,4
26.800000,29.50000,-1.50000,0.000000,5
26.800000,30.50000,-1.50000,0.244979,6
26.800000,31.50000,-1.25000,0.463648,7
26.800000,32.50000,-0.75000,0.244979,8
26.800000,33.50000,-0.50000,0.244979,9
26.800000,34.50000,-0.25000,0.244979,10
26.800000,35.50000,0.00000,0.000000,11
26.800000,36.50000,0.00000,0.000000,12
26.800000,37.50000,0.00000,0.000000,13
26.800000,38.50000,0.00000,0.000000,14
26.800000,39.50000,0.00000,0.000000,15
26.800000,40.50000,0.00000,0.000000,16
26.800000,41.50000,0.00000,0.000000,17
26.800000,42.50000,0.00000,0.000000,18
26.800000,43.50000,0.00000,0.000000,19
26.800000,44.50000,0.00000,0.000000,20
26.800000,45.50000,0.00000,0.000000,21
26.800000,46.50000,0.00000,0.000000,22
26.800000,47.50000,0.00000,0.000000,23
26.800000,48.50000,0.00000,0.000000,24
26.800000,49.50000,0.00000,0.254731,25
26.800000,50.49158,0.25819,0.317580,26
26.800000,51.44758,0.57244,0.388425,27
26.800000,52.36402,0.94746,0.459409,28
26.800000,53.23711,1.37939,0.765858,29
26.800000,53.98952,2.10296,0.765858,30
26.900000,24.65506,-2.13246,0.642557,0
26.900000,25.50000,-1.50000,0.000000,1
26.900000,26.50000,-1.50000,0.000000,2
26.900000,27.50000,-1.50000,0.000000,3
26.900000,28.50000,-1.50000,0.000000,4
26.900000,29.50000,-1.50000,0.000000,5
26.900000,30.50000,-1.50000,0.244979,6
26.900000,31.50000,-1.25000,0.463648,7
26.900000,32.50000,-0.75000,0.244979,8
26.900000,33.50000,-0.50000,0.244979,9
26.900000,34.50000,-0.25000,0.244979,10
26.900000,35.50000,0.00000,0.000000,11
26.900000,36.50000,0.00000,0.000000,12
26.900000,37.50000,0.00000,0.000000,13
26.900000,38.50000,0.00000,0.000000,14
26.900000,39.50000,0.00000,0.000000,15
26.900000,40.50000,0.00000,0.000000,16
26.900000,41.50000,0.00000,0.000000,17
26.900000,42.50000,0.00000,0.000000,18
26.900000,43.50000,0.00000,0.000000,19
26.900000,44.50000,0.00000,0.000000,20
26.900000,45.50000,0.00000,0.000000,21
26.900000,46.50000,0.00000,0.000000,22
26.900000,47.50000,0.00000,0.000000,23
26.900000,48.50000,0.00000,0.000000,24
26.900000,49.50000,0.00000,0.008333,25
26.900000,50.49991,0.00833,0.313534,26
26.900000,51.47254,0.32369,0.384247,27
26.900000,52.40549,0.70092,0.455092,28
26.900000,53.29491,1.13616,0.758322,29
26.900000,54.06340,1.86412,0.758322,30
27.000000,24.64398,-2.06463,0.583097,0
27.000000,25.50000,-1.50000,0.000000,1
27.000000,26.50000,-1.50000,0.000000,2
27.000000,27.50000,-1.50000,0.000000,3
27.000000,28.50000,-1.50000,0.000000,4
27.000000,29.50000,-1.50000,0.000000,5
27.000000,30.50000,-1.50000,0.244979,6
27.000000,31.50000,-1.25000,0.463648,7
27.000000,32.50000,-0.75000,0.244979,8
27.000000,33.50000,-0.50000,0.244979,9
27.000000,34.50000,-0.25000,0.244979,10
27.000000,35.50000,0.00000,0.000000,11
27.000000,36.50000,0.00000,0.000000,12
27.000000,37.50000,0.00000,0.000000,13
27.000000,38.50000,0.00000,0.000000,14
27.000000,39.50000,0.00000,0.000000,15
27.000000,40.50000,0.00000,0.000000,16
27.000000,41.50000,0.00000,0.000000,17
27.000000,42.50000,0.00000,0.000000,18
27.000000,43.50000,0.00000,0.000000,19
27.000000,44.50000,0.00000,0.000000,20
27.000000,45.50000,0.00000,0.000000,21
27.000000,46.50000,0.00000,0.000000,22
27.000000,47.50000,0.00000,0.000000,23
27.000000,48.50000,0.00000,0.000000,24
27.000000,49.50000,0.00000,0.008333,25
27.000000,50.49991,0.00833,0.313534,26
27.000000,51.47254,0.32369,0.384247,27
27.000000,52.40549,0.70092,0.455092,28
27.000000,53.29491,1.13616,0.758322,29
27.000000,54.06340,1.86412,0.758322,30
27.100000,24.60405,-2.05605,0.555444,0
27.100000,25.50000,-1.50000,0.000000,1
27.100000,26.50000,-1.50000,0.000000,2
27.100000,27.50000,-1.50000,0.000000,3
27.100000,28.50000,-1.50000,0.000000,4
27.100000,29.50000,-1.50000,0.000000,5
27.100000,30.50000,-1.50000,0.244979,6
27.100000,31.50000,-1.25000,0.463648,7
27.100000,32.50000,-0.75000,0.244979,8
27.100000,33.50000,-0.50000,0.244979,9
27.100000,34.50000,-0.25000,0.244979,10
27.100000,35.50000,0.00000,0.000000,11
27.100000,36.50000,0.00000,0.000000,12
27.100000,37.50000,0.00000,0.000000,13
27.100000,38.50000,0.00000,0.000000,14
27.100000,39.50000,0.00000,0.000000,15
27.100000,40.50000,0.00000,0.000000,16
27.100000,41.50000,0.00000,0.000000,17
27.100000,42.50000,0.00000,0.000000,18
27.100000,43.50000,0.00000,0.000000,19
27.100000,44.50000,0.00000,0.000000,20
27.100000,45.50000,0.00000,0.000000,21
27.100000,46.50000,0.00000,0.000000,22
27.100000,47.50000,0.00000,0.000000,23
27.100000,48.50000,0.00000,0.000000,24
27.100000,49.50000,0.00000,0.008333,25
27.100000,50.49991,0.00833,0.313534,26
27.100000,51.47254,0.32369,0.384247,27
27.100000,52.40549,0.70092,0.455092,28
27.100000,53.29491,1.13616,0.758322,29
27.100000,54.06340,1.86412,0.758322,30
27.200000,24.62302,-2.01760,0.533191,0
27.200000,25.50000,-1.50000,0.000000,1
27.200000,26.50000,-1.50000,0.000000,2
27.200000,27.50000,-1.50000,0.000000,3
27.200000,28.50000,-1.50000,0.000000,4
27.200000,29.50000,-1.50000,0.000000,5
27.200000,30.50000,-1.50000,0.244979,6
27.200000,31.50000,-1.25000,0.463648,7
27.200000,32.50000,-0.75000,0.244979,8
27.200000,33.50000,-0.50000,0.244979,9
27.200000,34.50000,-0.25000,0.244979,10
27.200000,35.50000,0.00000,0.000000,11
27.200000,36.50000,0.00000,0.000000,12
27.200000,37.50000,0.00000,0.000000,13
27.200000,38.50000,0.00000,0.000000,14
27.200000,39.50000,0.00000,0.000000,15
27.200000,40.50000,0.00000,0.000000,16
27.200000,41.50000,0.00000,0.000000,17
27.200000,42.50000,0.00000,0.000000,18
27.200000,43.50000,0.00000,0.000000,19
27.200000,44.50000,0.00000,0.000000,20
27.200000,45.50000,0.00000,0.000000,21
27.200000,46.50000,0.00000,0.000000,22
27.200000,47.50000,0.00000,0.000000,23
27.200000,48.50000,0.00000,0.000000,24
27.200000,49.50000,0.00000,0.008333,25
27.200000,50.49991,0.00833,0.313534,26
27.200000,51.47254,0.32369,0.384247,27
27.200000,52.40549,0.70092,0.455092,28
27.200000,53.29491,1.13616,0.758322,29
27.200000,54.06340,1.86412,0.758322,30
27.300000,24.57926,-2.00088,0.498224,0
27.300000,25.50000,-1.50000,0.000000,1
27.300000,26.50000,-1.50000,0.000000,2
27.300000,27.50000,-1.50000,0.000000,3
27.300000,28.50000,-1.50000,0.000000,4
27.300000,29.50000,-1.50000,0.000000,5
27.300000,30.50000,-1.50000,0.244979,6
27.300000,31.50000,-1.25000,0.463648,7
27.300000,32.50000,-0.75000,0.244979,8
27.300000,33.50000,-0.50000,0.244979,9
27.300000,34.50000,-0.25000,0.244979,10
27.300000,35.50000,0.00000,0.000000,11
27.300000,36.50000,0.00000,0.000000,12
27.300000,37.50000,0.00000,0.000000,13
27.300000,38.50000,0.00000,0.000000,14
27.300000,39.50000,0.00000,0.000000,15
27.300000,40.50000,0.00000,0.000000,16
27.300000,41.50000,0.00000,0.000000,17
27.300000,42.50000,0.00000,0.000000,18
27.300000,43.50000,0.00000,0.000000,19
27.300000,44.50000,0.00000,0.000000,20
27.300000,45.50000,0.00000,0.000000,21
27.300000,46.50000,0.00000,0.000000,22
27.300000,47.50000,0.00000,0.000000,23
27.300000,48.50000,0.00000,0.000000,24
27.300000,49.50000,0.00000,0.008333,25
27.300000,50.49991,0.00833,0.313534,26
27.300000,51.47254,0.32369,0.384247,27
27.300000,52.40549,0.70092,0.455092,28
27.300000,53.29491,1.13616,0.758322,29
27.300000,54.06340,1.86412,0.758322,30
27.400000,24.56778,-1.95191,0.451386,0
27.400000,25.50000,-1.50000,0.000000,1
27.400000,26.50000,-1.50000,0.000000,2
27.400000,27.50000,-1.50000,0.000000,3
27.400000,28.50000,-1.50000,0.000000,4
27.400000,29.50000,-1.50000,0.000000,5
27.400000,30.50000,-1.50000,0.244979,6
27.400000,31.50000,-1.25000,0.463648,7
27.400000,32.50000,-0.75000,0.244979,8
27.400000,33.50000,-0.50000,0.244979,9
27.400000,34.50000,-0.25000,0.244979,10
27.400000,35.50000,0.00000,0.000000,11
27.400000,36.50000,0.00000,0.000000,12
27.400000,37.50000,0.00000,0.000000,13
27.400000,38.50000,0.00000,0.000000,14
27.400000,39.50000,0.00000,0.000000,15
27.400000,40.50000,0.00000,0.000000,16
27.400000,41.50000,0.00000,0.000000,17
27.400000,42.50000,0.00000,0.000000,18
27.400000,43.50000,0.00000,0.000000,19
27.400000,44.50000,0.00000,0.000000,20
27.400000,45.50000,0.00000,0.000000,21
27.400000,46.50000,0.00000,0.000000,22
27.400000,47.50000,0.00000,0.000000,23
27.400000,48.50000,0.00000,0.000000,24
27.400000,49.50000,0.00000,0.008333,25
27.400000,50.49991,0.00833,0.313534,26
27.400000,51.47254,0.32369,0.384247,27
27.400000,52.40549,0.70092,0.455092,28
27.400000,53.29491,1.13616,0.758322,29
27.400000,54.06340,1.86412,0.758322,30
27.504000,24.56958,-1.94659,0.447508,0
27.504000,25.50000,-1.50000,0.000000,1
27.504000,26.50000,-1.50000,0.000000,2
27.504000,27.50000,-1.50000,0.000000,3
27.504000,28.50000,-1.50000,0.000000,4
27.504000,29.50000,-1.50000,0.000000,5
27.504000,30.50000,-1.50000,0.244979,6
27.504000,31.50000,-1.25000,0.463648,7
27.504000,32.50000,-0.75000,0.244979,8
27.504000,33.50000,-0.50000,0.244979,9
27.504000,34.50000,-0.25000,0.244979,10
27.504000,35.50000,0.00000,0.000000,11
27.504000,36.50000,0.00000,0.000000,12
27.504000,37.50000,0.00000,0.000000,13
27.504000,38.50000,0.00000,0.000000,14
27.504000,39.50000,0.00000,0.000000,15
27.504000,40.50000,0.00000,0.000000,16
27.504000,41.50000,0.00000,0.000000,17
27.504000,42.50000,0.00000,0.000000,18
27.504000,43.50000,0.00000,0.000000,19
27.504000,44.50000,0.00000,0.000000,20
27.504000,45.50000,0.00000,0.000000,21
27.504000,46.50000,0.00000,0.000000,22
27.504000,47.50000,0.00000,0.000000,23
27.504000,48.50000,0.00000,0.000000,24
27.504000,49.50000,0.00000,0.008333,25
27.504000,50.49991,0.00833,0.313534,26
27.504000,51.47254,0.32369,0.384247,27
27.504000,52.40549,0.70092,0.455092,28
27.504000,53.29491,1.13616,0.758322,29
27.504000,54.06340,1.86412,0.758322,30
27.600000,24.55733,-1.93807,0.435022,0
27.600000,25.50000,-1.50000,0.000000,1
27.600000,26.50000,-1.50000,0.000000,2
27.600000,27.50000,-1.50000,0.000000,3
27.600000,28.50000,-1.50000,0.000000,4
27.600000,29.50000,-1.50000,0.000000,5
27.600000,30.50000,-1.50000,0.244979,6
27.600000,31.50000,-1.25000,0.463648,7
27.600000,32.50000,-0.75000,0.244979,8
27.600000,33.50000,-0.50000,0.244979,9
27.600000,34.50000,-0.25000,0.244979,10
27.600000,35.50000,0.00000,0.000000,11
27.600000,36.50000,0.00000,0.000000,12
27.600000,37.50000,0.00000,0.000000,13
27.600000,38.50000,0.00000,0.000000,14
27.600000,39.50000,0.00000,0.000000,15
27.600000,40.50000,0.00000,0.000000,16
27.600000,41.50000,0.00000,0.000000,17
27.600000,42.50000,0.00000,0.000000,18
27.600000,43.50000,0.00000,0.000000,19
27.600000,44.50000,0.00000,0.000000,20
27.600000,45.50000,0.00000,0.000000,21
27.600000,46.50000,0.00000,0.000000,22
27.600000,47.50000,0.00000,0.000000,23
27.600000,48.50000,0.00000,0.000000,24
27.600000,49.50000,0.00000,0.008333,25
27.600000,50.49991,0.00833,0.313534,26
27.600000,51.47254,0.32369,0.384247,27
27.600000,52.40549,0.70092,0.455092,28
27.600000,53.29491,1.13616,0.758322,29
27.600000,54.06340,1.86412,0.758322,30
27.700000,24.56081,-1.94889,0.445853,0
27.700000,25.50000,-1.50000,0.000000,1
27.700000,26.50000,-1.50000,0.000000,2
27.700000,27.50000,-1.50000,0.000000,3
27.700000,28.50000,-1.50000,0.000000,4
27.700000,29.50000,-1.50000,0.000000,5
27.700000,30.50000,-1.50000,0.244979,6
27.700000,31.50000,-1.25000,0.463648,7
27.700000,32.50000,-0.75000,0.244979,8
27.700000,33.50000,-0.50000,0.244979,9
27.700000,34.50000,-0.25000,0.244979,10
27.700000,35.50000,0.00000,0.000000,11
27.700000,36.50000,0.00000,0.000000,12
27.700000,37.50000,0.00000,0.000000,13
27.700000,38.50000,0.00000,0.000000,14
27.700000,39.50000,0.00000,0.000000,15
27.700000,40.50000,0.00000,0.000000,16
27.700000,41.50000,0.00000,0.000000,17
27.700000,42.50000,0.00000,0.000000,18
27.700000,43.50000,0.00000,0.000000,19
27.700000,44.50000,0.00000,0.000000,20
27.700000,45.50000,0.00000,0.000000,21
27.700000,46.50000,0.00000,0.000000,22
27.700000,47.50000,0.00000,0.000000,23
27.700000,48.50000,0.00000,0.000000,24
27.700000,49.50000,0.00000,0.008333,25
27.700000,50.49991,0.00833,0.313534,26
27.700000,51.47254,0.32369,0.384247,27
27.700000,52.40549,0.70092,0.455092,28
27.700000,53.29491,1.13616,0.758322,29
27.700000,54.06340,1.86412,0.758322,30
27.800000,24.53321,-1.95817,0.442558,0
27.800000,25.50000,-1.50000,0.000000,1
27.800000,26.50000,-1.50000,0.000000,2
27.800000,27.50000,-1.50000,0.000000,3
27.800000,28.50000,-1.50000,0.000000,4
27.800000,29.50000,-1.50000,0.000000,5
27.800000,30.50000,-1.50000,0.244979,6
27.800000,31.50000,-1.25000,0.463648,7
27.800000,32.50000,-0.75000,0.244979,8
27.800000,33.50000,-0.50000,0.244979,9
27.800000,34.50000,-0.25000,0.244979,10
27.800000,35.50000,0.00000,0.000000,11
27.800000,36.50000,0.00000,0.000000,12
27.800000,37.50000,0.00000,0.000000,13
27.800000,38.50000,0.00000,0.000000,14
27.800000,39.50000,0.00000,0.000000,15
27.800000,40.50000,0.00000,0.000000,16
27.800000,41.50000,0.00000,0.000000,17
27.800000,42.50000,0.00000,0.000000,18
27.800000,43.50000,0.00000,0.000000,19
27.800000,44.50000,0.00000,0.000000,20
27.800000,45.50000,0.00000,0.000000,21
27.800000,46.50000,0.00000,0.000000,22
27.800000,47.50000,0.00000,0.000000,23
27.800000,48.50000,0.00000,0.000000,24
27.800000,49.50000,0.00000,0.008333,25
27.800000,50.49991,0.00833,0.313534,26
27.800000,51.47254,0.32369,0.384247,27
27.800000,52.40549,0.70092,0.455092,28
27.800000,53.29491,1.13616,0.758322,29
27.800000,54.06340,1.86412,0.758322,30
27.900000,24.56401,-1.99690,0.488043,0
27.900000,25.50000,-1.50000,0.000000,1
27.900000,26.50000,-1.50000,0.000000,2
27.900000,27.50000,-1.50000,0.000000,3
27.900000,28.50000,-1.50000,0.000000,4
27.900000,29.50000,-1.50000,0.000000,5
27.900000,30.50000,-1.50000,0.244979,6
27.900000,31.50000,-1.25000,0.463648,7
27.900000,32.50000,-0.75000,0.244979,8
27.900000,33.50000,-0.50000,0.244979,9
27.900000,34.50000,-0.25000,0.244979,10
27.900000,35.50000,0.00000,0.000000,11
27.900000,36.50000,0.00000,0.000000,12
27.900000,37.50000,0.00000,0.000000,13
27.900000,38.50000,0.00000,0.000000,14
27.900000,39.50000,0.00000,0.000000,15
27.900000,40.50000,0.00000,0.000000,16
27.900000,41.50000,0.00000,0.000000,17
27.900000,42.50000,0.00000,0.000000,18
27.900000,43.50000,0.00000,0.000000,19
27.900000,44.50000,0.00000,0.000000,20
27.900000,45.50000,0.00000,0.000000,21
27.900000,46.50000,0.00000,0.000000,22
27.900000,47.50000,0.00000,0.000000,23
27.900000,48.50000,0.00000,0.000000,24
27.900000,49.50000,0.00000,0.008333,25
27.900000,50.49991,0.00833,0.313534,26
27.900000,51.47254,0.32369,0.384247,27
27.900000,52.40549,0.70092,0.455092,28
27.900000,53.29491,1.13616,0.758322,29
27.900000,54.06340,1.86412,0.758322,30
28.000000,24.57457,-2.04171,0.529584,0
28.000000,25.50000,-1.50000,0.000000,1
28.000000,26.50000,-1.50000,0.000000,2
28.000000,27.50000,-1.50000,0.000000,3
28.000000,28.50000,-1.50000,0.000000,4
28.000000,29.50000,-1.50000,0.000000,5
28.000000,30.50000,-1.50000,0.244979,6
28.000000,31.50000,-1.25000,0.463648,7
28.000000,32.50000,-0.75000,0.244979,8
28.000000,33.50000,-0.50000,0.244979,9
28.000000,34.50000,-0.25000,0.244979,10
28.000000,35.50000,0.00000,0.000000,11
28.000000,36.50000,0.00000,0.000000,12
28.000000,37.50000,0.00000,0.000000,13
28.000000,38.50000,0.00000,0.000000,14
28.000000,39.50000,0.00000,0.000000,15
28.000000,40.50000,0.00000,0.000000,16
28.000000,41.50000,0.00000,0.000000,17
28.000000,42.50000,0.00000,0.000000,18
28.000000,43.50000,0.00000,0.000000,19
28.000000,44.50000,0.00000,0.000000,20
28.000000,45.50000,0.00000,0.000000,21
28.000000,46.50000,0.00000,0.000000,22
28.000000,47.50000,0.00000,0.000000,23
28.000000,48.50000,0.00000,0.000000,24
28.000000,49.50000,0.00000,0.008333,25
28.000000,50.49991,0.00833,0.313534,26
28.000000,51.47254,0.32369,0.384247,27
28.000000,52.40549,0.70092,0.455092,28
28.000000,53.29491,1.13616,0.758322,29
28.000000,54.06340,1.86412,0.758322,30
28.100000,24.62351,-2.07239,0.578513,0
28.100000,25.50000,-1.50000,0.000000,1
28.100000,26.50000,-1.50000,0.000000,2
28.100000,27.50000,-1.50000,0.000000,3
28.100000,28.50000,-1.50000,0.000000,4
