timestamp_s,x,y,yaw,seq
47.000000,63.25000,23.93806,1.570796,25
47.000000,63.25000,24.93806,1.570796,26
47.000000,63.25000,25.93806,1.325818,27
47.000000,63.50000,26.93806,1.325818,28
47.000000,63.75000,27.93806,1.570796,29
47.000000,63.75000,28.93806,1.570796,30
47.100000,57.96078,0.22136,1.114289,0
47.100000,58.58916,1.50088,0.831885,1
47.100000,59.32140,2.30457,0.902128,2
47.100000,59.98537,3.14495,0.972480,3
47.100000,60.57951,4.01654,1.042947,4
47.100000,61.10265,4.91382,1.113534,5
47.100000,61.55407,5.83125,1.184247,6
47.100000,61.93345,6.76333,1.255092,7
47.100000,62.24090,7.70459,1.326075,8
47.100000,62.47690,8.64965,1.632524,9
47.100000,62.41251,9.69155,1.200000,10
47.100000,62.73857,10.53023,0.998182,11
47.100000,63.24893,11.32189,1.069463,12
47.100000,63.70933,12.16199,1.140591,13
47.100000,64.11558,13.04732,1.211575,14
47.100000,64.46368,13.97431,1.533333,15
47.100000,64.49988,14.94012,1.570672,16
47.100000,64.50000,15.93806,1.570796,17
47.100000,64.50000,16.93806,1.570796,18
47.100000,64.50000,17.93806,1.570796,19
47.100000,64.50000,18.93806,1.570796,20
47.100000,64.50000,19.93806,1.570796,21
47.100000,64.50000,20.93806,1.815775,22
47.100000,64.25000,21.93806,1.815775,23
47.100000,64.00000,22.93806,2.034444,24
47.100000,63.50000,23.93806,1.815775,25
47.100000,63.25000,24.93806,1.570796,26
47.100000,63.25000,25.93806,1.325818,27
47.100000,63.50000,26.93806,1.325818,28
47.100000,63.75000,27.93806,1.570796,29
47.100000,63.75000,28.93806,1.570796,30
47.200000,57.97079,0.37592,1.068191,0
47.200000,58.58916,1.50088,0.831885,1
47.200000,59.32140,2.30457,0.902128,2
47.200000,59.98537,3.14495,0.972480,3
47.200000,60.57951,4.01654,1.042947,4
47.200000,61.10265,4.91382,1.113534,5
47.200000,61.55407,5.83125,1.184247,6
47.200000,61.93345,6.76333,1.255092,7
47.200000,62.24090,7.70459,1.326075,8
47.200000,62.47690,8.64965,1.632524,9
47.200000,62.41251,9.69155,1.200000,10
47.200000,62.73857,10.53023,0.998182,11
47.200000,63.24893,11.32189,1.069463,12
47.200000,63.70933,12.16199,1.140591,13
47.200000,64.11558,13.04732,1.211575,14
47.200000,64.46368,13.97431,1.533333,15
47.200000,64.49988,14.94012,1.570672,16
47.200000,64.50000,15.93806,1.570796,17
47.200000,64.50000,16.93806,1.570796,18
47.200000,64.50000,17.93806,1.570796,19
47.200000,64.50000,18.93806,1.570796,20
47.200000,64.50000,19.93806,1.570796,21
47.200000,64.50000,20.93806,1.815775,22
47.200000,64.25000,21.93806,1.815775,23
47.200000,64.00000,22.93806,2.034444,24
47.200000,63.50000,23.93806,1.815775,25
47.200000,63.25000,24.93806,1.570796,26
47.200000,63.25000,25.93806,1.570796,27
47.200000,63.25000,26.93806,1.325818,28
47.200000,63.50000,27.93806,1.570796,29
47.200000,63.50000,28.93806,1.570796,30
47.302000,58.03835,0.57864,1.032393,0
47.302000,58.58916,1.50088,0.831885,1
47.302000,59.32140,2.30457,0.902128,2
47.302000,59.98537,3.14495,0.972480,3
47.302000,60.57951,4.01654,1.042947,4
47.302000,61.10265,4.91382,1.113534,5
47.302000,61.55407,5.83125,1.184247,6
47.302000,61.93345,6.76333,1.255092,7
47.302000,62.24090,7.70459,1.326075,8
47.302000,62.47690,8.64965,1.632524,9
47.302000,62.41251,9.69155,1.200000,10
47.302000,62.73857,10.53023,0.998182,11
47.302000,63.24893,11.32189,1.069463,12
47.302000,63.70933,12.16199,1.140591,13
47.302000,64.11558,13.04732,1.211575,14
47.302000,64.46368,13.97431,1.533333,15
47.302000,64.49988,14.94012,1.570672,16
47.302000,64.50000,15.93806,1.570796,17
47.302000,64.50000,16.93806,1.570796,18
47.302000,64.50000,17.93806,1.570796,19
47.302000,64.50000,18.93806,1.570796,20
47.302000,64.50000,19.93806,1.570796,21
47.302000,64.50000,20.93806,1.815775,22
47.302000,64.25000,21.93806,1.815775,23
47.302000,64.00000,22.93806,2.034444,24
47.302000,63.50000,23.93806,1.815775,25
47.302000,63.25000,24.93806,1.570796,26
47.302000,63.25000,25.93806,1.325818,27
47.302000,63.50000,26.93806,1.570796,28
47.302000,63.50000,27.93806,1.570796,29
47.302000,63.50000,28.93806,1.570796,30
47.402000,58.09656,0.75931,1.000402,0
47.402000,58.89312,2.00096,0.868794,1
47.402000,59.58473,2.81875,0.939146,2
47.402000,60.20759,3.67005,1.009613,3
47.402000,60.76034,4.54940,1.080200,4
47.402000,61.24209,5.45128,1.150914,5
47.402000,61.65232,6.37020,1.221759,6
47.402000,61.99096,7.30069,1.292742,7
47.402000,62.25833,8.23736,1.599191,8
47.402000,62.22870,9.28082,1.166667,9
47.402000,62.58253,10.10817,1.233333,10
47.402000,62.88046,10.95725,1.031515,11
47.402000,63.36415,11.76548,1.102796,12
47.402000,63.79630,12.62046,1.173925,13
47.402000,64.17281,13.51883,1.500000,14
47.402000,64.24000,14.46628,1.560508,15
47.402000,64.25000,15.43806,1.570796,16
47.402000,64.25000,16.43806,1.570796,17
47.402000,64.25000,17.43806,1.570796,18
47.402000,64.25000,18.43806,1.570796,19
47.402000,64.25000,19.43806,1.570796,20
47.402000,64.25000,20.43806,1.570796,21
47.402000,64.25000,21.43806,1.815775,22
47.402000,64.00000,22.43806,2.034444,23
47.402000,63.50000,23.43806,2.034444,24
47.402000,63.00000,24.43806,1.570796,25
47.402000,63.00000,25.43806,1.325818,26
47.402000,63.25000,26.43806,1.325818,27
47.402000,63.50000,27.43806,1.325818,28
47.402000,63.75000,28.43806,1.570796,29
47.402000,63.75000,29.43806,1.570796,30
47.502000,58.14004,0.96838,0.940664,0
47.502000,58.89312,2.00096,0.868794,1
47.502000,59.58473,2.81875,0.939146,2
47.502000,60.20759,3.67005,1.009613,3
47.502000,60.76034,4.54940,0.833333,4
47.502000,61.43263,5.28944,1.146867,5
47.502000,61.85322,6.22141,1.217580,6
47.502000,62.20133,7.16562,1.288425,7
47.502000,62.47723,8.11660,1.591655,8
47.502000,62.45515,9.17491,1.166667,9
47.502000,62.81554,10.01758,1.233333,10
47.502000,63.11898,10.88239,1.036130,11
47.502000,63.60713,11.70667,1.107258,12
47.502000,64.04266,12.57797,1.178241,13
47.502000,64.42146,13.49285,1.500000,14
47.502000,64.48983,14.45691,1.560427,15
47.502000,64.50000,15.43806,1.570796,16
47.502000,64.50000,16.43806,1.570796,17
47.502000,64.50000,17.43806,1.570796,18
47.502000,64.50000,18.43806,1.570796,19
47.502000,64.50000,19.43806,1.570796,20
47.502000,64.50000,20.43806,1.815775,21
47.502000,64.25000,21.43806,1.815775,22
47.502000,64.00000,22.43806,1.815775,23
47.502000,63.75000,23.43806,2.034444,24
47.502000,63.25000,24.43806,1.570796,25
47.502000,63.25000,25.43806,1.325818,26
47.502000,63.50000,26.43806,1.325818,27
47.502000,63.75000,27.43806,1.570796,28
47.502000,63.75000,28.43806,1.570796,29
47.502000,63.75000,29.43806,1.570796,30
47.600000,58.21231,1.17349,1.089700,0
47.600000,58.75196,2.20730,0.872480,1
47.600000,59.43014,3.01522,0.942947,2
47.600000,60.04025,3.85579,0.766667,3
47.600000,60.76034,4.54940,0.833333,4
47.600000,61.43263,5.28944,1.146867,5
47.600000,61.85322,6.22141,1.217580,6
47.600000,62.20133,7.16562,1.288425,7
47.600000,62.47723,8.11660,1.591655,8
47.600000,62.45515,9.17491,1.166667,9
47.600000,62.81554,10.01758,1.233333,10
47.600000,63.11898,10.88239,1.036130,11
47.600000,63.60713,11.70667,1.107258,12
47.600000,64.04266,12.57797,1.178241,13
47.600000,64.42146,13.49285,1.500000,14
47.600000,64.48983,14.45691,1.560427,15
47.600000,64.50000,15.43806,1.570796,16
47.600000,64.50000,16.43806,1.570796,17
47.600000,64.50000,17.43806,1.570796,18
47.600000,64.50000,18.43806,1.570796,19
47.600000,64.50000,19.43806,1.570796,20
47.600000,64.50000,20.43806,1.815775,21
47.600000,64.25000,21.43806,1.815775,22
47.600000,64.00000,22.43806,1.815775,23
47.600000,63.75000,23.43806,2.034444,24
47.600000,63.25000,24.43806,1.570796,25
47.600000,63.25000,25.43806,1.570796,26
47.600000,63.25000,26.43806,1.325818,27
47.600000,63.50000,27.43806,1.325818,28
47.600000,63.75000,28.43806,1.570796,29
47.600000,63.75000,29.43806,1.570796,30
47.700000,58.25490,1.38542,1.026869,0
47.700000,58.75196,2.20730,0.872480,1
47.700000,59.43014,3.01522,0.942947,2
47.700000,60.04025,3.85579,0.766667,3
47.700000,60.76034,4.54940,0.833333,4
47.700000,61.43263,5.28944,1.146867,5
47.700000,61.85322,6.22141,1.217580,6
47.700000,62.20133,7.16562,1.288425,7
47.700000,62.47723,8.11660,1.591655,8
47.700000,62.45515,9.17491,1.166667,9
47.700000,62.81554,10.01758,1.233333,10
47.700000,63.11898,10.88239,1.036130,11
47.700000,63.60713,11.70667,1.107258,12
47.700000,64.04266,12.57797,1.178241,13
47.700000,64.42146,13.49285,1.500000,14
47.700000,64.48983,14.45691,1.560427,15
47.700000,64.50000,15.43806,1.570796,16
47.700000,64.50000,16.43806,1.570796,17
47.700000,64.50000,17.43806,1.570796,18
47.700000,64.50000,18.43806,1.570796,19
47.700000,64.50000,19.43806,1.570796,20
47.700000,64.50000,20.43806,1.815775,21
47.700000,64.25000,21.43806,1.815775,22
47.700000,64.00000,22.43806,1.815775,23
47.700000,63.75000,23.43806,2.034444,24
47.700000,63.25000,24.43806,1.570796,25
47.700000,63.25000,25.43806,1.570796,26
47.700000,63.25000,26.43806,1.325818,27
47.700000,63.50000,27.43806,1.325818,28
47.700000,63.75000,28.43806,1.570796,29
47.700000,63.75000,29.43806,1.570796,30
47.800000,58.29654,1.60400,0.987064,0
47.800000,59.02548,2.70760,0.909613,1
47.800000,59.66327,3.52737,0.733333,2
47.800000,60.40608,4.19659,0.800000,3
47.800000,61.10265,4.91382,1.113534,4
47.800000,61.55407,5.83125,1.184247,5
47.800000,61.93345,6.76333,1.255092,6
47.800000,62.24090,7.70459,1.326075,7
47.800000,62.47690,8.64965,1.397204,8
47.800000,62.64237,9.59324,1.200000,9
47.800000,62.97447,10.44745,1.266667,10
47.800000,63.24893,11.32189,1.069463,11
47.800000,63.70933,12.16199,1.140591,12
47.800000,64.11558,13.04732,1.466667,13
47.800000,64.21430,13.99199,1.533333,14
47.800000,64.24988,14.94115,1.570674,15
47.800000,64.25000,15.93806,1.570796,16
47.800000,64.25000,16.93806,1.570796,17
47.800000,64.25000,17.93806,1.570796,18
47.800000,64.25000,18.93806,1.570796,19
47.800000,64.25000,19.93806,1.570796,20
47.800000,64.25000,20.93806,1.815775,21
47.800000,64.00000,21.93806,1.815775,22
47.800000,63.75000,22.93806,2.034444,23
47.800000,63.25000,23.93806,1.570796,24
47.800000,63.25000,24.93806,1.570796,25
47.800000,63.25000,25.93806,1.325818,26
47.800000,63.50000,26.93806,1.325818,27
47.800000,63.75000,27.93806,1.570796,28
47.800000,63.75000,28.93806,1.570796,29
47.800000,63.75000,29.93806,1.570796,30
47.900000,58.37432,1.84160,0.926068,0
47.900000,59.02548,2.70760,0.909613,1
47.900000,59.66327,3.52737,0.733333,2
47.900000,60.40608,4.19659,0.800000,3
47.900000,61.10265,4.91382,1.113534,4
47.900000,61.55407,5.83125,1.184247,5
47.900000,61.93345,6.76333,1.255092,6
47.900000,62.24090,7.70459,1.326075,7
47.900000,62.47690,8.64965,1.632524,8
47.900000,62.41251,9.69155,1.200000,9
47.900000,62.73857,10.53023,0.998182,10
47.900000,63.24893,11.32189,1.069463,11
47.900000,63.70933,12.16199,1.140591,12
47.900000,64.11558,13.04732,1.211575,13
47.900000,64.46368,13.97431,1.533333,14
47.900000,64.49988,14.94012,1.570672,15
47.900000,64.50000,15.93806,1.570796,16
47.900000,64.50000,16.93806,1.570796,17
47.900000,64.50000,17.93806,1.570796,18
47.900000,64.50000,18.93806,1.570796,19
47.900000,64.50000,19.93806,1.570796,20
47.900000,64.50000,20.93806,1.815775,21
47.900000,64.25000,21.93806,1.815775,22
47.900000,64.00000,22.93806,2.034444,23
47.900000,63.50000,23.93806,1.815775,24
47.900000,63.25000,24.93806,1.570796,25
47.900000,63.25000,25.93806,1.570796,26
47.900000,63.25000,26.93806,1.325818,27
47.900000,63.50000,27.93806,1.325818,28
47.900000,63.75000,28.93806,1.570796,29
47.900000,63.75000,29.93806,1.570796,30
48.000000,58.39999,2.07697,1.049815,0
48.000000,58.87752,2.90911,0.666667,1
48.000000,59.66327,3.52737,0.733333,2
48.000000,60.40608,4.19659,0.800000,3
48.000000,61.10265,4.91382,1.113534,4
48.000000,61.55407,5.83125,1.184247,5
48.000000,61.93345,6.76333,1.255092,6
48.000000,62.24090,7.70459,1.326075,7
48.000000,62.47690,8.64965,1.397204,8
48.000000,62.64237,9.59324,1.200000,9
48.000000,62.97447,10.44745,1.266667,10
48.000000,63.24893,11.32189,1.069463,11
48.000000,63.70933,12.16199,1.140591,12
48.000000,64.11558,13.04732,1.211575,13
48.000000,64.46368,13.97431,1.533333,14
48.000000,64.49988,14.94012,1.570672,15
48.000000,64.50000,15.93806,1.570796,16
48.000000,64.50000,16.93806,1.570796,17
48.000000,64.50000,17.93806,1.570796,18
48.000000,64.50000,18.93806,1.570796,19
48.000000,64.50000,19.93806,1.570796,20
48.000000,64.50000,20.93806,1.815775,21
48.000000,64.25000,21.93806,1.815775,22
48.000000,64.00000,22.93806,2.034444,23
48.000000,63.50000,23.93806,1.815775,24
48.000000,63.25000,24.93806,1.570796,25
48.000000,63.25000,25.93806,1.325818,26
48.000000,63.50000,26.93806,1.325818,27
48.000000,63.75000,27.93806,1.570796,28
48.000000,63.75000,28.93806,1.570796,29
48.000000,63.75000,29.93806,1.570796,30
48.100000,58.45833,2.27662,0.852556,0
48.100000,59.27555,3.21169,0.700000,1
48.100000,60.04025,3.85579,0.766667,2
48.100000,60.76034,4.54940,1.080200,3
48.100000,61.24209,5.45128,1.150914,4
48.100000,61.65232,6.37020,1.221759,5
48.100000,61.99096,7.30069,1.292742,6
48.100000,62.25833,8.23736,1.599191,7
48.100000,62.22870,9.28082,1.166667,8
48.100000,62.58253,10.10817,1.233333,9
48.100000,62.88046,10.95725,1.031515,10
48.100000,63.36415,11.76548,1.102796,11
48.100000,63.79630,12.62046,1.173925,12
48.100000,64.17281,13.51883,1.500000,13
48.100000,64.24000,14.46628,1.560508,14
48.100000,64.25000,15.43806,1.570796,15
48.100000,64.25000,16.43806,1.570796,16
48.100000,64.25000,17.43806,1.570796,17
48.100000,64.25000,18.43806,1.570796,18
48.100000,64.25000,19.43806,1.570796,19
48.100000,64.25000,20.43806,1.570796,20
48.100000,64.25000,21.43806,1.815775,21
48.100000,64.00000,22.43806,2.034444,22
48.100000,63.50000,23.43806,2.034444,23
48.100000,63.00000,24.43806,1.570796,24
48.100000,63.00000,25.43806,1.325818,25
48.100000,63.25000,26.43806,1.325818,26
48.100000,63.50000,27.43806,1.325818,27
48.100000,63.75000,28.43806,1.570796,28
48.100000,63.75000,29.43806,1.570796,29
48.100000,63.75000,30.43806,1.570796,30
48.200000,58.50195,2.49780,0.973647,0
48.200000,59.12095,3.40816,0.700000,1
48.200000,59.87291,4.04153,0.766667,2
48.200000,60.58100,4.72358,0.833333,3
48.200000,61.24209,5.45128,0.900000,4
48.200000,61.85322,6.22141,1.217580,5
48.200000,62.20133,7.16562,1.288425,6
48.200000,62.47723,8.11660,1.591655,7
48.200000,62.45515,9.17491,1.166667,8
48.200000,62.81554,10.01758,1.233333,9
48.200000,63.11898,10.88239,1.036130,10
48.200000,63.60713,11.70667,1.107258,11
48.200000,64.04266,12.57797,1.178241,12
48.200000,64.42146,13.49285,1.500000,13
48.200000,64.48983,14.45691,1.560427,14
48.200000,64.50000,15.43806,1.570796,15
48.200000,64.50000,16.43806,1.570796,16
48.200000,64.50000,17.43806,1.570796,17
48.200000,64.50000,18.43806,1.570796,18
48.200000,64.50000,19.43806,1.570796,19
48.200000,64.50000,20.43806,1.815775,20
48.200000,64.25000,21.43806,1.815775,21
48.200000,64.00000,22.43806,1.815775,22
48.200000,63.75000,23.43806,2.034444,23
48.200000,63.25000,24.43806,1.570796,24
48.200000,63.25000,25.43806,1.570796,25
48.200000,63.25000,26.43806,1.325818,26
48.200000,63.50000,27.43806,1.325818,27
48.200000,63.75000,28.43806,1.570796,28
48.200000,63.75000,29.43806,1.570796,29
48.200000,63.75000,30.43806,1.570796,30
48.300000,58.58061,2.70617,0.914791,0
48.300000,59.12095,3.40816,0.700000,1
48.300000,59.87291,4.04153,0.766667,2
48.300000,60.58100,4.72358,0.833333,3
48.300000,61.24209,5.45128,0.900000,4
48.300000,61.85322,6.22141,1.217580,5
48.300000,62.20133,7.16562,1.288425,6
48.300000,62.47723,8.11660,1.591655,7
48.300000,62.45515,9.17491,1.166667,8
48.300000,62.81554,10.01758,1.233333,9
48.300000,63.11898,10.88239,1.036130,10
48.300000,63.60713,11.70667,1.107258,11
48.300000,64.04266,12.57797,1.178241,12
48.300000,64.42146,13.49285,1.500000,13
48.300000,64.48983,14.45691,1.560427,14
48.300000,64.50000,15.43806,1.570796,15
48.300000,64.50000,16.43806,1.570796,16
48.300000,64.50000,17.43806,1.570796,17
48.300000,64.50000,18.43806,1.570796,18
48.300000,64.50000,19.43806,1.570796,19
48.300000,64.50000,20.43806,1.815775,20
48.300000,64.25000,21.43806,1.815775,21
48.300000,64.00000,22.43806,1.815775,22
48.300000,63.75000,23.43806,2.034444,23
48.300000,63.25000,24.43806,1.570796,24
48.300000,63.25000,25.43806,1.325818,25
48.300000,63.50000,26.43806,1.325818,26
48.300000,63.75000,27.43806,1.325818,27
48.300000,64.00000,28.43806,1.570796,28
48.300000,64.00000,29.43806,1.570796,29
48.300000,64.00000,30.43806,1.570796,30
48.400000,58.66207,2.92742,0.755382,0
48.400000,59.50221,3.71858,0.733333,1
48.400000,60.23264,4.37665,0.800000,2
48.400000,60.91761,5.08192,0.866667,3
48.400000,61.55407,5.83125,1.184247,4
48.400000,61.93345,6.76333,1.255092,5
48.400000,62.24090,7.70459,1.326075,6
48.400000,62.47690,8.64965,1.632524,7
48.400000,62.41251,9.69155,1.200000,8
48.400000,62.73857,10.53023,0.998182,9
48.400000,63.24893,11.32189,1.069463,10
48.400000,63.70933,12.16199,1.140591,11
48.400000,64.11558,13.04732,1.211575,12
48.400000,64.46368,13.97431,1.533333,13
48.400000,64.49988,14.94012,1.570672,14
48.400000,64.50000,15.93806,1.570796,15
48.400000,64.50000,16.93806,1.570796,16
48.400000,64.50000,17.93806,1.570796,17
48.400000,64.50000,18.93806,1.570796,18
48.400000,64.50000,19.93806,1.570796,19
48.400000,64.50000,20.93806,1.815775,20
48.400000,64.25000,21.93806,1.815775,21
48.400000,64.00000,22.93806,2.034444,22
48.400000,63.50000,23.93806,1.815775,23
48.400000,63.25000,24.93806,1.570796,24
48.400000,63.25000,25.93806,1.325818,25
48.400000,63.50000,26.93806,1.325818,26
48.400000,63.75000,27.93806,1.325818,27
48.400000,64.00000,28.93806,1.570796,28
48.400000,64.00000,29.93806,1.570796,29
48.400000,64.00000,30.93806,1.570796,30
48.500000,58.69989,3.08751,0.908456,0
48.500000,59.34116,3.90979,0.733333,1
48.500000,60.05921,4.55671,0.800000,2
48.500000,60.73256,5.25002,0.866667,3
48.500000,61.35824,5.98666,1.188425,4
48.500000,61.72770,6.90534,1.259409,5
48.500000,62.02614,7.83258,1.330537,6
48.500000,62.25410,8.76305,1.401818,7
48.500000,62.41251,9.69155,1.200000,8
48.500000,62.73857,10.53023,0.998182,9
48.500000,63.24893,11.32189,1.069463,10
48.500000,63.70933,12.16199,1.140591,11
48.500000,64.11558,13.04732,1.211575,12
48.500000,64.46368,13.97431,1.533333,13
48.500000,64.49988,14.94012,1.570672,14
48.500000,64.50000,15.93806,1.570796,15
48.500000,64.50000,16.93806,1.570796,16
48.500000,64.50000,17.93806,1.570796,17
48.500000,64.50000,18.93806,1.570796,18
48.500000,64.50000,19.93806,1.570796,19
48.500000,64.50000,20.93806,1.815775,20
48.500000,64.25000,21.93806,1.815775,21
48.500000,64.00000,22.93806,2.034444,22
48.500000,63.50000,23.93806,1.815775,23
48.500000,63.25000,24.93806,1.570796,24
48.500000,63.25000,25.93806,1.325818,25
48.500000,63.50000,26.93806,1.325818,26
48.500000,63.75000,27.93806,1.325818,27
48.500000,64.00000,28.93806,1.570796,28
48.500000,64.00000,29.93806,1.570796,29
48.500000,64.00000,30.93806,1.570796,30
48.600000,58.75907,3.26648,0.835321,0
48.600000,59.34116,3.90979,0.733333,1
48.600000,60.05921,4.55671,0.800000,2
48.600000,60.73256,5.25002,0.866667,3
48.600000,61.35824,5.98666,0.933333,4
48.600000,61.93345,6.76333,1.255092,5
48.600000,62.24090,7.70459,1.326075,6
48.600000,62.47690,8.64965,1.397204,7
48.600000,62.64237,9.59324,1.200000,8
48.600000,62.97447,10.44745,1.266667,9
48.600000,63.24893,11.32189,1.069463,10
