timestamp_s,x,y,yaw,seq
24.600000,43.50000,0.00000,0.000000,17
24.600000,44.50000,0.00000,0.000000,18
24.600000,45.50000,0.00000,0.000000,19
24.600000,46.50000,0.00000,0.000000,20
24.600000,47.50000,0.00000,0.000000,21
24.600000,48.50000,0.00000,0.000000,22
24.600000,49.50000,0.00000,0.008333,23
24.600000,50.49991,0.00833,0.313534,24
24.600000,51.47254,0.32369,0.384247,25
24.600000,52.40549,0.70092,0.455092,26
24.600000,53.29491,1.13616,0.758322,27
24.600000,54.06340,1.86412,0.840275,28
24.600000,54.75020,2.63076,0.923118,29
24.600000,55.35370,3.42847,0.923118,30
24.700000,26.35905,-2.11368,0.493484,0
24.700000,27.50000,-1.50000,0.000000,1
24.700000,28.50000,-1.50000,0.000000,2
24.700000,29.50000,-1.50000,0.000000,3
24.700000,30.50000,-1.50000,0.244979,4
24.700000,31.50000,-1.25000,0.463648,5
24.700000,32.50000,-0.75000,0.244979,6
24.700000,33.50000,-0.50000,0.244979,7
24.700000,34.50000,-0.25000,0.244979,8
24.700000,35.50000,0.00000,0.000000,9
24.700000,36.50000,0.00000,0.000000,10
24.700000,37.50000,0.00000,0.000000,11
24.700000,38.50000,0.00000,0.000000,12
24.700000,39.50000,0.00000,0.000000,13
24.700000,40.50000,0.00000,0.000000,14
24.700000,41.50000,0.00000,0.000000,15
24.700000,42.50000,0.00000,0.000000,16
24.700000,43.50000,0.00000,0.000000,17
24.700000,44.50000,0.00000,0.000000,18
24.700000,45.50000,0.00000,0.000000,19
24.700000,46.50000,0.00000,0.000000,20
24.700000,47.50000,0.00000,0.000000,21
24.700000,48.50000,0.00000,0.000000,22
24.700000,49.50000,0.00000,0.008333,23
24.700000,50.49991,0.00833,0.313534,24
24.700000,51.47254,0.32369,0.384247,25
24.700000,52.40549,0.70092,0.455092,26
24.700000,53.29491,1.13616,0.758322,27
24.700000,54.06340,1.86412,0.840275,28
24.700000,54.75020,2.63076,0.923118,29
24.700000,55.35370,3.42847,0.923118,30
24.800000,26.41011,-2.18571,0.561583,0
24.800000,27.50000,-1.50000,0.000000,1
24.800000,28.50000,-1.50000,0.000000,2
24.800000,29.50000,-1.50000,0.000000,3
24.800000,30.50000,-1.50000,0.244979,4
24.800000,31.50000,-1.25000,0.463648,5
24.800000,32.50000,-0.75000,0.244979,6
24.800000,33.50000,-0.50000,0.244979,7
24.800000,34.50000,-0.25000,0.244979,8
24.800000,35.50000,0.00000,0.000000,9
24.800000,36.50000,0.00000,0.000000,10
24.800000,37.50000,0.00000,0.000000,11
24.800000,38.50000,0.00000,0.000000,12
24.800000,39.50000,0.00000,0.000000,13
24.800000,40.50000,0.00000,0.000000,14
24.800000,41.50000,0.00000,0.000000,15
24.800000,42.50000,0.00000,0.000000,16
24.800000,43.50000,0.00000,0.000000,17
24.800000,44.50000,0.00000,0.000000,18
24.800000,45.50000,0.00000,0.000000,19
24.800000,46.50000,0.00000,0.000000,20
24.800000,47.50000,0.00000,0.000000,21
24.800000,48.50000,0.00000,0.000000,22
24.800000,49.50000,0.00000,0.008333,23
24.800000,50.49991,0.00833,0.313534,24
24.800000,51.47254,0.32369,0.384247,25
24.800000,52.40549,0.70092,0.455092,26
24.800000,53.29491,1.13616,0.758322,27
24.800000,54.06340,1.86412,0.840275,28
24.800000,54.75020,2.63076,0.923118,29
24.800000,55.35370,3.42847,0.923118,30
24.900000,26.49069,-2.29088,0.491950,0
24.900000,27.50000,-1.75000,0.244979,1
24.900000,28.50000,-1.50000,0.000000,2
24.900000,29.50000,-1.50000,0.000000,3
24.900000,30.50000,-1.50000,0.244979,4
24.900000,31.50000,-1.25000,0.463648,5
24.900000,32.50000,-0.75000,0.244979,6
24.900000,33.50000,-0.50000,0.244979,7
24.900000,34.50000,-0.25000,0.244979,8
24.900000,35.50000,0.00000,0.000000,9
24.900000,36.50000,0.00000,0.000000,10
24.900000,37.50000,0.00000,0.000000,11
24.900000,38.50000,0.00000,0.000000,12
24.900000,39.50000,0.00000,0.000000,13
24.900000,40.50000,0.00000,0.000000,14
24.900000,41.50000,0.00000,0.000000,15
24.900000,42.50000,0.00000,0.000000,16
24.900000,43.50000,0.00000,0.000000,17
24.900000,44.50000,0.00000,0.000000,18
24.900000,45.50000,0.00000,0.000000,19
24.900000,46.50000,0.00000,0.000000,20
24.900000,47.50000,0.00000,0.000000,21
24.900000,48.50000,0.00000,0.000000,22
24.900000,49.50000,0.00000,0.008333,23
24.900000,50.49991,0.00833,0.313534,24
24.900000,51.47254,0.32369,0.384247,25
24.900000,52.40549,0.70092,0.455092,26
24.900000,53.29491,1.13616,0.758322,27
24.900000,54.06340,1.86412,0.840275,28
24.900000,54.75020,2.63076,0.923118,29
24.900000,55.35370,3.42847,0.923118,30
25.000000,26.48060,-2.36134,0.540200,0
25.000000,27.50000,-1.75000,0.244979,1
25.000000,28.50000,-1.50000,0.000000,2
25.000000,29.50000,-1.50000,0.000000,3
25.000000,30.50000,-1.50000,0.244979,4
25.000000,31.50000,-1.25000,0.463648,5
25.000000,32.50000,-0.75000,0.244979,6
25.000000,33.50000,-0.50000,0.244979,7
25.000000,34.50000,-0.25000,0.244979,8
25.000000,35.50000,0.00000,0.000000,9
25.000000,36.50000,0.00000,0.000000,10
25.000000,37.50000,0.00000,0.000000,11
25.000000,38.50000,0.00000,0.000000,12
25.000000,39.50000,0.00000,0.000000,13
25.000000,40.50000,0.00000,0.000000,14
25.000000,41.50000,0.00000,0.000000,15
25.000000,42.50000,0.00000,0.000000,16
25.000000,43.50000,0.00000,0.000000,17
25.000000,44.50000,0.00000,0.000000,18
25.000000,45.50000,0.00000,0.000000,19
25.000000,46.50000,0.00000,0.000000,20
25.000000,47.50000,0.00000,0.000000,21
25.000000,48.50000,0.00000,0.000000,22
25.000000,49.50000,0.00000,0.254731,23
25.000000,50.49158,0.25819,0.317580,24
25.000000,51.44758,0.57244,0.388425,25
25.000000,52.36402,0.94746,0.459409,26
25.000000,53.23711,1.37939,0.765858,27
25.000000,53.98952,2.10296,0.848247,28
25.000000,54.66057,2.86414,0.931562,29
25.000000,55.24873,3.65536,0.931562,30
25.100000,26.59996,-2.49308,0.690158,0
25.100000,27.50000,-1.75000,0.244979,1
25.100000,28.50000,-1.50000,0.000000,2
25.100000,29.50000,-1.50000,0.000000,3
25.100000,30.50000,-1.50000,0.244979,4
25.100000,31.50000,-1.25000,0.463648,5
25.100000,32.50000,-0.75000,0.244979,6
25.100000,33.50000,-0.50000,0.244979,7
25.100000,34.50000,-0.25000,0.244979,8
25.100000,35.50000,0.00000,0.000000,9
25.100000,36.50000,0.00000,0.000000,10
25.100000,37.50000,0.00000,0.000000,11
25.100000,38.50000,0.00000,0.000000,12
25.100000,39.50000,0.00000,0.000000,13
25.100000,40.50000,0.00000,0.000000,14
25.100000,41.50000,0.00000,0.000000,15
25.100000,42.50000,0.00000,0.000000,16
25.100000,43.50000,0.00000,0.000000,17
25.100000,44.50000,0.00000,0.000000,18
25.100000,45.50000,0.00000,0.000000,19
25.100000,46.50000,0.00000,0.000000,20
25.100000,47.50000,0.00000,0.000000,21
25.100000,48.50000,0.00000,0.000000,22
25.100000,49.50000,0.00000,0.254731,23
25.100000,50.49158,0.25819,0.317580,24
25.100000,51.44758,0.57244,0.388425,25
25.100000,52.36402,0.94746,0.459409,26
25.100000,53.23711,1.37939,0.765858,27
25.100000,53.98952,2.10296,0.848247,28
25.100000,54.66057,2.86414,0.931562,29
25.100000,55.24873,3.65536,0.931562,30
25.200000,26.63327,-2.56021,0.751705,0
25.200000,27.50000,-1.75000,0.244979,1
25.200000,28.50000,-1.50000,0.000000,2
25.200000,29.50000,-1.50000,0.000000,3
25.200000,30.50000,-1.50000,0.244979,4
25.200000,31.50000,-1.25000,0.463648,5
25.200000,32.50000,-0.75000,0.244979,6
25.200000,33.50000,-0.50000,0.244979,7
25.200000,34.50000,-0.25000,0.244979,8
25.200000,35.50000,0.00000,0.000000,9
25.200000,36.50000,0.00000,0.000000,10
25.200000,37.50000,0.00000,0.000000,11
25.200000,38.50000,0.00000,0.000000,12
25.200000,39.50000,0.00000,0.000000,13
25.200000,40.50000,0.00000,0.000000,14
25.200000,41.50000,0.00000,0.000000,15
25.200000,42.50000,0.00000,0.000000,16
25.200000,43.50000,0.00000,0.000000,17
25.200000,44.50000,0.00000,0.000000,18
25.200000,45.50000,0.00000,0.000000,19
25.200000,46.50000,0.00000,0.000000,20
25.200000,47.50000,0.00000,0.000000,21
25.200000,48.50000,0.00000,0.000000,22
25.200000,49.50000,0.00000,0.254731,23
25.200000,50.49158,0.25819,0.317580,24
25.200000,51.44758,0.57244,0.388425,25
25.200000,52.36402,0.94746,0.459409,26
25.200000,53.23711,1.37939,0.765858,27
25.200000,53.98952,2.10296,0.848247,28
25.200000,54.66057,2.86414,0.931562,29
25.200000,55.24873,3.65536,0.931562,30
25.300000,26.70805,-2.64414,0.845935,0
25.300000,27.50000,-1.75000,0.244979,1
25.300000,28.50000,-1.50000,0.000000,2
25.300000,29.50000,-1.50000,0.000000,3
25.300000,30.50000,-1.50000,0.244979,4
25.300000,31.50000,-1.25000,0.463648,5
25.300000,32.50000,-0.75000,0.244979,6
25.300000,33.50000,-0.50000,0.244979,7
25.300000,34.50000,-0.25000,0.244979,8
25.300000,35.50000,0.00000,0.000000,9
25.300000,36.50000,0.00000,0.000000,10
25.300000,37.50000,0.00000,0.000000,11
25.300000,38.50000,0.00000,0.000000,12
25.300000,39.50000,0.00000,0.000000,13
25.300000,40.50000,0.00000,0.000000,14
25.300000,41.50000,0.00000,0.000000,15
25.300000,42.50000,0.00000,0.000000,16
25.300000,43.50000,0.00000,0.000000,17
25.300000,44.50000,0.00000,0.000000,18
25.300000,45.50000,0.00000,0.000000,19
25.300000,46.50000,0.00000,0.000000,20
25.300000,47.50000,0.00000,0.000000,21
25.300000,48.50000,0.00000,0.000000,22
25.300000,49.50000,0.00000,0.254731,23
25.300000,50.49158,0.25819,0.317580,24
25.300000,51.44758,0.57244,0.388425,25
25.300000,52.36402,0.94746,0.459409,26
25.300000,53.23711,1.37939,0.765858,27
25.300000,53.98952,2.10296,0.848247,28
25.300000,54.66057,2.86414,0.931562,29
25.300000,55.24873,3.65536,0.931562,30
25.400000,26.77233,-2.73748,0.540944,0
25.400000,28.00000,-2.00000,0.244979,1
25.400000,29.00000,-1.75000,0.244979,2
25.400000,30.00000,-1.50000,0.000000,3
25.400000,31.00000,-1.50000,0.463648,4
25.400000,32.00000,-1.00000,0.244979,5
25.400000,33.00000,-0.75000,0.244979,6
25.400000,34.00000,-0.50000,0.244979,7
25.400000,35.00000,-0.25000,0.244979,8
25.400000,36.00000,0.00000,0.000000,9
25.400000,37.00000,0.00000,0.000000,10
25.400000,38.00000,0.00000,0.000000,11
25.400000,39.00000,0.00000,0.000000,12
25.400000,40.00000,0.00000,0.000000,13
25.400000,41.00000,0.00000,0.000000,14
25.400000,42.00000,0.00000,0.000000,15
25.400000,43.00000,0.00000,0.000000,16
25.400000,44.00000,0.00000,0.000000,17
25.400000,45.00000,0.00000,0.000000,18
25.400000,46.00000,0.00000,0.000000,19
25.400000,47.00000,0.00000,0.000000,20
25.400000,48.00000,0.00000,0.000000,21
25.400000,49.00000,0.00000,0.000000,22
25.400000,50.00000,0.00000,0.280200,23
25.400000,50.98261,0.28277,0.350914,24
25.400000,51.92761,0.62870,0.421759,25
25.400000,52.83104,1.03405,0.724988,26
25.400000,53.62336,1.73600,0.806941,27
25.400000,54.33533,2.47932,1.084625,28
25.400000,54.86773,3.48674,0.982543,29
25.400000,55.39894,4.28312,0.982543,30
25.500000,26.83079,-2.81902,0.611052,0
25.500000,28.00000,-2.00000,0.244979,1
25.500000,29.00000,-1.75000,0.244979,2
25.500000,30.00000,-1.50000,0.000000,3
25.500000,31.00000,-1.50000,0.463648,4
25.500000,32.00000,-1.00000,0.244979,5
25.500000,33.00000,-0.75000,0.244979,6
25.500000,34.00000,-0.50000,0.244979,7
25.500000,35.00000,-0.25000,0.244979,8
25.500000,36.00000,0.00000,0.000000,9
25.500000,37.00000,0.00000,0.000000,10
25.500000,38.00000,0.00000,0.000000,11
25.500000,39.00000,0.00000,0.000000,12
25.500000,40.00000,0.00000,0.000000,13
25.500000,41.00000,0.00000,0.000000,14
25.500000,42.00000,0.00000,0.000000,15
25.500000,43.00000,0.00000,0.000000,16
25.500000,44.00000,0.00000,0.000000,17
25.500000,45.00000,0.00000,0.000000,18
25.500000,46.00000,0.00000,0.000000,19
25.500000,47.00000,0.00000,0.000000,20
25.500000,48.00000,0.00000,0.000000,21
25.500000,49.00000,0.00000,0.000000,22
25.500000,50.00000,0.00000,0.280200,23
25.500000,50.98261,0.28277,0.350914,24
25.500000,51.92761,0.62870,0.421759,25
25.500000,52.83104,1.03405,0.724988,26
25.500000,53.62336,1.73600,0.806941,27
25.500000,54.33533,2.47932,1.084625,28
25.500000,54.86773,3.48674,0.982543,29
25.500000,55.39894,4.28312,0.982543,30
25.600000,26.93636,-2.91046,0.555676,0
25.600000,28.00000,-2.25000,0.463648,1
25.600000,29.00000,-1.75000,0.244979,2
25.600000,30.00000,-1.50000,0.000000,3
25.600000,31.00000,-1.50000,0.463648,4
25.600000,32.00000,-1.00000,0.244979,5
25.600000,33.00000,-0.75000,0.244979,6
25.600000,34.00000,-0.50000,0.244979,7
25.600000,35.00000,-0.25000,0.244979,8
25.600000,36.00000,0.00000,0.000000,9
25.600000,37.00000,0.00000,0.000000,10
25.600000,38.00000,0.00000,0.000000,11
25.600000,39.00000,0.00000,0.000000,12
25.600000,40.00000,0.00000,0.000000,13
25.600000,41.00000,0.00000,0.000000,14
25.600000,42.00000,0.00000,0.000000,15
25.600000,43.00000,0.00000,0.000000,16
25.600000,44.00000,0.00000,0.000000,17
25.600000,45.00000,0.00000,0.000000,18
25.600000,46.00000,0.00000,0.000000,19
25.600000,47.00000,0.00000,0.000000,20
25.600000,48.00000,0.00000,0.000000,21
25.600000,49.00000,0.00000,0.000000,22
25.600000,50.00000,0.00000,0.280200,23
25.600000,50.98261,0.28277,0.350914,24
25.600000,51.92761,0.62870,0.421759,25
25.600000,52.83104,1.03405,0.492742,26
25.600000,53.68924,1.49483,0.799191,27
25.600000,54.41713,2.24308,1.075110,28
25.600000,54.96508,3.25647,0.973589,29
25.600000,55.51142,4.05986,0.973589,30
25.700000,26.98062,-2.96615,0.612425,0
25.700000,28.00000,-2.25000,0.463648,1
25.700000,29.00000,-1.75000,0.244979,2
25.700000,30.00000,-1.50000,0.000000,3
25.700000,31.00000,-1.50000,0.463648,4
25.700000,32.00000,-1.00000,0.244979,5
25.700000,33.00000,-0.75000,0.244979,6
25.700000,34.00000,-0.50000,0.244979,7
25.700000,35.00000,-0.25000,0.244979,8
25.700000,36.00000,0.00000,0.000000,9
25.700000,37.00000,0.00000,0.000000,10
25.700000,38.00000,0.00000,0.000000,11
25.700000,39.00000,0.00000,0.000000,12
25.700000,40.00000,0.00000,0.000000,13
25.700000,41.00000,0.00000,0.000000,14
25.700000,42.00000,0.00000,0.000000,15
25.700000,43.00000,0.00000,0.000000,16
25.700000,44.00000,0.00000,0.000000,17
25.700000,45.00000,0.00000,0.000000,18
25.700000,46.00000,0.00000,0.000000,19
25.700000,47.00000,0.00000,0.000000,20
25.700000,48.00000,0.00000,0.000000,21
25.700000,49.00000,0.00000,0.000000,22
25.700000,50.00000,0.00000,0.280200,23
25.700000,50.98261,0.28277,0.350914,24
25.700000,51.92761,0.62870,0.421759,25
25.700000,52.83104,1.03405,0.492742,26
25.700000,53.68924,1.49483,0.799191,27
25.700000,54.41713,2.24308,1.075110,28
25.700000,54.96508,3.25647,0.973589,29
25.700000,55.51142,4.05986,0.973589,30
25.800000,27.05795,-3.03345,0.693740,0
25.800000,28.00000,-2.25000,0.463648,1
25.800000,29.00000,-1.75000,0.244979,2
25.800000,30.00000,-1.50000,0.000000,3
25.800000,31.00000,-1.50000,0.463648,4
25.800000,32.00000,-1.00000,0.244979,5
25.800000,33.00000,-0.75000,0.244979,6
25.800000,34.00000,-0.50000,0.244979,7
25.800000,35.00000,-0.25000,0.244979,8
25.800000,36.00000,0.00000,0.000000,9
25.800000,37.00000,0.00000,0.000000,10
25.800000,38.00000,0.00000,0.000000,11
25.800000,39.00000,0.00000,0.000000,12
25.800000,40.00000,0.00000,0.000000,13
25.800000,41.00000,0.00000,0.000000,14
25.800000,42.00000,0.00000,0.000000,15
25.800000,43.00000,0.00000,0.000000,16
25.800000,44.00000,0.00000,0.000000,17
25.800000,45.00000,0.00000,0.000000,18
25.800000,46.00000,0.00000,0.000000,19
25.800000,47.00000,0.00000,0.000000,20
25.800000,48.00000,0.00000,0.000000,21
25.800000,49.00000,0.00000,0.000000,22
25.800000,50.00000,0.00000,0.280200,23
25.800000,50.98261,0.28277,0.350914,24
25.800000,51.92761,0.62870,0.421759,25
25.800000,52.83104,1.03405,0.492742,26
25.800000,53.68924,1.49483,0.799191,27
25.800000,54.41713,2.24308,1.075110,28
25.800000,54.96508,3.25647,0.973589,29
25.800000,55.51142,4.05986,0.973589,30
25.900000,27.11526,-3.11407,0.773579,0
25.900000,28.00000,-2.25000,0.463648,1
25.900000,29.00000,-1.75000,0.244979,2
25.900000,30.00000,-1.50000,0.000000,3
25.900000,31.00000,-1.50000,0.463648,4
25.900000,32.00000,-1.00000,0.244979,5
25.900000,33.00000,-0.75000,0.244979,6
25.900000,34.00000,-0.50000,0.244979,7
25.900000,35.00000,-0.25000,0.244979,8
25.900000,36.00000,0.00000,0.000000,9
25.900000,37.00000,0.00000,0.000000,10
25.900000,38.00000,0.00000,0.000000,11
25.900000,39.00000,0.00000,0.000000,12
25.900000,40.00000,0.00000,0.000000,13
25.900000,41.00000,0.00000,0.000000,14
25.900000,42.00000,0.00000,0.000000,15
25.900000,43.00000,0.00000,0.000000,16
25.900000,44.00000,0.00000,0.000000,17
25.900000,45.00000,0.00000,0.000000,18
25.900000,46.00000,0.00000,0.000000,19
25.900000,47.00000,0.00000,0.000000,20
25.900000,48.00000,0.00000,0.000000,21
25.900000,49.00000,0.00000,0.000000,22
25.900000,50.00000,0.00000,0.280200,23
25.900000,50.98261,0.28277,0.350914,24
25.900000,51.92761,0.62870,0.421759,25
25.900000,52.83104,1.03405,0.492742,26
25.900000,53.68924,1.49483,0.799191,27
25.900000,54.41713,2.24308,0.881581,28
25.900000,55.06244,3.02621,0.964896,29
25.900000,55.62390,3.83659,0.964896,30
26.000000,27.16186,-3.15175,0.660941,0
26.000000,28.00000,-2.50000,0.463648,1
26.000000,29.00000,-2.00000,0.244979,2
26.000000,30.00000,-1.75000,0.244979,3
26.000000,31.00000,-1.50000,0.463648,4
26.000000,32.00000,-1.00000,0.244979,5
26.000000,33.00000,-0.75000,0.244979,6
26.000000,34.00000,-0.50000,0.244979,7
26.000000,35.00000,-0.25000,0.244979,8
26.000000,36.00000,0.00000,0.000000,9
26.000000,37.00000,0.00000,0.000000,10
26.000000,38.00000,0.00000,0.000000,11
26.000000,39.00000,0.00000,0.000000,12
26.000000,40.00000,0.00000,0.000000,13
26.000000,41.00000,0.00000,0.000000,14
26.000000,42.00000,0.00000,0.000000,15
26.000000,43.00000,0.00000,0.000000,16
26.000000,44.00000,0.00000,0.000000,17
26.000000,45.00000,0.00000,0.000000,18
26.000000,46.00000,0.00000,0.000000,19
26.000000,47.00000,0.00000,0.000000,20
26.000000,48.00000,0.00000,0.000000,21
26.000000,49.00000,0.00000,0.000000,22
26.000000,50.00000,0.00000,0.033333,23
26.000000,50.99926,0.03332,0.346867,24
26.000000,51.96084,0.38092,0.417580,25
26.000000,52.88071,0.78903,0.488425,26
26.000000,53.75512,1.25367,0.791655,27
26.000000,54.49893,2.00684,0.873608,28
26.000000,55.15979,2.79594,0.956451,29
26.000000,55.73638,3.61332,0.956451,30
26.100000,27.20277,-3.16870,0.697944,0
26.100000,28.00000,-2.50000,0.463648,1
26.100000,29.00000,-2.00000,0.244979,2
26.100000,30.00000,-1.75000,0.244979,3
26.100000,31.00000,-1.50000,0.463648,4
26.100000,32.00000,-1.00000,0.244979,5
26.100000,33.00000,-0.75000,0.244979,6
26.100000,34.00000,-0.50000,0.244979,7
26.100000,35.00000,-0.25000,0.244979,8
26.100000,36.00000,0.00000,0.000000,9
26.100000,37.00000,0.00000,0.000000,10
26.100000,38.00000,0.00000,0.000000,11
26.100000,39.00000,0.00000,0.000000,12
26.100000,40.00000,0.00000,0.000000,13
26.100000,41.00000,0.00000,0.000000,14
26.100000,42.00000,0.00000,0.000000,15
26.100000,43.00000,0.00000,0.000000,16
26.100000,44.00000,0.00000,0.000000,17
26.100000,45.00000,0.00000,0.000000,18
26.100000,46.00000,0.00000,0.000000,19
26.100000,47.00000,0.00000,0.000000,20
26.100000,48.00000,0.00000,0.000000,21
26.100000,49.00000,0.00000,0.000000,22
26.100000,50.00000,0.00000,0.033333,23
26.100000,50.99926,0.03332,0.346867,24
26.100000,51.96084,0.38092,0.417580,25
26.100000,52.88071,0.78903,0.488425,26
26.100000,53.75512,1.25367,0.791655,27
26.100000,54.49893,2.00684,0.873608,28
26.100000,55.15979,2.79594,0.956451,29
26.100000,55.73638,3.61332,0.956451,30
26.200000,27.29885,-3.24339,0.554199,0
26.200000,28.50000,-2.50000,0.463648,1
26.200000,29.50000,-2.00000,0.244979,2
26.200000,30.50000,-1.75000,0.244979,3
26.200000,31.50000,-1.50000,0.463648,4
26.200000,32.50000,-1.00000,0.244979,5
26.200000,33.50000,-0.75000,0.244979,6
26.200000,34.50000,-0.50000,0.244979,7
26.200000,35.50000,-0.25000,0.244979,8
26.200000,36.50000,0.00000,0.000000,9
26.200000,37.50000,0.00000,0.000000,10
26.200000,38.50000,0.00000,0.000000,11
26.200000,39.50000,0.00000,0.000000,12
26.200000,40.50000,0.00000,0.000000,13
26.200000,41.50000,0.00000,0.000000,14
26.200000,42.50000,0.00000,0.000000,15
26.200000,43.50000,0.00000,0.000000,16
26.200000,44.50000,0.00000,0.000000,17
26.200000,45.50000,0.00000,0.000000,18
26.200000,46.50000,0.00000,0.000000,19
26.200000,47.50000,0.00000,0.000000,20
