timestamp_s,x,y,yaw,seq
87.600000,55.84128,1.18409,0.433333,9
87.600000,56.74868,1.60391,0.500000,10
87.600000,57.62610,2.08324,0.566667,11
87.600000,58.46964,2.61997,0.633333,12
87.600000,59.27555,3.21169,0.700000,13
87.600000,60.04025,3.85579,0.766667,14
87.600000,60.76034,4.54940,0.833333,15
87.600000,61.43263,5.28944,0.900000,16
87.600000,62.05412,6.07262,0.966667,17
87.600000,62.62206,6.89547,1.033333,18
87.600000,63.13393,7.75432,1.100000,19
87.600000,63.58744,8.64536,1.166667,20
87.600000,63.98059,9.56463,1.480200,21
87.600000,64.07309,10.58292,1.550914,22
87.600000,64.09310,11.58906,1.621759,23
87.600000,64.04266,12.57797,1.692742,24
87.600000,63.92417,13.54482,1.999191,25
87.600000,63.49053,14.49437,1.820363,26
87.600000,63.25000,15.43806,1.570796,27
87.600000,63.25000,16.43806,1.570796,28
87.600000,63.25000,17.43806,1.570796,29
87.600000,63.25000,18.43806,1.570796,30
87.700000,46.99097,-2.50251,0.640793,0
87.700000,48.00000,-1.75000,0.463648,1
87.700000,49.00000,-1.25000,0.244979,2
87.700000,50.00000,-1.00000,0.033333,3
87.700000,51.06588,-0.96446,0.100000,4
87.700000,52.12702,-0.85799,0.398552,5
87.700000,53.12904,-0.43605,0.468794,6
87.700000,54.08452,0.04785,0.539146,7
87.700000,54.98972,0.58941,0.609613,8
87.700000,55.84128,1.18409,0.433333,9
87.700000,56.74868,1.60391,0.500000,10
87.700000,57.62610,2.08324,0.566667,11
87.700000,58.46964,2.61997,0.633333,12
87.700000,59.27555,3.21169,0.700000,13
87.700000,60.04025,3.85579,0.766667,14
87.700000,60.76034,4.54940,0.833333,15
87.700000,61.43263,5.28944,0.900000,16
87.700000,62.05412,6.07262,0.966667,17
87.700000,62.62206,6.89547,1.033333,18
87.700000,63.13393,7.75432,1.100000,19
87.700000,63.58744,8.64536,1.166667,20
87.700000,63.98059,9.56463,1.480200,21
87.700000,64.07309,10.58292,1.550914,22
87.700000,64.09310,11.58906,1.621759,23
87.700000,64.04266,12.57797,1.692742,24
87.700000,63.92417,13.54482,1.999191,25
87.700000,63.49053,14.49437,1.820363,26
87.700000,63.25000,15.43806,1.570796,27
87.700000,63.25000,16.43806,1.570796,28
87.700000,63.25000,17.43806,1.570796,29
87.700000,63.25000,18.43806,1.570796,30
87.800000,47.00901,-2.51644,0.658311,0
87.800000,48.00000,-1.75000,0.463648,1
87.800000,49.00000,-1.25000,0.244979,2
87.800000,50.00000,-1.00000,0.033333,3
87.800000,51.06588,-0.96446,0.100000,4
87.800000,52.12702,-0.85799,0.398552,5
87.800000,53.12904,-0.43605,0.468794,6
87.800000,54.08452,0.04785,0.539146,7
87.800000,54.98972,0.58941,0.609613,8
87.800000,55.84128,1.18409,0.433333,9
87.800000,56.74868,1.60391,0.500000,10
87.800000,57.62610,2.08324,0.566667,11
87.800000,58.46964,2.61997,0.633333,12
87.800000,59.27555,3.21169,0.700000,13
87.800000,60.04025,3.85579,0.766667,14
87.800000,60.76034,4.54940,0.833333,15
87.800000,61.43263,5.28944,0.900000,16
87.800000,62.05412,6.07262,0.966667,17
87.800000,62.62206,6.89547,1.033333,18
87.800000,63.13393,7.75432,1.100000,19
87.800000,63.58744,8.64536,1.166667,20
87.800000,63.98059,9.56463,1.480200,21
87.800000,64.07309,10.58292,1.550914,22
87.800000,64.09310,11.58906,1.621759,23
87.800000,64.04266,12.57797,1.692742,24
87.800000,63.92417,13.54482,1.999191,25
87.800000,63.49053,14.49437,1.820363,26
87.800000,63.25000,15.43806,1.570796,27
87.800000,63.25000,16.43806,1.570796,28
87.800000,63.25000,17.43806,1.570796,29
87.800000,63.25000,18.43806,1.570796,30
87.900000,47.11227,-2.54204,0.728493,0
87.900000,48.00000,-1.75000,0.463648,1
87.900000,49.00000,-1.25000,0.244979,2
87.900000,50.00000,-1.00000,0.033333,3
87.900000,51.06588,-0.96446,0.100000,4
87.900000,52.12702,-0.85799,0.398552,5
87.900000,53.12904,-0.43605,0.468794,6
87.900000,54.08452,0.04785,0.539146,7
87.900000,54.98972,0.58941,0.609613,8
87.900000,55.84128,1.18409,0.433333,9
87.900000,56.74868,1.60391,0.500000,10
87.900000,57.62610,2.08324,0.566667,11
87.900000,58.46964,2.61997,0.633333,12
87.900000,59.27555,3.21169,0.700000,13
87.900000,60.04025,3.85579,0.766667,14
87.900000,60.76034,4.54940,0.833333,15
87.900000,61.43263,5.28944,0.900000,16
87.900000,62.05412,6.07262,0.966667,17
87.900000,62.62206,6.89547,1.033333,18
87.900000,63.13393,7.75432,1.100000,19
87.900000,63.58744,8.64536,1.166667,20
87.900000,63.98059,9.56463,1.480200,21
87.900000,64.07309,10.58292,1.550914,22
87.900000,64.09310,11.58906,1.621759,23
87.900000,64.04266,12.57797,1.692742,24
87.900000,63.92417,13.54482,1.999191,25
87.900000,63.49053,14.49437,1.820363,26
87.900000,63.25000,15.43806,1.570796,27
87.900000,63.25000,16.43806,1.570796,28
87.900000,63.25000,17.43806,1.570796,29
87.900000,63.25000,18.43806,1.570796,30
88.000000,47.20982,-2.52258,0.774136,0
88.000000,48.00000,-1.75000,0.463648,1
88.000000,49.00000,-1.25000,0.244979,2
88.000000,50.00000,-1.00000,0.033333,3
88.000000,51.06588,-0.96446,0.100000,4
88.000000,52.12702,-0.85799,0.398552,5
88.000000,53.12904,-0.43605,0.468794,6
88.000000,54.08452,0.04785,0.539146,7
88.000000,54.98972,0.58941,0.609613,8
88.000000,55.84128,1.18409,0.433333,9
88.000000,56.74868,1.60391,0.500000,10
88.000000,57.62610,2.08324,0.566667,11
88.000000,58.46964,2.61997,0.633333,12
88.000000,59.27555,3.21169,0.700000,13
88.000000,60.04025,3.85579,0.766667,14
88.000000,60.76034,4.54940,0.833333,15
88.000000,61.43263,5.28944,0.900000,16
88.000000,62.05412,6.07262,0.966667,17
88.000000,62.62206,6.89547,1.033333,18
88.000000,63.13393,7.75432,1.100000,19
88.000000,63.58744,8.64536,1.166667,20
88.000000,63.98059,9.56463,1.233333,21
88.000000,64.31162,10.50806,1.546867,22
88.000000,64.33608,11.53025,1.617580,23
88.000000,64.28902,12.53548,1.688425,24
88.000000,64.17281,13.51883,1.991655,25
88.000000,63.74035,14.48500,1.817837,26
88.000000,63.50000,15.43806,1.570796,27
88.000000,63.50000,16.43806,1.570796,28
88.000000,63.50000,17.43806,1.570796,29
88.000000,63.50000,18.43806,1.570796,30
88.100000,47.30908,-2.53705,0.583982,0
88.100000,48.50000,-1.75000,0.463648,1
88.100000,49.50000,-1.25000,0.245506,2
88.100000,50.53323,-0.99111,0.066667,3
88.100000,51.59733,-0.92007,0.365219,4
88.100000,52.61286,-0.53176,0.435461,5
88.100000,53.58394,-0.07997,0.505813,6
88.100000,54.50668,0.43112,0.576280,7
88.100000,55.37759,0.99709,0.400000,8
88.100000,56.29848,1.38643,0.466667,9
88.100000,57.19138,1.83626,0.533333,10
88.100000,58.05234,2.34457,0.600000,11
88.100000,58.87752,2.90911,0.666667,12
88.100000,59.66327,3.52737,0.733333,13
88.100000,60.40608,4.19659,0.800000,14
88.100000,61.10265,4.91382,0.866667,15
88.100000,61.74990,5.67585,0.933333,16
88.100000,62.34495,6.47931,1.000000,17
88.100000,62.88515,7.32063,1.066667,18
88.100000,63.36811,8.19606,1.133333,19
88.100000,63.79167,9.10172,1.200000,20
88.100000,64.15397,10.03359,1.266667,21
88.100000,64.45337,10.98752,1.580200,22
88.100000,64.44376,12.00995,1.650914,23
88.100000,64.36322,13.01306,1.721759,24
88.100000,64.21430,13.99199,1.792742,25
88.100000,63.99988,14.94218,1.816638,26
88.100000,63.75000,15.93806,1.570796,27
88.100000,63.75000,16.93806,1.570796,28
88.100000,63.75000,17.93806,1.570796,29
88.100000,63.75000,18.93806,1.570796,30
88.200000,47.43723,-2.57689,0.661217,0
88.200000,48.50000,-1.75000,0.244979,1
88.200000,49.50000,-1.50000,0.243745,2
88.200000,50.54157,-1.24097,0.066667,3
88.200000,51.62229,-1.16882,0.361748,4
88.200000,52.65434,-0.77829,0.431885,5
88.200000,53.64174,-0.32319,0.502128,6
88.200000,54.58056,0.19228,0.572480,7
88.200000,55.46721,0.76370,0.642947,8
88.200000,56.29848,1.38643,0.466667,9
88.200000,57.19138,1.83626,0.533333,10
88.200000,58.05234,2.34457,0.600000,11
88.200000,58.87752,2.90911,0.666667,12
88.200000,59.66327,3.52737,0.733333,13
88.200000,60.40608,4.19659,0.800000,14
88.200000,61.10265,4.91382,0.866667,15
88.200000,61.74990,5.67585,0.933333,16
88.200000,62.34495,6.47931,1.000000,17
88.200000,62.88515,7.32063,1.066667,18
88.200000,63.36811,8.19606,1.133333,19
88.200000,63.79167,9.10172,1.200000,20
88.200000,64.15397,10.03359,1.266667,21
88.200000,64.45337,10.98752,1.333333,22
88.200000,64.68857,11.95928,1.646867,23
88.200000,64.61086,12.97880,1.717580,24
88.200000,64.46368,13.97431,1.788425,25
88.200000,64.24988,14.94115,1.816391,26
88.200000,64.00000,15.93806,1.570796,27
88.200000,64.00000,16.93806,1.570796,28
88.200000,64.00000,17.93806,1.570796,29
88.200000,64.00000,18.93806,1.570796,30
88.300000,47.54488,-2.55822,0.702283,0
88.300000,48.50000,-1.75000,0.463648,1
88.300000,49.50000,-1.25000,0.245506,2
88.300000,50.53323,-0.99111,0.066667,3
88.300000,51.59733,-0.92007,0.365219,4
88.300000,52.61286,-0.53176,0.435461,5
88.300000,53.58394,-0.07997,0.505813,6
88.300000,54.50668,0.43112,0.576280,7
88.300000,55.37759,0.99709,0.400000,8
88.300000,56.29848,1.38643,0.466667,9
88.300000,57.19138,1.83626,0.533333,10
88.300000,58.05234,2.34457,0.600000,11
88.300000,58.87752,2.90911,0.666667,12
88.300000,59.66327,3.52737,0.733333,13
88.300000,60.40608,4.19659,0.800000,14
88.300000,61.10265,4.91382,0.866667,15
88.300000,61.74990,5.67585,0.933333,16
88.300000,62.34495,6.47931,1.000000,17
88.300000,62.88515,7.32063,1.066667,18
88.300000,63.36811,8.19606,1.133333,19
88.300000,63.79167,9.10172,1.200000,20
88.300000,64.15397,10.03359,1.266667,21
88.300000,64.45337,10.98752,1.333333,22
88.300000,64.68857,11.95928,1.400000,23
88.300000,64.85850,12.94454,1.713534,24
88.300000,64.71305,13.95663,1.784247,25
88.300000,64.49988,14.94012,1.816145,26
88.300000,64.25000,15.93806,1.570796,27
88.300000,64.25000,16.93806,1.570796,28
88.300000,64.25000,17.93806,1.570796,29
88.300000,64.25000,18.93806,1.570796,30
88.400000,47.67918,-2.52077,0.753958,0
88.400000,48.50000,-1.75000,0.463648,1
88.400000,49.50000,-1.25000,0.245506,2
88.400000,50.53323,-0.99111,0.066667,3
88.400000,51.59733,-0.92007,0.365219,4
88.400000,52.61286,-0.53176,0.435461,5
88.400000,53.58394,-0.07997,0.505813,6
88.400000,54.50668,0.43112,0.576280,7
88.400000,55.37759,0.99709,0.400000,8
88.400000,56.29848,1.38643,0.466667,9
88.400000,57.19138,1.83626,0.533333,10
88.400000,58.05234,2.34457,0.600000,11
88.400000,58.87752,2.90911,0.666667,12
88.400000,59.66327,3.52737,0.733333,13
88.400000,60.40608,4.19659,0.800000,14
88.400000,61.10265,4.91382,0.866667,15
88.400000,61.74990,5.67585,0.933333,16
88.400000,62.34495,6.47931,1.000000,17
88.400000,62.88515,7.32063,1.066667,18
88.400000,63.36811,8.19606,1.133333,19
88.400000,63.79167,9.10172,1.200000,20
88.400000,64.15397,10.03359,1.266667,21
88.400000,64.45337,10.98752,1.333333,22
88.400000,64.68857,11.95928,1.400000,23
88.400000,64.85850,12.94454,1.466667,24
88.400000,64.96242,13.93894,1.780200,25
88.400000,64.74987,14.93909,1.570670,26
88.400000,64.75000,15.93806,1.570796,27
88.400000,64.75000,16.93806,1.570796,28
88.400000,64.75000,17.93806,1.570796,29
88.400000,64.75000,18.93806,1.570796,30
88.500000,47.78207,-2.49679,0.550044,0
88.500000,49.00000,-1.75000,0.244979,1
88.500000,50.00000,-1.50000,0.258378,2
88.500000,51.08253,-1.21390,0.328415,3
88.500000,52.12702,-0.85799,0.398552,4
88.500000,53.12904,-0.43605,0.468794,5
88.500000,54.08452,0.04785,0.539146,6
88.500000,54.98972,0.58941,0.609613,7
88.500000,55.84128,1.18409,0.433333,8
88.500000,56.74868,1.60391,0.500000,9
88.500000,57.62610,2.08324,0.566667,10
88.500000,58.46964,2.61997,0.633333,11
88.500000,59.27555,3.21169,0.700000,12
88.500000,60.04025,3.85579,0.766667,13
88.500000,60.76034,4.54940,0.833333,14
88.500000,61.43263,5.28944,0.900000,15
88.500000,62.05412,6.07262,0.966667,16
88.500000,62.62206,6.89547,1.033333,17
88.500000,63.13393,7.75432,1.100000,18
88.500000,63.58744,8.64536,1.166667,19
88.500000,63.98059,9.56463,1.233333,20
88.500000,64.31162,10.50806,1.300000,21
88.500000,64.57907,11.47144,1.366667,22
88.500000,64.78175,12.45049,1.433333,23
88.500000,64.91875,13.44088,1.500000,24
88.500000,64.98948,14.43819,1.560270,25
88.500000,65.00000,15.43806,1.570796,26
88.500000,65.00000,16.43806,1.570796,27
88.500000,65.00000,17.43806,1.570796,28
88.500000,65.00000,18.43806,1.570796,29
88.500000,65.00000,19.43806,1.570796,30
88.600000,47.91234,-2.45665,0.576161,0
88.600000,49.00000,-1.75000,0.244979,1
88.600000,50.00000,-1.50000,0.258378,2
88.600000,51.08253,-1.21390,0.328415,3
88.600000,52.12702,-0.85799,0.398552,4
88.600000,53.12904,-0.43605,0.468794,5
88.600000,54.08452,0.04785,0.539146,6
88.600000,54.98972,0.58941,0.609613,7
88.600000,55.84128,1.18409,0.433333,8
88.600000,56.74868,1.60391,0.500000,9
88.600000,57.62610,2.08324,0.566667,10
88.600000,58.46964,2.61997,0.633333,11
88.600000,59.27555,3.21169,0.700000,12
88.600000,60.04025,3.85579,0.766667,13
88.600000,60.76034,4.54940,0.833333,14
88.600000,61.43263,5.28944,0.900000,15
88.600000,62.05412,6.07262,0.966667,16
88.600000,62.62206,6.89547,1.033333,17
88.600000,63.13393,7.75432,1.100000,18
88.600000,63.58744,8.64536,1.166667,19
88.600000,63.98059,9.56463,1.233333,20
88.600000,64.31162,10.50806,1.300000,21
88.600000,64.57907,11.47144,1.366667,22
88.600000,64.78175,12.45049,1.433333,23
88.600000,64.91875,13.44088,1.500000,24
88.600000,64.98948,14.43819,1.560270,25
88.600000,65.00000,15.43806,1.570796,26
88.600000,65.00000,16.43806,1.570796,27
88.600000,65.00000,17.43806,1.570796,28
88.600000,65.00000,18.43806,1.570796,29
88.600000,65.00000,19.43806,1.570796,30
88.700000,48.01405,-2.47211,0.632141,0
88.700000,49.00000,-1.75000,0.244979,1
88.700000,50.00000,-1.50000,0.258378,2
88.700000,51.08253,-1.21390,0.328415,3
88.700000,52.12702,-0.85799,0.398552,4
88.700000,53.12904,-0.43605,0.468794,5
88.700000,54.08452,0.04785,0.539146,6
88.700000,54.98972,0.58941,0.609613,7
88.700000,55.84128,1.18409,0.433333,8
88.700000,56.74868,1.60391,0.500000,9
88.700000,57.62610,2.08324,0.566667,10
88.700000,58.46964,2.61997,0.633333,11
88.700000,59.27555,3.21169,0.700000,12
88.700000,60.04025,3.85579,0.766667,13
88.700000,60.76034,4.54940,0.833333,14
88.700000,61.43263,5.28944,0.900000,15
88.700000,62.05412,6.07262,0.966667,16
88.700000,62.62206,6.89547,1.033333,17
88.700000,63.13393,7.75432,1.100000,18
88.700000,63.58744,8.64536,1.166667,19
88.700000,63.98059,9.56463,1.233333,20
88.700000,64.31162,10.50806,1.300000,21
88.700000,64.57907,11.47144,1.366667,22
88.700000,64.78175,12.45049,1.433333,23
88.700000,64.91875,13.44088,1.500000,24
88.700000,64.98948,14.43819,1.560270,25
88.700000,65.00000,15.43806,1.570796,26
88.700000,65.00000,16.43806,1.570796,27
88.700000,65.00000,17.43806,1.570796,28
88.700000,65.00000,18.43806,1.570796,29
88.700000,65.00000,19.43806,1.570796,30
88.800000,48.15141,-2.41382,0.663829,0
88.800000,49.00000,-1.75000,0.244979,1
88.800000,50.00000,-1.50000,0.258378,2
88.800000,51.08253,-1.21390,0.328415,3
88.800000,52.12702,-0.85799,0.398552,4
88.800000,53.12904,-0.43605,0.468794,5
88.800000,54.08452,0.04785,0.539146,6
88.800000,54.98972,0.58941,0.609613,7
88.800000,55.84128,1.18409,0.433333,8
88.800000,56.74868,1.60391,0.500000,9
88.800000,57.62610,2.08324,0.566667,10
88.800000,58.46964,2.61997,0.633333,11
88.800000,59.27555,3.21169,0.700000,12
88.800000,60.04025,3.85579,0.766667,13
88.800000,60.76034,4.54940,0.833333,14
88.800000,61.43263,5.28944,1.146867,15
88.800000,61.85322,6.22141,1.217580,16
88.800000,62.20133,7.16562,1.288425,17
88.800000,62.47723,8.11660,1.591655,18
88.800000,62.45515,9.17491,1.166667,19
88.800000,62.81554,10.01758,1.233333,20
88.800000,63.11898,10.88239,1.036130,21
88.800000,63.60713,11.70667,1.107258,22
88.800000,64.04266,12.57797,1.178241,23
88.800000,64.42146,13.49285,1.500000,24
88.800000,64.48983,14.45691,1.560427,25
88.800000,64.50000,15.43806,1.570796,26
88.800000,64.50000,16.43806,1.570796,27
88.800000,64.50000,17.43806,1.570796,28
88.800000,64.50000,18.43806,1.570796,29
88.800000,64.50000,19.43806,1.570796,30
88.900000,48.24718,-2.39915,0.711591,0
88.900000,49.00000,-1.75000,0.244979,1
88.900000,50.00000,-1.50000,0.258378,2
88.900000,51.08253,-1.21390,0.328415,3
88.900000,52.12702,-0.85799,0.398552,4
88.900000,53.12904,-0.43605,0.468794,5
88.900000,54.08452,0.04785,0.539146,6
88.900000,54.98972,0.58941,0.609613,7
88.900000,55.84128,1.18409,0.433333,8
88.900000,56.74868,1.60391,0.500000,9
88.900000,57.62610,2.08324,0.566667,10
88.900000,58.46964,2.61997,0.633333,11
88.900000,59.27555,3.21169,0.700000,12
88.900000,60.04025,3.85579,0.766667,13
88.900000,60.76034,4.54940,1.080200,14
88.900000,61.24209,5.45128,1.150914,15
88.900000,61.65232,6.37020,1.221759,16
88.900000,61.99096,7.30069,1.292742,17
88.900000,62.25833,8.23736,1.599191,18
88.900000,62.22870,9.28082,1.166667,19
88.900000,62.58253,10.10817,1.233333,20
88.900000,62.88046,10.95725,1.031515,21
88.900000,63.36415,11.76548,1.102796,22
88.900000,63.79630,12.62046,1.173925,23
88.900000,64.17281,13.51883,1.244908,24
88.900000,64.48983,14.45691,1.560427,25
88.900000,64.50000,15.43806,1.570796,26
88.900000,64.50000,16.43806,1.570796,27
88.900000,64.50000,17.43806,1.570796,28
88.900000,64.50000,18.43806,1.570796,29
88.900000,64.50000,19.43806,1.570796,30
89.000000,48.33559,-2.38006,0.647202,0
89.000000,49.50000,-1.50000,0.243745,1
89.000000,50.54157,-1.24097,0.066667,2
89.000000,51.62229,-1.16882,0.361748,3
89.000000,52.65434,-0.77829,0.431885,4
89.000000,53.64174,-0.32319,0.502128,5
89.000000,54.58056,0.19228,0.572480,6
89.000000,55.46721,0.76370,0.642947,7
89.000000,56.29848,1.38643,0.466667,8
89.000000,57.19138,1.83626,0.533333,9
89.000000,58.05234,2.34457,0.600000,10
89.000000,58.87752,2.90911,0.666667,11
89.000000,59.66327,3.52737,0.733333,12
89.000000,60.40608,4.19659,0.800000,13
89.000000,61.10265,4.91382,1.113534,14
89.000000,61.55407,5.83125,1.184247,15
89.000000,61.93345,6.76333,1.255092,16
89.000000,62.24090,7.70459,1.326075,17
89.000000,62.47690,8.64965,1.632524,18
89.000000,62.41251,9.69155,1.200000,19
89.000000,62.73857,10.53023,0.998182,20
89.000000,63.24893,11.32189,1.069463,21
89.000000,63.70933,12.16199,1.140591,22
89.000000,64.11558,13.04732,1.211575,23
89.000000,64.46368,13.97431,1.533333,24
89.000000,64.49988,14.94012,1.570672,25
89.000000,64.50000,15.93806,1.570796,26
89.000000,64.50000,16.93806,1.570796,27
89.000000,64.50000,17.93806,1.570796,28
89.000000,64.50000,18.93806,1.570796,29
89.000000,64.50000,19.93806,1.570796,30
89.100000,48.42817,-2.36194,0.677281,0
89.100000,49.50000,-1.50000,0.243745,1
89.100000,50.54157,-1.24097,0.066667,2
89.100000,51.62229,-1.16882,0.361748,3
89.100000,52.65434,-0.77829,0.431885,4
89.100000,53.64174,-0.32319,0.502128,5
89.100000,54.58056,0.19228,0.572480,6
89.100000,55.46721,0.76370,0.642947,7
89.100000,56.29848,1.38643,0.466667,8
89.100000,57.19138,1.83626,0.533333,9
89.100000,58.05234,2.34457,0.600000,10
89.100000,58.87752,2.90911,0.666667,11
89.100000,59.66327,3.52737,0.733333,12
89.100000,60.40608,4.19659,0.800000,13
89.100000,61.10265,4.91382,1.113534,14
89.100000,61.55407,5.83125,1.184247,15
89.100000,61.93345,6.76333,1.255092,16
89.100000,62.24090,7.70459,1.326075,17
89.100000,62.47690,8.64965,1.632524,18
89.100000,62.41251,9.69155,1.200000,19
89.100000,62.73857,10.53023,0.998182,20
89.100000,63.24893,11.32189,1.069463,21
89.100000,63.70933,12.16199,1.140591,22
89.100000,64.11558,13.04732,1.211575,23
89.100000,64.46368,13.97431,1.533333,24
89.100000,64.49988,14.94012,1.570672,25
89.100000,64.50000,15.93806,1.570796,26
89.100000,64.50000,16.93806,1.570796,27
89.100000,64.50000,17.93806,1.570796,28
89.100000,64.50000,18.93806,1.570796,29
89.100000,64.50000,19.93806,1.570796,30
89.200000,48.45770,-2.37319,0.697340,0
89.200000,49.50000,-1.50000,0.243745,1
89.200000,50.54157,-1.24097,0.066667,2
89.200000,51.62229,-1.16882,0.571528,3
89.200000,52.61286,-0.53176,0.435461,4
