timestamp_s,x,y,yaw,seq
18.600000,24.50000,-0.25000,-0.463648,16
18.600000,25.50000,-0.75000,-0.463648,17
18.600000,26.50000,-1.25000,-0.244979,18
18.600000,27.50000,-1.50000,0.000000,19
18.600000,28.50000,-1.50000,0.000000,20
18.600000,29.50000,-1.50000,0.000000,21
18.600000,30.50000,-1.50000,0.244979,22
18.600000,31.50000,-1.25000,0.244979,23
18.600000,32.50000,-1.00000,0.244979,24
18.600000,33.50000,-0.75000,0.244979,25
18.600000,34.50000,-0.50000,0.000000,26
18.600000,35.50000,-0.50000,0.000000,27
18.600000,36.50000,-0.50000,0.000000,28
18.600000,37.50000,-0.50000,0.000000,29
18.600000,38.50000,-0.50000,0.000000,30
18.700000,8.66230,-0.37261,0.418522,0
18.700000,9.50000,0.00000,0.000000,1
18.700000,10.50000,0.00000,0.244979,2
18.700000,11.50000,0.25000,0.244979,3
18.700000,12.50000,0.50000,0.244979,4
18.700000,13.50000,0.75000,0.244979,5
18.700000,14.50000,1.00000,0.463648,6
18.700000,15.50000,1.50000,0.463648,7
18.700000,16.50000,2.00000,0.000000,8
18.700000,17.50000,2.00000,0.000000,9
18.700000,18.50000,2.00000,-0.244979,10
18.700000,19.50000,1.75000,-0.244979,11
18.700000,20.50000,1.50000,-0.463648,12
18.700000,21.50000,1.00000,-0.463648,13
18.700000,22.50000,0.50000,-0.463648,14
18.700000,23.50000,0.00000,-0.244979,15
18.700000,24.50000,-0.25000,-0.463648,16
18.700000,25.50000,-0.75000,-0.463648,17
18.700000,26.50000,-1.25000,-0.244979,18
18.700000,27.50000,-1.50000,0.000000,19
18.700000,28.50000,-1.50000,0.000000,20
18.700000,29.50000,-1.50000,0.000000,21
18.700000,30.50000,-1.50000,0.244979,22
18.700000,31.50000,-1.25000,0.244979,23
18.700000,32.50000,-1.00000,0.244979,24
18.700000,33.50000,-0.75000,0.244979,25
18.700000,34.50000,-0.50000,0.000000,26
18.700000,35.50000,-0.50000,0.000000,27
18.700000,36.50000,-0.50000,0.000000,28
18.700000,37.50000,-0.50000,0.000000,29
18.700000,38.50000,-0.50000,0.000000,30
18.800000,8.68752,-0.38120,0.438688,0
18.800000,9.50000,0.00000,0.000000,1
18.800000,10.50000,0.00000,0.244979,2
18.800000,11.50000,0.25000,0.244979,3
18.800000,12.50000,0.50000,0.244979,4
18.800000,13.50000,0.75000,0.244979,5
18.800000,14.50000,1.00000,0.463648,6
18.800000,15.50000,1.50000,0.463648,7
18.800000,16.50000,2.00000,0.000000,8
18.800000,17.50000,2.00000,0.000000,9
18.800000,18.50000,2.00000,-0.244979,10
18.800000,19.50000,1.75000,-0.244979,11
18.800000,20.50000,1.50000,-0.463648,12
18.800000,21.50000,1.00000,-0.463648,13
18.800000,22.50000,0.50000,-0.463648,14
18.800000,23.50000,0.00000,-0.244979,15
18.800000,24.50000,-0.25000,-0.463648,16
18.800000,25.50000,-0.75000,-0.463648,17
18.800000,26.50000,-1.25000,-0.244979,18
18.800000,27.50000,-1.50000,0.000000,19
18.800000,28.50000,-1.50000,0.000000,20
18.800000,29.50000,-1.50000,0.000000,21
18.800000,30.50000,-1.50000,0.244979,22
18.800000,31.50000,-1.25000,0.244979,23
18.800000,32.50000,-1.00000,0.244979,24
18.800000,33.50000,-0.75000,0.244979,25
18.800000,34.50000,-0.50000,0.000000,26
18.800000,35.50000,-0.50000,0.000000,27
18.800000,36.50000,-0.50000,0.000000,28
18.800000,37.50000,-0.50000,0.000000,29
18.800000,38.50000,-0.50000,0.000000,30
18.900000,8.79740,-0.37385,0.301399,0
18.900000,10.00000,0.00000,0.244979,1
18.900000,11.00000,0.25000,0.244979,2
18.900000,12.00000,0.50000,0.244979,3
18.900000,13.00000,0.75000,0.244979,4
18.900000,14.00000,1.00000,0.463648,5
18.900000,15.00000,1.50000,0.463648,6
18.900000,16.00000,2.00000,0.000000,7
18.900000,17.00000,2.00000,0.000000,8
18.900000,18.00000,2.00000,0.000000,9
18.900000,19.00000,2.00000,-0.244979,10
18.900000,20.00000,1.75000,-0.463648,11
18.900000,21.00000,1.25000,-0.463648,12
18.900000,22.00000,0.75000,-0.463648,13
18.900000,23.00000,0.25000,-0.244979,14
18.900000,24.00000,0.00000,-0.244979,15
18.900000,25.00000,-0.25000,-0.463648,16
18.900000,26.00000,-0.75000,-0.463648,17
18.900000,27.00000,-1.25000,-0.244979,18
18.900000,28.00000,-1.50000,0.000000,19
18.900000,29.00000,-1.50000,0.000000,20
18.900000,30.00000,-1.50000,0.000000,21
18.900000,31.00000,-1.50000,0.463648,22
18.900000,32.00000,-1.00000,0.244979,23
18.900000,33.00000,-0.75000,0.244979,24
18.900000,34.00000,-0.50000,0.000000,25
18.900000,35.00000,-0.50000,0.000000,26
18.900000,36.00000,-0.50000,0.000000,27
18.900000,37.00000,-0.50000,0.000000,28
18.900000,38.00000,-0.50000,0.000000,29
18.900000,39.00000,-0.50000,0.000000,30
19.000000,8.79732,-0.36252,0.292766,0
19.000000,10.00000,0.00000,0.244979,1
19.000000,11.00000,0.25000,0.244979,2
19.000000,12.00000,0.50000,0.244979,3
19.000000,13.00000,0.75000,0.244979,4
19.000000,14.00000,1.00000,0.463648,5
19.000000,15.00000,1.50000,0.463648,6
19.000000,16.00000,2.00000,0.000000,7
19.000000,17.00000,2.00000,0.000000,8
19.000000,18.00000,2.00000,0.000000,9
19.000000,19.00000,2.00000,-0.244979,10
19.000000,20.00000,1.75000,-0.463648,11
19.000000,21.00000,1.25000,-0.463648,12
19.000000,22.00000,0.75000,-0.463648,13
19.000000,23.00000,0.25000,-0.244979,14
19.000000,24.00000,0.00000,-0.244979,15
19.000000,25.00000,-0.25000,-0.463648,16
19.000000,26.00000,-0.75000,-0.463648,17
19.000000,27.00000,-1.25000,-0.244979,18
19.000000,28.00000,-1.50000,0.000000,19
19.000000,29.00000,-1.50000,0.000000,20
19.000000,30.00000,-1.50000,0.000000,21
19.000000,31.00000,-1.50000,0.463648,22
19.000000,32.00000,-1.00000,0.244979,23
19.000000,33.00000,-0.75000,0.244979,24
19.000000,34.00000,-0.50000,0.000000,25
19.000000,35.00000,-0.50000,0.000000,26
19.000000,36.00000,-0.50000,0.000000,27
19.000000,37.00000,-0.50000,0.000000,28
19.000000,38.00000,-0.50000,0.000000,29
19.000000,39.00000,-0.50000,0.000000,30
19.100000,8.87997,-0.37079,0.319692,0
19.100000,10.00000,0.00000,0.244979,1
19.100000,11.00000,0.25000,0.244979,2
19.100000,12.00000,0.50000,0.244979,3
19.100000,13.00000,0.75000,0.244979,4
19.100000,14.00000,1.00000,0.463648,5
19.100000,15.00000,1.50000,0.463648,6
19.100000,16.00000,2.00000,0.000000,7
19.100000,17.00000,2.00000,0.000000,8
19.100000,18.00000,2.00000,0.000000,9
19.100000,19.00000,2.00000,-0.244979,10
19.100000,20.00000,1.75000,-0.463648,11
19.100000,21.00000,1.25000,-0.463648,12
19.100000,22.00000,0.75000,-0.463648,13
19.100000,23.00000,0.25000,-0.244979,14
19.100000,24.00000,0.00000,-0.244979,15
19.100000,25.00000,-0.25000,-0.463648,16
19.100000,26.00000,-0.75000,-0.463648,17
19.100000,27.00000,-1.25000,-0.244979,18
19.100000,28.00000,-1.50000,0.000000,19
19.100000,29.00000,-1.50000,0.000000,20
19.100000,30.00000,-1.50000,0.000000,21
19.100000,31.00000,-1.50000,0.463648,22
19.100000,32.00000,-1.00000,0.244979,23
19.100000,33.00000,-0.75000,0.244979,24
19.100000,34.00000,-0.50000,0.000000,25
19.100000,35.00000,-0.50000,0.000000,26
19.100000,36.00000,-0.50000,0.000000,27
19.100000,37.00000,-0.50000,0.000000,28
19.100000,38.00000,-0.50000,0.000000,29
19.100000,39.00000,-0.50000,0.000000,30
19.200000,8.89762,-0.37068,0.324376,0
19.200000,10.00000,0.00000,0.244979,1
19.200000,11.00000,0.25000,0.244979,2
19.200000,12.00000,0.50000,0.244979,3
19.200000,13.00000,0.75000,0.244979,4
19.200000,14.00000,1.00000,0.463648,5
19.200000,15.00000,1.50000,0.463648,6
19.200000,16.00000,2.00000,0.000000,7
19.200000,17.00000,2.00000,0.000000,8
19.200000,18.00000,2.00000,0.000000,9
19.200000,19.00000,2.00000,-0.244979,10
19.200000,20.00000,1.75000,-0.463648,11
19.200000,21.00000,1.25000,-0.463648,12
19.200000,22.00000,0.75000,-0.463648,13
19.200000,23.00000,0.25000,-0.244979,14
19.200000,24.00000,0.00000,-0.244979,15
19.200000,25.00000,-0.25000,-0.463648,16
19.200000,26.00000,-0.75000,-0.463648,17
19.200000,27.00000,-1.25000,0.000000,18
19.200000,28.00000,-1.25000,0.000000,19
19.200000,29.00000,-1.25000,0.000000,20
19.200000,30.00000,-1.25000,0.000000,21
19.200000,31.00000,-1.25000,0.244979,22
19.200000,32.00000,-1.00000,0.244979,23
19.200000,33.00000,-0.75000,0.244979,24
19.200000,34.00000,-0.50000,0.000000,25
19.200000,35.00000,-0.50000,0.000000,26
19.200000,36.00000,-0.50000,0.000000,27
19.200000,37.00000,-0.50000,0.000000,28
19.200000,38.00000,-0.50000,0.000000,29
19.200000,39.00000,-0.50000,0.000000,30
19.300000,8.96596,-0.35112,0.327346,0
19.300000,10.00000,0.00000,0.244979,1
19.300000,11.00000,0.25000,0.244979,2
19.300000,12.00000,0.50000,0.244979,3
19.300000,13.00000,0.75000,0.244979,4
19.300000,14.00000,1.00000,0.463648,5
19.300000,15.00000,1.50000,0.463648,6
19.300000,16.00000,2.00000,0.000000,7
19.300000,17.00000,2.00000,0.000000,8
19.300000,18.00000,2.00000,0.000000,9
19.300000,19.00000,2.00000,-0.244979,10
19.300000,20.00000,1.75000,-0.463648,11
19.300000,21.00000,1.25000,-0.463648,12
19.300000,22.00000,0.75000,-0.463648,13
19.300000,23.00000,0.25000,-0.244979,14
19.300000,24.00000,0.00000,-0.244979,15
19.300000,25.00000,-0.25000,-0.463648,16
19.300000,26.00000,-0.75000,-0.463648,17
19.300000,27.00000,-1.25000,-0.244979,18
19.300000,28.00000,-1.50000,0.000000,19
19.300000,29.00000,-1.50000,0.000000,20
19.300000,30.00000,-1.50000,0.000000,21
19.300000,31.00000,-1.50000,0.463648,22
19.300000,32.00000,-1.00000,0.244979,23
19.300000,33.00000,-0.75000,0.244979,24
19.300000,34.00000,-0.50000,0.000000,25
19.300000,35.00000,-0.50000,0.000000,26
19.300000,36.00000,-0.50000,0.000000,27
19.300000,37.00000,-0.50000,0.000000,28
19.300000,38.00000,-0.50000,0.000000,29
19.300000,39.00000,-0.50000,0.000000,30
19.400000,8.99001,-0.37157,0.352529,0
19.400000,10.00000,0.00000,0.244979,1
19.400000,11.00000,0.25000,0.244979,2
19.400000,12.00000,0.50000,0.244979,3
19.400000,13.00000,0.75000,0.244979,4
19.400000,14.00000,1.00000,0.463648,5
19.400000,15.00000,1.50000,0.463648,6
19.400000,16.00000,2.00000,0.000000,7
19.400000,17.00000,2.00000,0.000000,8
19.400000,18.00000,2.00000,-0.244979,9
19.400000,19.00000,1.75000,-0.244979,10
19.400000,20.00000,1.50000,-0.244979,11
19.400000,21.00000,1.25000,-0.463648,12
19.400000,22.00000,0.75000,-0.463648,13
19.400000,23.00000,0.25000,-0.244979,14
19.400000,24.00000,0.00000,-0.244979,15
19.400000,25.00000,-0.25000,-0.463648,16
19.400000,26.00000,-0.75000,-0.463648,17
19.400000,27.00000,-1.25000,-0.244979,18
19.400000,28.00000,-1.50000,0.000000,19
19.400000,29.00000,-1.50000,0.000000,20
19.400000,30.00000,-1.50000,0.000000,21
19.400000,31.00000,-1.50000,0.463648,22
19.400000,32.00000,-1.00000,0.244979,23
19.400000,33.00000,-0.75000,0.244979,24
19.400000,34.00000,-0.50000,0.000000,25
19.400000,35.00000,-0.50000,0.000000,26
19.400000,36.00000,-0.50000,0.000000,27
19.400000,37.00000,-0.50000,0.000000,28
19.400000,38.00000,-0.50000,0.000000,29
19.400000,39.00000,-0.50000,0.000000,30
19.500000,9.03833,-0.36688,0.364458,0
19.500000,10.00000,0.00000,0.244979,1
19.500000,11.00000,0.25000,0.244979,2
19.500000,12.00000,0.50000,0.244979,3
19.500000,13.00000,0.75000,0.244979,4
19.500000,14.00000,1.00000,0.463648,5
19.500000,15.00000,1.50000,0.463648,6
19.500000,16.00000,2.00000,0.000000,7
19.500000,17.00000,2.00000,0.000000,8
19.500000,18.00000,2.00000,0.000000,9
19.500000,19.00000,2.00000,-0.244979,10
19.500000,20.00000,1.75000,-0.463648,11
19.500000,21.00000,1.25000,-0.463648,12
19.500000,22.00000,0.75000,-0.463648,13
19.500000,23.00000,0.25000,-0.244979,14
19.500000,24.00000,0.00000,-0.244979,15
19.500000,25.00000,-0.25000,-0.463648,16
19.500000,26.00000,-0.75000,-0.463648,17
19.500000,27.00000,-1.25000,-0.244979,18
19.500000,28.00000,-1.50000,0.000000,19
19.500000,29.00000,-1.50000,0.000000,20
19.500000,30.00000,-1.50000,0.000000,21
19.500000,31.00000,-1.50000,0.463648,22
19.500000,32.00000,-1.00000,0.244979,23
19.500000,33.00000,-0.75000,0.244979,24
19.500000,34.00000,-0.50000,0.000000,25
19.500000,35.00000,-0.50000,0.000000,26
19.500000,36.00000,-0.50000,0.000000,27
19.500000,37.00000,-0.50000,0.000000,28
19.500000,38.00000,-0.50000,0.000000,29
19.500000,39.00000,-0.50000,0.000000,30
19.600000,9.10462,-0.36098,0.383223,0
19.600000,10.00000,0.00000,0.244979,1
19.600000,11.00000,0.25000,0.244979,2
19.600000,12.00000,0.50000,0.244979,3
19.600000,13.00000,0.75000,0.244979,4
19.600000,14.00000,1.00000,0.463648,5
19.600000,15.00000,1.50000,0.463648,6
19.600000,16.00000,2.00000,0.000000,7
19.600000,17.00000,2.00000,0.000000,8
19.600000,18.00000,2.00000,0.000000,9
19.600000,19.00000,2.00000,-0.244979,10
19.600000,20.00000,1.75000,-0.463648,11
19.600000,21.00000,1.25000,-0.463648,12
19.600000,22.00000,0.75000,-0.463648,13
19.600000,23.00000,0.25000,-0.244979,14
19.600000,24.00000,0.00000,-0.244979,15
19.600000,25.00000,-0.25000,-0.463648,16
19.600000,26.00000,-0.75000,-0.463648,17
19.600000,27.00000,-1.25000,-0.244979,18
19.600000,28.00000,-1.50000,0.000000,19
19.600000,29.00000,-1.50000,0.000000,20
19.600000,30.00000,-1.50000,0.000000,21
19.600000,31.00000,-1.50000,0.463648,22
19.600000,32.00000,-1.00000,0.244979,23
19.600000,33.00000,-0.75000,0.244979,24
19.600000,34.00000,-0.50000,0.000000,25
19.600000,35.00000,-0.50000,0.000000,26
19.600000,36.00000,-0.50000,0.000000,27
19.600000,37.00000,-0.50000,0.000000,28
19.600000,38.00000,-0.50000,0.000000,29
19.600000,39.00000,-0.50000,0.000000,30
19.700000,9.12977,-0.36795,0.400027,0
19.700000,10.00000,0.00000,0.244979,1
19.700000,11.00000,0.25000,0.244979,2
19.700000,12.00000,0.50000,0.244979,3
19.700000,13.00000,0.75000,0.244979,4
19.700000,14.00000,1.00000,0.463648,5
19.700000,15.00000,1.50000,0.463648,6
19.700000,16.00000,2.00000,0.000000,7
19.700000,17.00000,2.00000,0.000000,8
19.700000,18.00000,2.00000,-0.244979,9
19.700000,19.00000,1.75000,-0.244979,10
19.700000,20.00000,1.50000,-0.244979,11
19.700000,21.00000,1.25000,-0.463648,12
19.700000,22.00000,0.75000,-0.463648,13
19.700000,23.00000,0.25000,-0.244979,14
19.700000,24.00000,0.00000,-0.244979,15
19.700000,25.00000,-0.25000,-0.463648,16
19.700000,26.00000,-0.75000,-0.463648,17
19.700000,27.00000,-1.25000,-0.244979,18
19.700000,28.00000,-1.50000,0.000000,19
19.700000,29.00000,-1.50000,0.000000,20
19.700000,30.00000,-1.50000,0.000000,21
19.700000,31.00000,-1.50000,0.463648,22
19.700000,32.00000,-1.00000,0.244979,23
19.700000,33.00000,-0.75000,0.244979,24
19.700000,34.00000,-0.50000,0.000000,25
19.700000,35.00000,-0.50000,0.000000,26
19.700000,36.00000,-0.50000,0.000000,27
19.700000,37.00000,-0.50000,0.000000,28
19.700000,38.00000,-0.50000,0.000000,29
19.700000,39.00000,-0.50000,0.000000,30
19.800000,9.22309,-0.37972,0.454619,0
19.800000,10.00000,0.00000,0.244979,1
19.800000,11.00000,0.25000,0.244979,2
19.800000,12.00000,0.50000,0.244979,3
19.800000,13.00000,0.75000,0.244979,4
19.800000,14.00000,1.00000,0.463648,5
19.800000,15.00000,1.50000,0.463648,6
19.800000,16.00000,2.00000,0.000000,7
19.800000,17.00000,2.00000,0.000000,8
19.800000,18.00000,2.00000,0.000000,9
19.800000,19.00000,2.00000,-0.244979,10
19.800000,20.00000,1.75000,-0.463648,11
19.800000,21.00000,1.25000,-0.463648,12
19.800000,22.00000,0.75000,-0.463648,13
19.800000,23.00000,0.25000,-0.244979,14
19.800000,24.00000,0.00000,-0.244979,15
19.800000,25.00000,-0.25000,-0.463648,16
19.800000,26.00000,-0.75000,-0.463648,17
19.800000,27.00000,-1.25000,-0.244979,18
19.800000,28.00000,-1.50000,0.000000,19
19.800000,29.00000,-1.50000,0.000000,20
19.800000,30.00000,-1.50000,0.000000,21
19.800000,31.00000,-1.50000,0.463648,22
19.800000,32.00000,-1.00000,0.244979,23
19.800000,33.00000,-0.75000,0.244979,24
19.800000,34.00000,-0.50000,0.000000,25
19.800000,35.00000,-0.50000,0.000000,26
19.800000,36.00000,-0.50000,0.000000,27
19.800000,37.00000,-0.50000,0.000000,28
19.800000,38.00000,-0.50000,0.000000,29
19.800000,39.00000,-0.50000,0.000000,30
19.900000,9.24909,-0.39757,0.486931,0
19.900000,10.00000,0.00000,0.244979,1
19.900000,11.00000,0.25000,0.244979,2
19.900000,12.00000,0.50000,0.244979,3
19.900000,13.00000,0.75000,0.244979,4
19.900000,14.00000,1.00000,0.463648,5
19.900000,15.00000,1.50000,0.463648,6
19.900000,16.00000,2.00000,0.000000,7
19.900000,17.00000,2.00000,0.000000,8
19.900000,18.00000,2.00000,0.000000,9
19.900000,19.00000,2.00000,-0.244979,10
19.900000,20.00000,1.75000,-0.463648,11
19.900000,21.00000,1.25000,-0.463648,12
19.900000,22.00000,0.75000,-0.463648,13
19.900000,23.00000,0.25000,-0.244979,14
19.900000,24.00000,0.00000,-0.244979,15
19.900000,25.00000,-0.25000,-0.463648,16
19.900000,26.00000,-0.75000,-0.463648,17
19.900000,27.00000,-1.25000,-0.244979,18
19.900000,28.00000,-1.50000,0.000000,19
19.900000,29.00000,-1.50000,0.000000,20
19.900000,30.00000,-1.50000,0.000000,21
19.900000,31.00000,-1.50000,0.463648,22
19.900000,32.00000,-1.00000,0.244979,23
19.900000,33.00000,-0.75000,0.244979,24
19.900000,34.00000,-0.50000,0.000000,25
19.900000,35.00000,-0.50000,0.000000,26
19.900000,36.00000,-0.50000,0.000000,27
19.900000,37.00000,-0.50000,0.000000,28
19.900000,38.00000,-0.50000,0.000000,29
19.900000,39.00000,-0.50000,0.000000,30
20.000000,9.25958,-0.45511,0.351647,0
20.000000,10.50000,0.00000,0.244979,1
20.000000,11.50000,0.25000,0.244979,2
20.000000,12.50000,0.50000,0.244979,3
20.000000,13.50000,0.75000,0.244979,4
20.000000,14.50000,1.00000,0.463648,5
20.000000,15.50000,1.50000,0.463648,6
20.000000,16.50000,2.00000,0.000000,7
20.000000,17.50000,2.00000,0.000000,8
20.000000,18.50000,2.00000,-0.244979,9
20.000000,19.50000,1.75000,-0.244979,10
20.000000,20.50000,1.50000,-0.463648,11
20.000000,21.50000,1.00000,-0.463648,12
20.000000,22.50000,0.50000,-0.463648,13
20.000000,23.50000,0.00000,-0.244979,14
20.000000,24.50000,-0.25000,-0.463648,15
20.000000,25.50000,-0.75000,-0.463648,16
20.000000,26.50000,-1.25000,-0.244979,17
20.000000,27.50000,-1.50000,0.000000,18
20.000000,28.50000,-1.50000,0.000000,19
20.000000,29.50000,-1.50000,0.000000,20
20.000000,30.50000,-1.50000,0.244979,21
20.000000,31.50000,-1.25000,0.244979,22
20.000000,32.50000,-1.00000,0.244979,23
20.000000,33.50000,-0.75000,0.244979,24
20.000000,34.50000,-0.50000,0.000000,25
20.000000,35.50000,-0.50000,0.000000,26
20.000000,36.50000,-0.50000,0.000000,27
20.000000,37.50000,-0.50000,0.000000,28
20.000000,38.50000,-0.50000,0.000000,29
20.000000,39.50000,-0.50000,0.000000,30
20.100000,9.32012,-0.42998,0.349468,0
20.100000,10.50000,0.00000,0.244979,1
20.100000,11.50000,0.25000,0.244979,2
20.100000,12.50000,0.50000,0.244979,3
20.100000,13.50000,0.75000,0.244979,4
20.100000,14.50000,1.00000,0.463648,5
20.100000,15.50000,1.50000,0.463648,6
20.100000,16.50000,2.00000,0.000000,7
20.100000,17.50000,2.00000,0.000000,8
20.100000,18.50000,2.00000,-0.244979,9
20.100000,19.50000,1.75000,-0.244979,10
20.100000,20.50000,1.50000,-0.463648,11
20.100000,21.50000,1.00000,-0.463648,12
20.100000,22.50000,0.50000,-0.463648,13
20.100000,23.50000,0.00000,-0.244979,14
20.100000,24.50000,-0.25000,-0.463648,15
20.100000,25.50000,-0.75000,-0.463648,16
20.100000,26.50000,-1.25000,-0.244979,17
20.100000,27.50000,-1.50000,0.000000,18
20.100000,28.50000,-1.50000,0.000000,19
20.100000,29.50000,-1.50000,0.000000,20
20.100000,30.50000,-1.50000,0.244979,21
20.100000,31.50000,-1.25000,0.244979,22
20.100000,32.50000,-1.00000,0.244979,23
20.100000,33.50000,-0.75000,0.244979,24
20.100000,34.50000,-0.50000,0.000000,25
20.100000,35.50000,-0.50000,0.000000,26
20.100000,36.50000,-0.50000,0.000000,27
20.100000,37.50000,-0.50000,0.000000,28
20.100000,38.50000,-0.50000,0.000000,29
20.100000,39.50000,-0.50000,0.000000,30
20.200000,9.36306,-0.48176,0.400799,0
20.200000,10.50000,0.00000,0.244979,1
20.200000,11.50000,0.25000,0.244979,2
20.200000,12.50000,0.50000,0.244979,3
20.200000,13.50000,0.75000,0.244979,4
20.200000,14.50000,1.00000,0.463648,5
20.200000,15.50000,1.50000,0.463648,6
20.200000,16.50000,2.00000,0.000000,7
20.200000,17.50000,2.00000,0.000000,8
20.200000,18.50000,2.00000,-0.244979,9
20.200000,19.50000,1.75000,-0.244979,10
20.200000,20.50000,1.50000,-0.463648,11
20.200000,21.50000,1.00000,-0.463648,12
20.200000,22.50000,0.50000,-0.463648,13
20.200000,23.50000,0.00000,-0.244979,14
20.200000,24.50000,-0.25000,-0.463648,15
20.200000,25.50000,-0.75000,-0.463648,16
20.200000,26.50000,-1.25000,-0.244979,17
20.200000,27.50000,-1.50000,0.000000,18
20.200000,28.50000,-1.50000,0.000000,19
20.200000,29.50000,-1.50000,0.000000,20
