timestamp_s,x,y,yaw,seq
7.300000,12.00000,0.50000,0.244979,10
7.300000,13.00000,0.75000,0.244979,11
7.300000,14.00000,1.00000,0.463648,12
7.300000,15.00000,1.50000,0.463648,13
7.300000,16.00000,2.00000,0.000000,14
7.300000,17.00000,2.00000,0.000000,15
7.300000,18.00000,2.00000,0.000000,16
7.300000,19.00000,2.00000,-0.244979,17
7.300000,20.00000,1.75000,-0.463648,18
7.300000,21.00000,1.25000,-0.463648,19
7.300000,22.00000,0.75000,-0.463648,20
7.300000,23.00000,0.25000,-0.244979,21
7.300000,24.00000,0.00000,-0.244979,22
7.300000,25.00000,-0.25000,-0.463648,23
7.300000,26.00000,-0.75000,-0.463648,24
7.300000,27.00000,-1.25000,-0.244979,25
7.300000,28.00000,-1.50000,0.000000,26
7.300000,29.00000,-1.50000,0.000000,27
7.300000,30.00000,-1.50000,0.000000,28
7.300000,31.00000,-1.50000,0.000000,29
7.300000,32.00000,-1.50000,0.000000,30
7.400000,2.15222,-0.60877,0.400335,0
7.400000,3.00000,-0.25000,0.244979,1
7.400000,4.00000,0.00000,0.000000,2
7.400000,5.00000,0.00000,0.000000,3
7.400000,6.00000,0.00000,0.000000,4
7.400000,7.00000,0.00000,0.000000,5
7.400000,8.00000,0.00000,0.000000,6
7.400000,9.00000,0.00000,0.000000,7
7.400000,10.00000,0.00000,0.244979,8
7.400000,11.00000,0.25000,0.244979,9
7.400000,12.00000,0.50000,0.244979,10
7.400000,13.00000,0.75000,0.244979,11
7.400000,14.00000,1.00000,0.463648,12
7.400000,15.00000,1.50000,0.463648,13
7.400000,16.00000,2.00000,0.000000,14
7.400000,17.00000,2.00000,0.000000,15
7.400000,18.00000,2.00000,0.000000,16
7.400000,19.00000,2.00000,-0.244979,17
7.400000,20.00000,1.75000,-0.463648,18
7.400000,21.00000,1.25000,-0.463648,19
7.400000,22.00000,0.75000,-0.463648,20
7.400000,23.00000,0.25000,-0.244979,21
7.400000,24.00000,0.00000,-0.244979,22
7.400000,25.00000,-0.25000,-0.463648,23
7.400000,26.00000,-0.75000,-0.463648,24
7.400000,27.00000,-1.25000,-0.244979,25
7.400000,28.00000,-1.50000,0.000000,26
7.400000,29.00000,-1.50000,0.000000,27
7.400000,30.00000,-1.50000,0.000000,28
7.400000,31.00000,-1.50000,0.000000,29
7.400000,32.00000,-1.50000,0.000000,30
7.500000,2.20972,-0.65532,0.473900,0
7.500000,3.00000,-0.25000,0.244979,1
7.500000,4.00000,0.00000,0.000000,2
7.500000,5.00000,0.00000,0.000000,3
7.500000,6.00000,0.00000,0.000000,4
7.500000,7.00000,0.00000,0.000000,5
7.500000,8.00000,0.00000,0.000000,6
7.500000,9.00000,0.00000,0.000000,7
7.500000,10.00000,0.00000,0.244979,8
7.500000,11.00000,0.25000,0.244979,9
7.500000,12.00000,0.50000,0.244979,10
7.500000,13.00000,0.75000,0.244979,11
7.500000,14.00000,1.00000,0.463648,12
7.500000,15.00000,1.50000,0.463648,13
7.500000,16.00000,2.00000,0.000000,14
7.500000,17.00000,2.00000,0.000000,15
7.500000,18.00000,2.00000,-0.244979,16
7.500000,19.00000,1.75000,-0.244979,17
7.500000,20.00000,1.50000,-0.244979,18
7.500000,21.00000,1.25000,-0.463648,19
7.500000,22.00000,0.75000,-0.463648,20
7.500000,23.00000,0.25000,-0.244979,21
7.500000,24.00000,0.00000,-0.244979,22
7.500000,25.00000,-0.25000,-0.463648,23
7.500000,26.00000,-0.75000,-0.463648,24
7.500000,27.00000,-1.25000,-0.244979,25
7.500000,28.00000,-1.50000,0.000000,26
7.500000,29.00000,-1.50000,0.000000,27
7.500000,30.00000,-1.50000,0.000000,28
7.500000,31.00000,-1.50000,0.000000,29
7.500000,32.00000,-1.50000,0.000000,30
7.600000,2.30128,-0.66040,0.329857,0
7.600000,3.50000,-0.25000,0.244979,1
7.600000,4.50000,0.00000,0.000000,2
7.600000,5.50000,0.00000,0.000000,3
7.600000,6.50000,0.00000,0.000000,4
7.600000,7.50000,0.00000,0.000000,5
7.600000,8.50000,0.00000,0.000000,6
7.600000,9.50000,0.00000,0.000000,7
7.600000,10.50000,0.00000,0.244979,8
7.600000,11.50000,0.25000,0.244979,9
7.600000,12.50000,0.50000,0.244979,10
7.600000,13.50000,0.75000,0.244979,11
7.600000,14.50000,1.00000,0.463648,12
7.600000,15.50000,1.50000,0.463648,13
7.600000,16.50000,2.00000,0.000000,14
7.600000,17.50000,2.00000,0.000000,15
7.600000,18.50000,2.00000,-0.244979,16
7.600000,19.50000,1.75000,-0.244979,17
7.600000,20.50000,1.50000,-0.463648,18
7.600000,21.50000,1.00000,-0.463648,19
7.600000,22.50000,0.50000,-0.463648,20
7.600000,23.50000,0.00000,-0.244979,21
7.600000,24.50000,-0.25000,-0.463648,22
7.600000,25.50000,-0.75000,-0.463648,23
7.600000,26.50000,-1.25000,-0.244979,24
7.600000,27.50000,-1.50000,0.000000,25
7.600000,28.50000,-1.50000,0.000000,26
7.600000,29.50000,-1.50000,0.000000,27
7.600000,30.50000,-1.50000,0.000000,28
7.600000,31.50000,-1.50000,0.000000,29
7.600000,32.50000,-1.50000,0.000000,30
7.702000,2.37076,-0.66778,0.354348,0
7.702000,3.50000,-0.25000,0.244979,1
7.702000,4.50000,0.00000,0.000000,2
7.702000,5.50000,0.00000,0.000000,3
7.702000,6.50000,0.00000,0.000000,4
7.702000,7.50000,0.00000,0.000000,5
7.702000,8.50000,0.00000,0.000000,6
7.702000,9.50000,0.00000,0.000000,7
7.702000,10.50000,0.00000,0.244979,8
7.702000,11.50000,0.25000,0.244979,9
7.702000,12.50000,0.50000,0.244979,10
7.702000,13.50000,0.75000,0.244979,11
7.702000,14.50000,1.00000,0.463648,12
7.702000,15.50000,1.50000,0.463648,13
7.702000,16.50000,2.00000,0.000000,14
7.702000,17.50000,2.00000,0.000000,15
7.702000,18.50000,2.00000,-0.244979,16
7.702000,19.50000,1.75000,-0.244979,17
7.702000,20.50000,1.50000,-0.463648,18
7.702000,21.50000,1.00000,-0.463648,19
7.702000,22.50000,0.50000,-0.463648,20
7.702000,23.50000,0.00000,-0.244979,21
7.702000,24.50000,-0.25000,-0.244979,22
7.702000,25.50000,-0.50000,-0.463648,23
7.702000,26.50000,-1.00000,-0.244979,24
7.702000,27.50000,-1.25000,0.000000,25
7.702000,28.50000,-1.25000,0.000000,26
7.702000,29.50000,-1.25000,0.000000,27
7.702000,30.50000,-1.25000,0.000000,28
7.702000,31.50000,-1.25000,0.000000,29
7.702000,32.50000,-1.25000,0.000000,30
7.800000,2.46891,-0.66823,0.385344,0
7.800000,3.50000,-0.25000,0.244979,1
7.800000,4.50000,0.00000,0.000000,2
7.800000,5.50000,0.00000,0.000000,3
7.800000,6.50000,0.00000,0.000000,4
7.800000,7.50000,0.00000,0.000000,5
7.800000,8.50000,0.00000,0.000000,6
7.800000,9.50000,0.00000,0.000000,7
7.800000,10.50000,0.00000,0.244979,8
7.800000,11.50000,0.25000,0.244979,9
7.800000,12.50000,0.50000,0.244979,10
7.800000,13.50000,0.75000,0.244979,11
7.800000,14.50000,1.00000,0.463648,12
7.800000,15.50000,1.50000,0.463648,13
7.800000,16.50000,2.00000,0.000000,14
7.800000,17.50000,2.00000,0.000000,15
7.800000,18.50000,2.00000,-0.244979,16
7.800000,19.50000,1.75000,-0.244979,17
7.800000,20.50000,1.50000,-0.463648,18
7.800000,21.50000,1.00000,-0.463648,19
7.800000,22.50000,0.50000,-0.463648,20
7.800000,23.50000,0.00000,-0.244979,21
7.800000,24.50000,-0.25000,-0.463648,22
7.800000,25.50000,-0.75000,-0.463648,23
7.800000,26.50000,-1.25000,-0.244979,24
7.800000,27.50000,-1.50000,0.000000,25
7.800000,28.50000,-1.50000,0.000000,26
7.800000,29.50000,-1.50000,0.000000,27
7.800000,30.50000,-1.50000,0.000000,28
7.800000,31.50000,-1.50000,0.000000,29
7.800000,32.50000,-1.50000,0.000000,30
7.900000,2.58216,-0.73875,0.489305,0
7.900000,3.50000,-0.25000,0.244979,1
7.900000,4.50000,0.00000,0.000000,2
7.900000,5.50000,0.00000,0.000000,3
7.900000,6.50000,0.00000,0.000000,4
7.900000,7.50000,0.00000,0.000000,5
7.900000,8.50000,0.00000,0.000000,6
7.900000,9.50000,0.00000,0.000000,7
7.900000,10.50000,0.00000,0.244979,8
7.900000,11.50000,0.25000,0.244979,9
7.900000,12.50000,0.50000,0.244979,10
7.900000,13.50000,0.75000,0.244979,11
7.900000,14.50000,1.00000,0.463648,12
7.900000,15.50000,1.50000,0.463648,13
7.900000,16.50000,2.00000,0.000000,14
7.900000,17.50000,2.00000,0.000000,15
7.900000,18.50000,2.00000,-0.244979,16
7.900000,19.50000,1.75000,-0.244979,17
7.900000,20.50000,1.50000,-0.463648,18
7.900000,21.50000,1.00000,-0.463648,19
7.900000,22.50000,0.50000,-0.463648,20
7.900000,23.50000,0.00000,-0.244979,21
7.900000,24.50000,-0.25000,-0.463648,22
7.900000,25.50000,-0.75000,-0.463648,23
7.900000,26.50000,-1.25000,-0.244979,24
7.900000,27.50000,-1.50000,0.000000,25
7.900000,28.50000,-1.50000,0.000000,26
7.900000,29.50000,-1.50000,0.000000,27
7.900000,30.50000,-1.50000,0.000000,28
7.900000,31.50000,-1.50000,0.000000,29
7.900000,32.50000,-1.50000,0.000000,30
8.000000,2.64384,-0.79438,0.331173,0
8.000000,3.50000,-0.50000,0.244979,1
8.000000,4.50000,-0.25000,0.244979,2
8.000000,5.50000,0.00000,0.000000,3
8.000000,6.50000,0.00000,0.000000,4
8.000000,7.50000,0.00000,0.000000,5
8.000000,8.50000,0.00000,0.000000,6
8.000000,9.50000,0.00000,0.000000,7
8.000000,10.50000,0.00000,0.244979,8
8.000000,11.50000,0.25000,0.244979,9
8.000000,12.50000,0.50000,0.244979,10
8.000000,13.50000,0.75000,0.244979,11
8.000000,14.50000,1.00000,0.463648,12
8.000000,15.50000,1.50000,0.463648,13
8.000000,16.50000,2.00000,0.000000,14
8.000000,17.50000,2.00000,0.000000,15
8.000000,18.50000,2.00000,-0.244979,16
8.000000,19.50000,1.75000,-0.244979,17
8.000000,20.50000,1.50000,-0.463648,18
8.000000,21.50000,1.00000,-0.463648,19
8.000000,22.50000,0.50000,-0.463648,20
8.000000,23.50000,0.00000,-0.244979,21
8.000000,24.50000,-0.25000,-0.463648,22
8.000000,25.50000,-0.75000,-0.463648,23
8.000000,26.50000,-1.25000,-0.244979,24
8.000000,27.50000,-1.50000,0.000000,25
8.000000,28.50000,-1.50000,0.000000,26
8.000000,29.50000,-1.50000,0.000000,27
8.000000,30.50000,-1.50000,0.000000,28
8.000000,31.50000,-1.50000,0.000000,29
8.000000,32.50000,-1.50000,0.000000,30
8.100000,2.72521,-0.80545,0.375527,0
8.100000,3.50000,-0.50000,0.244979,1
8.100000,4.50000,-0.25000,0.244979,2
8.100000,5.50000,0.00000,0.000000,3
8.100000,6.50000,0.00000,0.000000,4
8.100000,7.50000,0.00000,0.000000,5
8.100000,8.50000,0.00000,0.000000,6
8.100000,9.50000,0.00000,0.000000,7
8.100000,10.50000,0.00000,0.244979,8
8.100000,11.50000,0.25000,0.244979,9
8.100000,12.50000,0.50000,0.244979,10
8.100000,13.50000,0.75000,0.244979,11
8.100000,14.50000,1.00000,0.463648,12
8.100000,15.50000,1.50000,0.463648,13
8.100000,16.50000,2.00000,0.000000,14
8.100000,17.50000,2.00000,0.000000,15
8.100000,18.50000,2.00000,-0.244979,16
8.100000,19.50000,1.75000,-0.244979,17
8.100000,20.50000,1.50000,-0.463648,18
8.100000,21.50000,1.00000,-0.463648,19
8.100000,22.50000,0.50000,-0.463648,20
8.100000,23.50000,0.00000,-0.244979,21
8.100000,24.50000,-0.25000,-0.463648,22
8.100000,25.50000,-0.75000,-0.463648,23
8.100000,26.50000,-1.25000,-0.244979,24
8.100000,27.50000,-1.50000,0.000000,25
8.100000,28.50000,-1.50000,0.000000,26
8.100000,29.50000,-1.50000,0.000000,27
8.100000,30.50000,-1.50000,0.000000,28
8.100000,31.50000,-1.50000,0.000000,29
8.100000,32.50000,-1.50000,0.000000,30
8.200000,2.82749,-0.85263,0.292142,0
8.200000,4.00000,-0.50000,0.244979,1
8.200000,5.00000,-0.25000,0.244979,2
8.200000,6.00000,0.00000,0.000000,3
8.200000,7.00000,0.00000,0.000000,4
8.200000,8.00000,0.00000,0.000000,5
8.200000,9.00000,0.00000,0.000000,6
8.200000,10.00000,0.00000,0.244979,7
8.200000,11.00000,0.25000,0.244979,8
8.200000,12.00000,0.50000,0.244979,9
8.200000,13.00000,0.75000,0.244979,10
8.200000,14.00000,1.00000,0.463648,11
8.200000,15.00000,1.50000,0.463648,12
8.200000,16.00000,2.00000,0.000000,13
8.200000,17.00000,2.00000,0.000000,14
8.200000,18.00000,2.00000,-0.244979,15
8.200000,19.00000,1.75000,-0.244979,16
8.200000,20.00000,1.50000,-0.244979,17
8.200000,21.00000,1.25000,-0.463648,18
8.200000,22.00000,0.75000,-0.463648,19
8.200000,23.00000,0.25000,-0.244979,20
8.200000,24.00000,0.00000,-0.244979,21
8.200000,25.00000,-0.25000,-0.463648,22
8.200000,26.00000,-0.75000,-0.463648,23
8.200000,27.00000,-1.25000,-0.244979,24
8.200000,28.00000,-1.50000,0.000000,25
8.200000,29.00000,-1.50000,0.000000,26
8.200000,30.00000,-1.50000,0.000000,27
8.200000,31.00000,-1.50000,0.244979,28
8.200000,32.00000,-1.25000,0.000000,29
8.200000,33.00000,-1.25000,0.000000,30
8.300000,2.84925,-0.84496,0.291243,0
8.300000,4.00000,-0.50000,0.244979,1
8.300000,5.00000,-0.25000,0.244979,2
8.300000,6.00000,0.00000,0.000000,3
8.300000,7.00000,0.00000,0.000000,4
8.300000,8.00000,0.00000,0.000000,5
8.300000,9.00000,0.00000,0.000000,6
8.300000,10.00000,0.00000,0.244979,7
8.300000,11.00000,0.25000,0.244979,8
8.300000,12.00000,0.50000,0.244979,9
8.300000,13.00000,0.75000,0.244979,10
8.300000,14.00000,1.00000,0.463648,11
8.300000,15.00000,1.50000,0.463648,12
8.300000,16.00000,2.00000,0.000000,13
8.300000,17.00000,2.00000,0.000000,14
8.300000,18.00000,2.00000,0.000000,15
8.300000,19.00000,2.00000,-0.244979,16
8.300000,20.00000,1.75000,-0.463648,17
8.300000,21.00000,1.25000,-0.463648,18
8.300000,22.00000,0.75000,-0.463648,19
8.300000,23.00000,0.25000,-0.244979,20
8.300000,24.00000,0.00000,-0.244979,21
8.300000,25.00000,-0.25000,-0.463648,22
8.300000,26.00000,-0.75000,-0.463648,23
8.300000,27.00000,-1.25000,-0.244979,24
8.300000,28.00000,-1.50000,0.000000,25
8.300000,29.00000,-1.50000,0.000000,26
8.300000,30.00000,-1.50000,0.000000,27
8.300000,31.00000,-1.50000,0.244979,28
8.300000,32.00000,-1.25000,0.000000,29
8.300000,33.00000,-1.25000,0.000000,30
8.400000,2.93340,-0.93118,0.384171,0
8.400000,4.00000,-0.50000,0.244979,1
8.400000,5.00000,-0.25000,0.244979,2
8.400000,6.00000,0.00000,0.000000,3
8.400000,7.00000,0.00000,0.000000,4
8.400000,8.00000,0.00000,0.000000,5
8.400000,9.00000,0.00000,0.000000,6
8.400000,10.00000,0.00000,0.244979,7
8.400000,11.00000,0.25000,0.244979,8
8.400000,12.00000,0.50000,0.244979,9
8.400000,13.00000,0.75000,0.244979,10
8.400000,14.00000,1.00000,0.463648,11
8.400000,15.00000,1.50000,0.463648,12
8.400000,16.00000,2.00000,0.000000,13
8.400000,17.00000,2.00000,0.000000,14
8.400000,18.00000,2.00000,0.000000,15
8.400000,19.00000,2.00000,-0.244979,16
8.400000,20.00000,1.75000,-0.463648,17
8.400000,21.00000,1.25000,-0.463648,18
8.400000,22.00000,0.75000,-0.463648,19
8.400000,23.00000,0.25000,-0.244979,20
8.400000,24.00000,0.00000,-0.244979,21
8.400000,25.00000,-0.25000,-0.463648,22
8.400000,26.00000,-0.75000,-0.463648,23
8.400000,27.00000,-1.25000,-0.244979,24
8.400000,28.00000,-1.50000,0.000000,25
8.400000,29.00000,-1.50000,0.000000,26
8.400000,30.00000,-1.50000,0.000000,27
8.400000,31.00000,-1.50000,0.244979,28
8.400000,32.00000,-1.25000,0.000000,29
8.400000,33.00000,-1.25000,0.000000,30
8.500000,2.98495,-0.96324,0.428141,0
8.500000,4.00000,-0.50000,0.244979,1
8.500000,5.00000,-0.25000,0.244979,2
8.500000,6.00000,0.00000,0.000000,3
8.500000,7.00000,0.00000,0.000000,4
8.500000,8.00000,0.00000,0.000000,5
8.500000,9.00000,0.00000,0.000000,6
8.500000,10.00000,0.00000,0.244979,7
8.500000,11.00000,0.25000,0.244979,8
8.500000,12.00000,0.50000,0.244979,9
8.500000,13.00000,0.75000,0.244979,10
8.500000,14.00000,1.00000,0.463648,11
8.500000,15.00000,1.50000,0.463648,12
8.500000,16.00000,2.00000,0.000000,13
8.500000,17.00000,2.00000,0.000000,14
8.500000,18.00000,2.00000,-0.244979,15
8.500000,19.00000,1.75000,-0.244979,16
8.500000,20.00000,1.50000,-0.244979,17
8.500000,21.00000,1.25000,-0.463648,18
8.500000,22.00000,0.75000,-0.463648,19
8.500000,23.00000,0.25000,-0.244979,20
8.500000,24.00000,0.00000,-0.244979,21
8.500000,25.00000,-0.25000,-0.463648,22
8.500000,26.00000,-0.75000,-0.463648,23
8.500000,27.00000,-1.25000,-0.244979,24
8.500000,28.00000,-1.50000,0.000000,25
8.500000,29.00000,-1.50000,0.000000,26
8.500000,30.00000,-1.50000,0.000000,27
8.500000,31.00000,-1.50000,0.244979,28
8.500000,32.00000,-1.25000,0.000000,29
8.500000,33.00000,-1.25000,0.000000,30
8.600000,3.02549,-0.98337,0.460451,0
8.600000,4.00000,-0.50000,0.244979,1
8.600000,5.00000,-0.25000,0.244979,2
8.600000,6.00000,0.00000,0.000000,3
8.600000,7.00000,0.00000,0.000000,4
8.600000,8.00000,0.00000,0.000000,5
8.600000,9.00000,0.00000,0.000000,6
8.600000,10.00000,0.00000,0.244979,7
8.600000,11.00000,0.25000,0.244979,8
8.600000,12.00000,0.50000,0.244979,9
8.600000,13.00000,0.75000,0.244979,10
8.600000,14.00000,1.00000,0.463648,11
8.600000,15.00000,1.50000,0.463648,12
8.600000,16.00000,2.00000,0.000000,13
8.600000,17.00000,2.00000,0.000000,14
8.600000,18.00000,2.00000,0.000000,15
8.600000,19.00000,2.00000,-0.244979,16
8.600000,20.00000,1.75000,-0.463648,17
8.600000,21.00000,1.25000,-0.463648,18
8.600000,22.00000,0.75000,-0.463648,19
8.600000,23.00000,0.25000,-0.244979,20
8.600000,24.00000,0.00000,-0.244979,21
8.600000,25.00000,-0.25000,-0.463648,22
8.600000,26.00000,-0.75000,-0.463648,23
8.600000,27.00000,-1.25000,-0.244979,24
8.600000,28.00000,-1.50000,0.000000,25
8.600000,29.00000,-1.50000,0.000000,26
8.600000,30.00000,-1.50000,0.000000,27
8.600000,31.00000,-1.50000,0.244979,28
8.600000,32.00000,-1.25000,0.000000,29
8.600000,33.00000,-1.25000,0.000000,30
8.700000,3.08176,-0.98749,0.488062,0
8.700000,4.00000,-0.50000,0.244979,1
8.700000,5.00000,-0.25000,0.244979,2
8.700000,6.00000,0.00000,0.000000,3
8.700000,7.00000,0.00000,0.000000,4
8.700000,8.00000,0.00000,0.000000,5
8.700000,9.00000,0.00000,0.000000,6
8.700000,10.00000,0.00000,0.244979,7
8.700000,11.00000,0.25000,0.244979,8
8.700000,12.00000,0.50000,0.244979,9
8.700000,13.00000,0.75000,0.244979,10
8.700000,14.00000,1.00000,0.463648,11
8.700000,15.00000,1.50000,0.463648,12
8.700000,16.00000,2.00000,0.000000,13
8.700000,17.00000,2.00000,0.000000,14
8.700000,18.00000,2.00000,0.000000,15
8.700000,19.00000,2.00000,-0.244979,16
8.700000,20.00000,1.75000,-0.463648,17
8.700000,21.00000,1.25000,-0.463648,18
8.700000,22.00000,0.75000,-0.463648,19
8.700000,23.00000,0.25000,-0.244979,20
8.700000,24.00000,0.00000,-0.244979,21
8.700000,25.00000,-0.25000,-0.463648,22
8.700000,26.00000,-0.75000,-0.463648,23
8.700000,27.00000,-1.25000,-0.244979,24
8.700000,28.00000,-1.50000,0.000000,25
8.700000,29.00000,-1.50000,0.000000,26
8.700000,30.00000,-1.50000,0.000000,27
8.700000,31.00000,-1.50000,0.244979,28
8.700000,32.00000,-1.25000,0.000000,29
8.700000,33.00000,-1.25000,0.000000,30
8.800000,3.08330,-1.00548,0.503926,0
8.800000,4.00000,-0.50000,0.244979,1
8.800000,5.00000,-0.25000,0.244979,2
8.800000,6.00000,0.00000,0.000000,3
8.800000,7.00000,0.00000,0.000000,4
8.800000,8.00000,0.00000,0.000000,5
8.800000,9.00000,0.00000,0.000000,6
8.800000,10.00000,0.00000,0.244979,7
8.800000,11.00000,0.25000,0.244979,8
8.800000,12.00000,0.50000,0.244979,9
8.800000,13.00000,0.75000,0.244979,10
8.800000,14.00000,1.00000,0.463648,11
8.800000,15.00000,1.50000,0.463648,12
8.800000,16.00000,2.00000,0.000000,13
8.800000,17.00000,2.00000,0.000000,14
8.800000,18.00000,2.00000,-0.244979,15
8.800000,19.00000,1.75000,-0.244979,16
8.800000,20.00000,1.50000,-0.244979,17
8.800000,21.00000,1.25000,-0.463648,18
8.800000,22.00000,0.75000,-0.463648,19
8.800000,23.00000,0.25000,-0.244979,20
8.800000,24.00000,0.00000,-0.244979,21
8.800000,25.00000,-0.25000,-0.463648,22
8.800000,26.00000,-0.75000,-0.463648,23
8.800000,27.00000,-1.25000,-0.244979,24
8.800000,28.00000,-1.50000,0.000000,25
8.800000,29.00000,-1.50000,0.000000,26
8.800000,30.00000,-1.50000,0.000000,27
8.800000,31.00000,-1.50000,0.244979,28
8.800000,32.00000,-1.25000,0.000000,29
8.800000,33.00000,-1.25000,0.000000,30
8.900000,3.08077,-1.00484,0.502226,0
8.900000,4.00000,-0.50000,0.244979,1
8.900000,5.00000,-0.25000,0.244979,2
8.900000,6.00000,0.00000,0.000000,3
8.900000,7.00000,0.00000,0.000000,4
8.900000,8.00000,0.00000,0.000000,5
8.900000,9.00000,0.00000,0.000000,6
8.900000,10.00000,0.00000,0.244979,7
8.900000,11.00000,0.25000,0.244979,8
8.900000,12.00000,0.50000,0.244979,9
8.900000,13.00000,0.75000,0.244979,10
8.900000,14.00000,1.00000,0.463648,11
8.900000,15.00000,1.50000,0.463648,12
8.900000,16.00000,2.00000,0.000000,13
8.900000,17.00000,2.00000,0.000000,14
8.900000,18.00000,2.00000,-0.244979,15
8.900000,19.00000,1.75000,-0.244979,16
8.900000,20.00000,1.50000,-0.244979,17
8.900000,21.00000,1.25000,-0.463648,18
8.900000,22.00000,0.75000,-0.463648,19
8.900000,23.00000,0.25000,-0.244979,20
8.900000,24.00000,0.00000,-0.244979,21
8.900000,25.00000,-0.25000,-0.463648,22
8.900000,26.00000,-0.75000,-0.463648,23
8.900000,27.00000,-1.25000,-0.244979,24
8.900000,28.00000,-1.50000,0.000000,25
8.900000,29.00000,-1.50000,0.000000,26
8.900000,30.00000,-1.50000,0.000000,27
8.900000,31.00000,-1.50000,0.244979,28
8.900000,32.00000,-1.25000,0.000000,29
8.900000,33.00000,-1.25000,0.000000,30
9.000000,3.13114,-0.98688,0.510765,0
9.000000,4.00000,-0.50000,0.244979,1
9.000000,5.00000,-0.25000,0.244979,2
9.000000,6.00000,0.00000,0.000000,3
9.000000,7.00000,0.00000,0.000000,4
9.000000,8.00000,0.00000,0.000000,5
9.000000,9.00000,0.00000,0.000000,6
9.000000,10.00000,0.00000,0.244979,7
9.000000,11.00000,0.25000,0.244979,8
9.000000,12.00000,0.50000,0.244979,9
9.000000,13.00000,0.75000,0.244979,10
9.000000,14.00000,1.00000,0.463648,11
9.000000,15.00000,1.50000,0.463648,12
9.000000,16.00000,2.00000,0.000000,13
9.000000,17.00000,2.00000,0.000000,14
9.000000,18.00000,2.00000,-0.244979,15
9.000000,19.00000,1.75000,-0.244979,16
9.000000,20.00000,1.50000,-0.244979,17
