timestamp_s,x,y,yaw,seq
11.300000,21.00000,1.50000,-0.643501,10
11.300000,22.00000,0.75000,-0.463648,11
11.300000,23.00000,0.25000,-0.463648,12
11.300000,24.00000,-0.25000,-0.463648,13
11.300000,25.00000,-0.75000,-0.463648,14
11.300000,26.00000,-1.25000,-0.244979,15
11.300000,27.00000,-1.50000,0.000000,16
11.300000,28.00000,-1.50000,0.000000,17
11.300000,29.00000,-1.50000,0.000000,18
11.300000,30.00000,-1.50000,0.000000,19
11.300000,31.00000,-1.50000,0.244979,20
11.300000,32.00000,-1.25000,0.244979,21
11.300000,33.00000,-1.00000,0.244979,22
11.300000,34.00000,-0.75000,0.244979,23
11.300000,35.00000,-0.50000,0.000000,24
11.300000,36.00000,-0.50000,0.000000,25
11.300000,37.00000,-0.50000,0.000000,26
11.300000,38.00000,-0.50000,0.000000,27
11.300000,39.00000,-0.50000,0.000000,28
11.300000,40.00000,-0.50000,0.000000,29
11.300000,41.00000,-0.50000,0.000000,30
11.400000,11.72025,-2.79240,0.793441,0
11.400000,12.50000,-2.00000,0.000000,1
11.400000,13.50000,-2.00000,-0.244979,2
11.400000,14.50000,-2.25000,-0.244979,3
11.400000,15.50000,-2.50000,0.000000,4
11.400000,16.50000,-2.50000,0.000000,5
11.400000,17.50000,-2.50000,-0.244979,6
11.400000,18.50000,-2.75000,0.000000,7
11.400000,19.50000,-2.75000,0.000000,8
11.400000,20.50000,-2.75000,0.643501,9
11.400000,21.50000,-2.00000,0.244979,10
11.400000,22.50000,-1.75000,0.244979,11
11.400000,23.50000,-1.50000,0.000000,12
11.400000,24.50000,-1.50000,0.000000,13
11.400000,25.50000,-1.50000,0.000000,14
11.400000,26.50000,-1.50000,0.000000,15
11.400000,27.50000,-1.50000,0.000000,16
11.400000,28.50000,-1.50000,0.000000,17
11.400000,29.50000,-1.50000,0.000000,18
11.400000,30.50000,-1.50000,0.000000,19
11.400000,31.50000,-1.50000,0.463648,20
11.400000,32.50000,-1.00000,0.244979,21
11.400000,33.50000,-0.75000,0.244979,22
11.400000,34.50000,-0.50000,0.244979,23
11.400000,35.50000,-0.25000,0.000000,24
11.400000,36.50000,-0.25000,0.000000,25
11.400000,37.50000,-0.25000,0.000000,26
11.400000,38.50000,-0.25000,0.000000,27
11.400000,39.50000,-0.25000,0.000000,28
11.400000,40.50000,-0.25000,0.000000,29
11.400000,41.50000,-0.25000,0.000000,30
11.506000,11.79521,-2.82325,0.599439,0
11.506000,13.00000,-2.00000,0.000000,1
11.506000,14.00000,-2.00000,-0.244979,2
11.506000,15.00000,-2.25000,-0.244979,3
11.506000,16.00000,-2.50000,0.000000,4
11.506000,17.00000,-2.50000,0.000000,5
11.506000,18.00000,-2.50000,-0.244979,6
11.506000,19.00000,-2.75000,0.000000,7
11.506000,20.00000,-2.75000,0.000000,8
11.506000,21.00000,-2.75000,0.643501,9
11.506000,22.00000,-2.00000,0.244979,10
11.506000,23.00000,-1.75000,0.244979,11
11.506000,24.00000,-1.50000,0.000000,12
11.506000,25.00000,-1.50000,0.000000,13
11.506000,26.00000,-1.50000,0.000000,14
11.506000,27.00000,-1.50000,0.000000,15
11.506000,28.00000,-1.50000,0.000000,16
11.506000,29.00000,-1.50000,0.000000,17
11.506000,30.00000,-1.50000,0.000000,18
11.506000,31.00000,-1.50000,0.244979,19
11.506000,32.00000,-1.25000,0.463648,20
11.506000,33.00000,-0.75000,0.244979,21
11.506000,34.00000,-0.50000,0.244979,22
11.506000,35.00000,-0.25000,0.000000,23
11.506000,36.00000,-0.25000,0.000000,24
11.506000,37.00000,-0.25000,0.000000,25
11.506000,38.00000,-0.25000,0.000000,26
11.506000,39.00000,-0.25000,0.000000,27
11.506000,40.00000,-0.25000,0.000000,28
11.506000,41.00000,-0.25000,0.000000,29
11.506000,42.00000,-0.25000,0.000000,30
11.606000,11.79211,-2.84893,0.612620,0
11.606000,13.00000,-2.00000,0.000000,1
11.606000,14.00000,-2.00000,-0.244979,2
11.606000,15.00000,-2.25000,-0.244979,3
11.606000,16.00000,-2.50000,0.000000,4
11.606000,17.00000,-2.50000,-0.244979,5
11.606000,18.00000,-2.75000,0.000000,6
11.606000,19.00000,-2.75000,-0.244979,7
11.606000,20.00000,-3.00000,0.643501,8
11.606000,21.00000,-2.25000,0.463648,9
11.606000,22.00000,-1.75000,0.244979,10
11.606000,23.00000,-1.50000,0.000000,11
11.606000,24.00000,-1.50000,0.000000,12
11.606000,25.00000,-1.50000,0.000000,13
11.606000,26.00000,-1.50000,0.000000,14
11.606000,27.00000,-1.50000,0.000000,15
11.606000,28.00000,-1.50000,0.000000,16
11.606000,29.00000,-1.50000,0.000000,17
11.606000,30.00000,-1.50000,0.000000,18
11.606000,31.00000,-1.50000,0.000000,19
11.606000,32.00000,-1.50000,0.463648,20
11.606000,33.00000,-1.00000,0.244979,21
11.606000,34.00000,-0.75000,0.244979,22
11.606000,35.00000,-0.50000,0.244979,23
11.606000,36.00000,-0.25000,0.000000,24
11.606000,37.00000,-0.25000,0.000000,25
11.606000,38.00000,-0.25000,0.000000,26
11.606000,39.00000,-0.25000,0.000000,27
11.606000,40.00000,-0.25000,0.000000,28
11.606000,41.00000,-0.25000,0.000000,29
11.606000,42.00000,-0.25000,0.000000,30
11.700000,11.79821,-2.84776,0.614348,0
11.700000,13.00000,-2.00000,0.000000,1
11.700000,14.00000,-2.00000,-0.244979,2
11.700000,15.00000,-2.25000,-0.244979,3
11.700000,16.00000,-2.50000,0.000000,4
11.700000,17.00000,-2.50000,0.000000,5
11.700000,18.00000,-2.50000,-0.244979,6
11.700000,19.00000,-2.75000,0.000000,7
11.700000,20.00000,-2.75000,0.000000,8
11.700000,21.00000,-2.75000,0.643501,9
11.700000,22.00000,-2.00000,0.244979,10
11.700000,23.00000,-1.75000,0.244979,11
11.700000,24.00000,-1.50000,0.000000,12
11.700000,25.00000,-1.50000,0.000000,13
11.700000,26.00000,-1.50000,0.000000,14
11.700000,27.00000,-1.50000,0.000000,15
11.700000,28.00000,-1.50000,0.000000,16
11.700000,29.00000,-1.50000,0.000000,17
11.700000,30.00000,-1.50000,0.000000,18
11.700000,31.00000,-1.50000,0.244979,19
11.700000,32.00000,-1.25000,0.463648,20
11.700000,33.00000,-0.75000,0.244979,21
11.700000,34.00000,-0.50000,0.244979,22
11.700000,35.00000,-0.25000,0.000000,23
11.700000,36.00000,-0.25000,0.000000,24
11.700000,37.00000,-0.25000,0.000000,25
11.700000,38.00000,-0.25000,0.000000,26
11.700000,39.00000,-0.25000,0.000000,27
11.700000,40.00000,-0.25000,0.000000,28
11.700000,41.00000,-0.25000,0.000000,29
11.700000,42.00000,-0.25000,0.000000,30
11.800000,11.79818,-2.85265,0.617052,0
11.800000,13.00000,-2.00000,0.000000,1
11.800000,14.00000,-2.00000,-0.244979,2
11.800000,15.00000,-2.25000,-0.244979,3
11.800000,16.00000,-2.50000,0.000000,4
11.800000,17.00000,-2.50000,-0.244979,5
11.800000,18.00000,-2.75000,0.000000,6
11.800000,19.00000,-2.75000,0.000000,7
11.800000,20.00000,-2.75000,0.000000,8
11.800000,21.00000,-2.75000,0.643501,9
11.800000,22.00000,-2.00000,0.244979,10
11.800000,23.00000,-1.75000,0.244979,11
11.800000,24.00000,-1.50000,0.000000,12
11.800000,25.00000,-1.50000,0.000000,13
11.800000,26.00000,-1.50000,0.000000,14
11.800000,27.00000,-1.50000,0.000000,15
11.800000,28.00000,-1.50000,0.000000,16
11.800000,29.00000,-1.50000,0.000000,17
11.800000,30.00000,-1.50000,0.000000,18
11.800000,31.00000,-1.50000,0.244979,19
11.800000,32.00000,-1.25000,0.463648,20
11.800000,33.00000,-0.75000,0.244979,21
11.800000,34.00000,-0.50000,0.244979,22
11.800000,35.00000,-0.25000,0.000000,23
11.800000,36.00000,-0.25000,0.000000,24
11.800000,37.00000,-0.25000,0.000000,25
11.800000,38.00000,-0.25000,0.000000,26
11.800000,39.00000,-0.25000,0.000000,27
11.800000,40.00000,-0.25000,0.000000,28
11.800000,41.00000,-0.25000,0.000000,29
11.800000,42.00000,-0.25000,0.000000,30
11.900000,11.78928,-2.85644,0.615662,0
11.900000,13.00000,-2.00000,0.000000,1
11.900000,14.00000,-2.00000,-0.244979,2
11.900000,15.00000,-2.25000,-0.244979,3
11.900000,16.00000,-2.50000,0.000000,4
11.900000,17.00000,-2.50000,-0.244979,5
11.900000,18.00000,-2.75000,0.000000,6
11.900000,19.00000,-2.75000,-0.244979,7
11.900000,20.00000,-3.00000,0.643501,8
11.900000,21.00000,-2.25000,0.463648,9
11.900000,22.00000,-1.75000,0.244979,10
11.900000,23.00000,-1.50000,0.000000,11
11.900000,24.00000,-1.50000,0.000000,12
11.900000,25.00000,-1.50000,0.000000,13
11.900000,26.00000,-1.50000,0.000000,14
11.900000,27.00000,-1.50000,0.000000,15
11.900000,28.00000,-1.50000,0.000000,16
11.900000,29.00000,-1.50000,0.000000,17
11.900000,30.00000,-1.50000,0.000000,18
11.900000,31.00000,-1.50000,0.000000,19
11.900000,32.00000,-1.50000,0.463648,20
11.900000,33.00000,-1.00000,0.244979,21
11.900000,34.00000,-0.75000,0.244979,22
11.900000,35.00000,-0.50000,0.244979,23
11.900000,36.00000,-0.25000,0.000000,24
11.900000,37.00000,-0.25000,0.000000,25
11.900000,38.00000,-0.25000,0.000000,26
11.900000,39.00000,-0.25000,0.000000,27
11.900000,40.00000,-0.25000,0.000000,28
11.900000,41.00000,-0.25000,0.000000,29
11.900000,42.00000,-0.25000,0.000000,30
12.000000,11.78309,-2.82534,0.595965,0
12.000000,13.00000,-2.00000,0.000000,1
12.000000,14.00000,-2.00000,-0.244979,2
12.000000,15.00000,-2.25000,-0.244979,3
12.000000,16.00000,-2.50000,0.000000,4
12.000000,17.00000,-2.50000,0.000000,5
12.000000,18.00000,-2.50000,-0.244979,6
12.000000,19.00000,-2.75000,0.000000,7
12.000000,20.00000,-2.75000,0.000000,8
12.000000,21.00000,-2.75000,0.643501,9
12.000000,22.00000,-2.00000,0.244979,10
12.000000,23.00000,-1.75000,0.244979,11
12.000000,24.00000,-1.50000,0.000000,12
12.000000,25.00000,-1.50000,0.000000,13
12.000000,26.00000,-1.50000,0.000000,14
12.000000,27.00000,-1.50000,0.000000,15
12.000000,28.00000,-1.50000,0.000000,16
12.000000,29.00000,-1.50000,0.000000,17
12.000000,30.00000,-1.50000,0.000000,18
12.000000,31.00000,-1.50000,0.000000,19
12.000000,32.00000,-1.50000,0.463648,20
12.000000,33.00000,-1.00000,0.244979,21
12.000000,34.00000,-0.75000,0.244979,22
12.000000,35.00000,-0.50000,0.244979,23
12.000000,36.00000,-0.25000,0.000000,24
12.000000,37.00000,-0.25000,0.000000,25
12.000000,38.00000,-0.25000,0.000000,26
12.000000,39.00000,-0.25000,0.000000,27
12.000000,40.00000,-0.25000,0.000000,28
12.000000,41.00000,-0.25000,0.000000,29
12.000000,42.00000,-0.25000,0.000000,30
12.100000,11.78365,-2.82151,0.594015,0
12.100000,13.00000,-2.00000,0.000000,1
12.100000,14.00000,-2.00000,-0.244979,2
12.100000,15.00000,-2.25000,-0.244979,3
12.100000,16.00000,-2.50000,0.000000,4
12.100000,17.00000,-2.50000,0.000000,5
12.100000,18.00000,-2.50000,-0.244979,6
12.100000,19.00000,-2.75000,0.000000,7
12.100000,20.00000,-2.75000,0.244979,8
12.100000,21.00000,-2.50000,0.643501,9
12.100000,22.00000,-1.75000,0.244979,10
12.100000,23.00000,-1.50000,0.000000,11
12.100000,24.00000,-1.50000,0.000000,12
12.100000,25.00000,-1.50000,0.000000,13
12.100000,26.00000,-1.50000,0.000000,14
12.100000,27.00000,-1.50000,0.000000,15
12.100000,28.00000,-1.50000,0.000000,16
12.100000,29.00000,-1.50000,0.000000,17
12.100000,30.00000,-1.50000,0.000000,18
12.100000,31.00000,-1.50000,0.244979,19
12.100000,32.00000,-1.25000,0.463648,20
12.100000,33.00000,-0.75000,0.244979,21
12.100000,34.00000,-0.50000,0.244979,22
12.100000,35.00000,-0.25000,0.000000,23
12.100000,36.00000,-0.25000,0.000000,24
12.100000,37.00000,-0.25000,0.000000,25
12.100000,38.00000,-0.25000,0.000000,26
12.100000,39.00000,-0.25000,0.000000,27
12.100000,40.00000,-0.25000,0.000000,28
12.100000,41.00000,-0.25000,0.000000,29
12.100000,42.00000,-0.25000,0.000000,30
12.200000,11.78698,-2.84737,0.609757,0
12.200000,13.00000,-2.00000,0.000000,1
12.200000,14.00000,-2.00000,-0.244979,2
12.200000,15.00000,-2.25000,-0.244979,3
12.200000,16.00000,-2.50000,0.000000,4
12.200000,17.00000,-2.50000,-0.244979,5
12.200000,18.00000,-2.75000,0.000000,6
12.200000,19.00000,-2.75000,-0.244979,7
12.200000,20.00000,-3.00000,0.643501,8
12.200000,21.00000,-2.25000,0.463648,9
12.200000,22.00000,-1.75000,0.244979,10
12.200000,23.00000,-1.50000,0.000000,11
12.200000,24.00000,-1.50000,0.000000,12
12.200000,25.00000,-1.50000,0.000000,13
12.200000,26.00000,-1.50000,0.000000,14
12.200000,27.00000,-1.50000,0.000000,15
12.200000,28.00000,-1.50000,0.000000,16
12.200000,29.00000,-1.50000,0.000000,17
12.200000,30.00000,-1.50000,0.000000,18
12.200000,31.00000,-1.50000,0.000000,19
12.200000,32.00000,-1.50000,0.463648,20
12.200000,33.00000,-1.00000,0.244979,21
12.200000,34.00000,-0.75000,0.244979,22
12.200000,35.00000,-0.50000,0.244979,23
12.200000,36.00000,-0.25000,0.000000,24
12.200000,37.00000,-0.25000,0.000000,25
12.200000,38.00000,-0.25000,0.000000,26
12.200000,39.00000,-0.25000,0.000000,27
12.200000,40.00000,-0.25000,0.000000,28
12.200000,41.00000,-0.25000,0.000000,29
12.200000,42.00000,-0.25000,0.000000,30
12.300000,11.82296,-2.84991,0.625389,0
12.300000,13.00000,-2.00000,0.000000,1
12.300000,14.00000,-2.00000,-0.244979,2
12.300000,15.00000,-2.25000,-0.244979,3
12.300000,16.00000,-2.50000,0.000000,4
12.300000,17.00000,-2.50000,0.000000,5
12.300000,18.00000,-2.50000,-0.244979,6
12.300000,19.00000,-2.75000,0.000000,7
12.300000,20.00000,-2.75000,0.000000,8
12.300000,21.00000,-2.75000,0.643501,9
12.300000,22.00000,-2.00000,0.244979,10
12.300000,23.00000,-1.75000,0.244979,11
12.300000,24.00000,-1.50000,0.000000,12
12.300000,25.00000,-1.50000,0.000000,13
12.300000,26.00000,-1.50000,0.000000,14
12.300000,27.00000,-1.50000,0.000000,15
12.300000,28.00000,-1.50000,0.000000,16
12.300000,29.00000,-1.50000,0.000000,17
12.300000,30.00000,-1.50000,0.000000,18
12.300000,31.00000,-1.50000,0.244979,19
12.300000,32.00000,-1.25000,0.463648,20
12.300000,33.00000,-0.75000,0.244979,21
12.300000,34.00000,-0.50000,0.244979,22
12.300000,35.00000,-0.25000,0.000000,23
12.300000,36.00000,-0.25000,0.000000,24
12.300000,37.00000,-0.25000,0.000000,25
12.300000,38.00000,-0.25000,0.000000,26
12.300000,39.00000,-0.25000,0.000000,27
12.300000,40.00000,-0.25000,0.000000,28
12.300000,41.00000,-0.25000,0.000000,29
12.300000,42.00000,-0.25000,0.000000,30
12.400000,11.88749,-2.87664,0.667370,0
12.400000,13.00000,-2.00000,0.000000,1
12.400000,14.00000,-2.00000,-0.244979,2
12.400000,15.00000,-2.25000,-0.244979,3
12.400000,16.00000,-2.50000,0.000000,4
12.400000,17.00000,-2.50000,-0.244979,5
12.400000,18.00000,-2.75000,0.000000,6
12.400000,19.00000,-2.75000,0.000000,7
12.400000,20.00000,-2.75000,0.000000,8
12.400000,21.00000,-2.75000,0.643501,9
12.400000,22.00000,-2.00000,0.244979,10
12.400000,23.00000,-1.75000,0.244979,11
12.400000,24.00000,-1.50000,0.000000,12
12.400000,25.00000,-1.50000,0.000000,13
12.400000,26.00000,-1.50000,0.000000,14
12.400000,27.00000,-1.50000,0.000000,15
12.400000,28.00000,-1.50000,0.000000,16
12.400000,29.00000,-1.50000,0.000000,17
12.400000,30.00000,-1.50000,0.000000,18
12.400000,31.00000,-1.50000,0.244979,19
12.400000,32.00000,-1.25000,0.463648,20
12.400000,33.00000,-0.75000,0.244979,21
12.400000,34.00000,-0.50000,0.244979,22
12.400000,35.00000,-0.25000,0.000000,23
12.400000,36.00000,-0.25000,0.000000,24
12.400000,37.00000,-0.25000,0.000000,25
12.400000,38.00000,-0.25000,0.000000,26
12.400000,39.00000,-0.25000,0.000000,27
12.400000,40.00000,-0.25000,0.000000,28
12.400000,41.00000,-0.25000,0.000000,29
12.400000,42.00000,-0.25000,0.000000,30
12.500000,11.96135,-2.86942,0.696939,0
12.500000,13.00000,-2.00000,0.000000,1
12.500000,14.00000,-2.00000,-0.244979,2
12.500000,15.00000,-2.25000,-0.244979,3
12.500000,16.00000,-2.50000,0.000000,4
12.500000,17.00000,-2.50000,-0.244979,5
12.500000,18.00000,-2.75000,0.000000,6
12.500000,19.00000,-2.75000,-0.244979,7
12.500000,20.00000,-3.00000,0.643501,8
12.500000,21.00000,-2.25000,0.463648,9
12.500000,22.00000,-1.75000,0.244979,10
12.500000,23.00000,-1.50000,0.000000,11
12.500000,24.00000,-1.50000,0.000000,12
12.500000,25.00000,-1.50000,0.000000,13
12.500000,26.00000,-1.50000,0.000000,14
12.500000,27.00000,-1.50000,0.000000,15
12.500000,28.00000,-1.50000,0.000000,16
12.500000,29.00000,-1.50000,0.000000,17
12.500000,30.00000,-1.50000,0.000000,18
12.500000,31.00000,-1.50000,0.000000,19
12.500000,32.00000,-1.50000,0.463648,20
12.500000,33.00000,-1.00000,0.244979,21
12.500000,34.00000,-0.75000,0.244979,22
12.500000,35.00000,-0.50000,0.244979,23
12.500000,36.00000,-0.25000,0.000000,24
12.500000,37.00000,-0.25000,0.000000,25
12.500000,38.00000,-0.25000,0.000000,26
12.500000,39.00000,-0.25000,0.000000,27
12.500000,40.00000,-0.25000,0.000000,28
12.500000,41.00000,-0.25000,0.000000,29
12.500000,42.00000,-0.25000,0.000000,30
12.600000,12.09217,-2.88106,0.770435,0
12.600000,13.00000,-2.00000,0.000000,1
12.600000,14.00000,-2.00000,-0.244979,2
12.600000,15.00000,-2.25000,-0.244979,3
12.600000,16.00000,-2.50000,0.000000,4
12.600000,17.00000,-2.50000,0.000000,5
12.600000,18.00000,-2.50000,-0.244979,6
12.600000,19.00000,-2.75000,0.000000,7
12.600000,20.00000,-2.75000,0.000000,8
12.600000,21.00000,-2.75000,0.643501,9
12.600000,22.00000,-2.00000,0.244979,10
12.600000,23.00000,-1.75000,0.244979,11
12.600000,24.00000,-1.50000,0.000000,12
12.600000,25.00000,-1.50000,0.000000,13
12.600000,26.00000,-1.50000,0.000000,14
12.600000,27.00000,-1.50000,0.000000,15
12.600000,28.00000,-1.50000,0.000000,16
12.600000,29.00000,-1.50000,0.000000,17
12.600000,30.00000,-1.50000,0.000000,18
12.600000,31.00000,-1.50000,0.244979,19
12.600000,32.00000,-1.25000,0.463648,20
12.600000,33.00000,-0.75000,0.244979,21
12.600000,34.00000,-0.50000,0.244979,22
12.600000,35.00000,-0.25000,0.000000,23
12.600000,36.00000,-0.25000,0.000000,24
12.600000,37.00000,-0.25000,0.000000,25
12.600000,38.00000,-0.25000,0.000000,26
12.600000,39.00000,-0.25000,0.000000,27
12.600000,40.00000,-0.25000,0.000000,28
12.600000,41.00000,-0.25000,0.000000,29
12.600000,42.00000,-0.25000,0.000000,30
12.700000,12.22757,-2.90707,0.704879,0
12.700000,13.00000,-2.25000,0.244979,1
12.700000,14.00000,-2.00000,-0.244979,2
12.700000,15.00000,-2.25000,-0.244979,3
12.700000,16.00000,-2.50000,0.000000,4
12.700000,17.00000,-2.50000,-0.244979,5
12.700000,18.00000,-2.75000,0.000000,6
12.700000,19.00000,-2.75000,-0.244979,7
12.700000,20.00000,-3.00000,0.643501,8
12.700000,21.00000,-2.25000,0.463648,9
12.700000,22.00000,-1.75000,0.244979,10
12.700000,23.00000,-1.50000,0.000000,11
12.700000,24.00000,-1.50000,0.000000,12
12.700000,25.00000,-1.50000,0.000000,13
12.700000,26.00000,-1.50000,0.000000,14
12.700000,27.00000,-1.50000,0.000000,15
12.700000,28.00000,-1.50000,0.000000,16
12.700000,29.00000,-1.50000,0.000000,17
12.700000,30.00000,-1.50000,0.000000,18
12.700000,31.00000,-1.50000,0.000000,19
12.700000,32.00000,-1.50000,0.463648,20
12.700000,33.00000,-1.00000,0.244979,21
12.700000,34.00000,-0.75000,0.244979,22
12.700000,35.00000,-0.50000,0.244979,23
12.700000,36.00000,-0.25000,0.000000,24
12.700000,37.00000,-0.25000,0.000000,25
12.700000,38.00000,-0.25000,0.000000,26
12.700000,39.00000,-0.25000,0.000000,27
12.700000,40.00000,-0.25000,0.000000,28
12.700000,41.00000,-0.25000,0.000000,29
12.700000,42.00000,-0.25000,0.000000,30
12.800000,12.32579,-2.92989,0.524849,0
12.800000,13.50000,-2.25000,0.000000,1
12.800000,14.50000,-2.25000,-0.244979,2
12.800000,15.50000,-2.50000,0.000000,3
12.800000,16.50000,-2.50000,0.000000,4
12.800000,17.50000,-2.50000,-0.244979,5
12.800000,18.50000,-2.75000,0.000000,6
12.800000,19.50000,-2.75000,0.000000,7
12.800000,20.50000,-2.75000,0.643501,8
12.800000,21.50000,-2.00000,0.244979,9
12.800000,22.50000,-1.75000,0.244979,10
12.800000,23.50000,-1.50000,0.000000,11
12.800000,24.50000,-1.50000,0.000000,12
12.800000,25.50000,-1.50000,0.000000,13
12.800000,26.50000,-1.50000,0.000000,14
12.800000,27.50000,-1.50000,0.000000,15
12.800000,28.50000,-1.50000,0.000000,16
12.800000,29.50000,-1.50000,0.000000,17
12.800000,30.50000,-1.50000,0.000000,18
12.800000,31.50000,-1.50000,0.463648,19
12.800000,32.50000,-1.00000,0.244979,20
12.800000,33.50000,-0.75000,0.244979,21
12.800000,34.50000,-0.50000,0.244979,22
12.800000,35.50000,-0.25000,0.000000,23
12.800000,36.50000,-0.25000,0.000000,24
12.800000,37.50000,-0.25000,0.000000,25
12.800000,38.50000,-0.25000,0.000000,26
12.800000,39.50000,-0.25000,0.000000,27
12.800000,40.50000,-0.25000,0.000000,28
12.800000,41.50000,-0.25000,0.000000,29
12.800000,42.50000,-0.25000,0.000000,30
12.900000,12.43581,-2.97986,0.601157,0
12.900000,13.50000,-2.25000,0.000000,1
12.900000,14.50000,-2.25000,-0.244979,2
12.900000,15.50000,-2.50000,0.000000,3
12.900000,16.50000,-2.50000,0.000000,4
12.900000,17.50000,-2.50000,-0.244979,5
12.900000,18.50000,-2.75000,0.000000,6
12.900000,19.50000,-2.75000,0.000000,7
12.900000,20.50000,-2.75000,0.643501,8
12.900000,21.50000,-2.00000,0.244979,9
12.900000,22.50000,-1.75000,0.244979,10
12.900000,23.50000,-1.50000,0.000000,11
12.900000,24.50000,-1.50000,0.000000,12
12.900000,25.50000,-1.50000,0.000000,13
