timestamp_s,x,y,yaw,seq
25.800000,48.00000,-0.50000,-0.244979,9
25.800000,49.00000,-0.75000,-0.244979,10
25.800000,50.00000,-1.00000,0.033333,11
25.800000,51.06588,-0.96446,0.100000,12
25.800000,52.12702,-0.85799,0.398552,13
25.800000,53.12904,-0.43605,0.468794,14
25.800000,54.08452,0.04785,0.539146,15
25.800000,54.98972,0.58941,0.609613,16
25.800000,55.84128,1.18409,0.433333,17
25.800000,56.74868,1.60391,0.500000,18
25.800000,57.62610,2.08324,0.566667,19
25.800000,58.46964,2.61997,0.633333,20
25.800000,59.27555,3.21169,0.700000,21
25.800000,60.04025,3.85579,0.766667,22
25.800000,60.76034,4.54940,1.080200,23
25.800000,61.24209,5.45128,1.150914,24
25.800000,61.65232,6.37020,1.221759,25
25.800000,61.99096,7.30069,1.292742,26
25.800000,62.25833,8.23736,1.599191,27
25.800000,62.22870,9.28082,1.166667,28
25.800000,62.58253,10.10817,1.233333,29
25.800000,62.88046,10.95725,1.233333,30
25.900000,39.15965,0.94946,-0.491132,0
25.900000,40.00000,0.50000,-0.244979,1
25.900000,41.00000,0.25000,-0.244979,2
25.900000,42.00000,0.00000,0.000000,3
25.900000,43.00000,0.00000,0.000000,4
25.900000,44.00000,0.00000,0.000000,5
25.900000,45.00000,0.00000,0.000000,6
25.900000,46.00000,0.00000,-0.244979,7
25.900000,47.00000,-0.25000,-0.244979,8
25.900000,48.00000,-0.50000,-0.244979,9
25.900000,49.00000,-0.75000,-0.244979,10
25.900000,50.00000,-1.00000,0.033333,11
25.900000,51.06588,-0.96446,0.100000,12
25.900000,52.12702,-0.85799,0.398552,13
25.900000,53.12904,-0.43605,0.468794,14
25.900000,54.08452,0.04785,0.539146,15
25.900000,54.98972,0.58941,0.366667,16
25.900000,55.93863,0.95382,0.433333,17
25.900000,56.86116,1.38064,0.500000,18
25.900000,57.75320,1.86796,0.566667,19
25.900000,58.61080,2.41363,0.633333,20
25.900000,59.43014,3.01522,0.700000,21
25.900000,60.20759,3.67005,0.766667,22
25.900000,60.93968,4.37522,0.833333,23
25.900000,61.62317,5.12760,0.900000,24
25.900000,62.25503,5.92383,0.966667,25
25.900000,62.83243,6.76039,1.033333,26
25.900000,63.35283,7.63356,1.100000,27
25.900000,63.81390,8.53945,1.166667,28
25.900000,64.21360,9.47404,1.233333,29
25.900000,64.55015,10.43319,1.233333,30
26.000000,39.28115,0.92268,-0.333812,0
26.000000,40.50000,0.50000,-0.244979,1
26.000000,41.50000,0.25000,-0.244979,2
26.000000,42.50000,0.00000,0.000000,3
26.000000,43.50000,0.00000,0.000000,4
26.000000,44.50000,0.00000,0.000000,5
26.000000,45.50000,0.00000,0.000000,6
26.000000,46.50000,0.00000,-0.244979,7
26.000000,47.50000,-0.25000,-0.244979,8
26.000000,48.50000,-0.50000,-0.244979,9
26.000000,49.50000,-0.75000,-0.229254,10
26.000000,50.53323,-0.99111,0.066667,11
26.000000,51.59733,-0.92007,0.365219,12
26.000000,52.61286,-0.53176,0.435461,13
26.000000,53.58394,-0.07997,0.505813,14
26.000000,54.50668,0.43112,0.333333,15
26.000000,55.46721,0.76370,0.400000,16
26.000000,56.40345,1.15954,0.466667,17
26.000000,57.31124,1.61687,0.533333,18
26.000000,58.18655,2.13365,0.600000,19
26.000000,59.02548,2.70760,0.666667,20
26.000000,59.82432,3.33616,0.733333,21
26.000000,60.57951,4.01654,0.800000,22
26.000000,61.28770,4.74571,0.866667,23
26.000000,61.94574,5.52045,0.933333,24
26.000000,62.55070,6.33730,1.000000,25
26.000000,63.09991,7.19264,1.066667,26
26.000000,63.59091,8.08266,1.133333,27
26.000000,64.02154,9.00342,1.200000,28
26.000000,64.38986,9.95081,1.266667,29
26.000000,64.69426,10.92064,1.266667,30
26.100000,39.42188,0.91267,-0.365563,0
26.100000,40.50000,0.50000,-0.244979,1
26.100000,41.50000,0.25000,-0.244979,2
26.100000,42.50000,0.00000,0.000000,3
26.100000,43.50000,0.00000,0.000000,4
26.100000,44.50000,0.00000,0.000000,5
26.100000,45.50000,0.00000,0.000000,6
26.100000,46.50000,0.00000,-0.244979,7
26.100000,47.50000,-0.25000,-0.244979,8
26.100000,48.50000,-0.50000,-0.244979,9
26.100000,49.50000,-0.75000,-0.229254,10
26.100000,50.53323,-0.99111,0.066667,11
26.100000,51.59733,-0.92007,0.365219,12
26.100000,52.61286,-0.53176,0.435461,13
26.100000,53.58394,-0.07997,0.505813,14
26.100000,54.50668,0.43112,0.333333,15
26.100000,55.46721,0.76370,0.400000,16
26.100000,56.40345,1.15954,0.466667,17
26.100000,57.31124,1.61687,0.533333,18
26.100000,58.18655,2.13365,0.600000,19
26.100000,59.02548,2.70760,0.666667,20
26.100000,59.82432,3.33616,0.733333,21
26.100000,60.57951,4.01654,0.800000,22
26.100000,61.28770,4.74571,0.866667,23
26.100000,61.94574,5.52045,0.933333,24
26.100000,62.55070,6.33730,1.000000,25
26.100000,63.09991,7.19264,1.066667,26
26.100000,63.59091,8.08266,1.133333,27
26.100000,64.02154,9.00342,1.200000,28
26.100000,64.38986,9.95081,1.266667,29
26.100000,64.69426,10.92064,1.266667,30
26.200000,39.62781,0.83159,-0.363300,0
26.200000,40.50000,0.50000,-0.244979,1
26.200000,41.50000,0.25000,-0.244979,2
26.200000,42.50000,0.00000,0.000000,3
26.200000,43.50000,0.00000,0.000000,4
26.200000,44.50000,0.00000,0.000000,5
26.200000,45.50000,0.00000,0.000000,6
26.200000,46.50000,0.00000,-0.244979,7
26.200000,47.50000,-0.25000,-0.244979,8
26.200000,48.50000,-0.50000,-0.244979,9
26.200000,49.50000,-0.75000,-0.229254,10
26.200000,50.53323,-0.99111,0.066667,11
26.200000,51.59733,-0.92007,0.365219,12
26.200000,52.61286,-0.53176,0.435461,13
26.200000,53.58394,-0.07997,0.505813,14
26.200000,54.50668,0.43112,0.333333,15
26.200000,55.46721,0.76370,0.400000,16
26.200000,56.40345,1.15954,0.466667,17
26.200000,57.31124,1.61687,0.533333,18
26.200000,58.18655,2.13365,0.600000,19
26.200000,59.02548,2.70760,0.666667,20
26.200000,59.82432,3.33616,0.733333,21
26.200000,60.57951,4.01654,0.800000,22
26.200000,61.28770,4.74571,0.866667,23
26.200000,61.94574,5.52045,0.933333,24
26.200000,62.55070,6.33730,1.000000,25
26.200000,63.09991,7.19264,1.066667,26
26.200000,63.59091,8.08266,1.133333,27
26.200000,64.02154,9.00342,1.200000,28
26.200000,64.38986,9.95081,1.266667,29
26.200000,64.69426,10.92064,1.266667,30
26.300000,39.74753,0.83397,-0.417715,0
26.300000,40.50000,0.50000,-0.244979,1
26.300000,41.50000,0.25000,-0.244979,2
26.300000,42.50000,0.00000,0.000000,3
26.300000,43.50000,0.00000,0.000000,4
26.300000,44.50000,0.00000,0.000000,5
26.300000,45.50000,0.00000,0.000000,6
26.300000,46.50000,0.00000,-0.244979,7
26.300000,47.50000,-0.25000,-0.244979,8
26.300000,48.50000,-0.50000,-0.244979,9
26.300000,49.50000,-0.75000,-0.229254,10
26.300000,50.53323,-0.99111,0.066667,11
26.300000,51.59733,-0.92007,0.365219,12
26.300000,52.61286,-0.53176,0.435461,13
26.300000,53.58394,-0.07997,0.505813,14
26.300000,54.50668,0.43112,0.333333,15
26.300000,55.46721,0.76370,0.400000,16
26.300000,56.40345,1.15954,0.466667,17
26.300000,57.31124,1.61687,0.533333,18
26.300000,58.18655,2.13365,0.600000,19
26.300000,59.02548,2.70760,0.666667,20
26.300000,59.82432,3.33616,0.733333,21
26.300000,60.57951,4.01654,0.800000,22
26.300000,61.28770,4.74571,0.866667,23
26.300000,61.94574,5.52045,0.933333,24
26.300000,62.55070,6.33730,1.000000,25
26.300000,63.09991,7.19264,1.066667,26
26.300000,63.59091,8.08266,1.133333,27
26.300000,64.02154,9.00342,1.200000,28
26.300000,64.38986,9.95081,1.266667,29
26.300000,64.69426,10.92064,1.266667,30
26.400000,39.93626,0.78828,-0.264649,0
26.400000,41.00000,0.50000,-0.244979,1
26.400000,42.00000,0.25000,-0.244979,2
26.400000,43.00000,0.00000,0.000000,3
26.400000,44.00000,0.00000,0.000000,4
26.400000,45.00000,0.00000,0.000000,5
26.400000,46.00000,0.00000,-0.244979,6
26.400000,47.00000,-0.25000,-0.244979,7
26.400000,48.00000,-0.50000,-0.244979,8
26.400000,49.00000,-0.75000,-0.244979,9
26.400000,50.00000,-1.00000,0.033333,10
26.400000,51.06588,-0.96446,0.100000,11
26.400000,52.12702,-0.85799,0.398552,12
26.400000,53.12904,-0.43605,0.468794,13
26.400000,54.08452,0.04785,0.539146,14
26.400000,54.98972,0.58941,0.366667,15
26.400000,55.93863,0.95382,0.433333,16
26.400000,56.86116,1.38064,0.500000,17
26.400000,57.75320,1.86796,0.566667,18
26.400000,58.61080,2.41363,0.633333,19
26.400000,59.43014,3.01522,0.700000,20
26.400000,60.20759,3.67005,0.766667,21
26.400000,60.93968,4.37522,0.833333,22
26.400000,61.62317,5.12760,0.900000,23
26.400000,62.25503,5.92383,0.966667,24
26.400000,62.83243,6.76039,1.033333,25
26.400000,63.35283,7.63356,1.100000,26
26.400000,63.81390,8.53945,1.166667,27
26.400000,64.21360,9.47404,1.233333,28
26.400000,64.55015,10.43319,1.300000,29
26.400000,64.82205,11.41263,1.300000,30
26.500000,40.12991,0.73654,-0.509863,0
26.500000,41.00000,0.25000,-0.244979,1
26.500000,42.00000,0.00000,0.000000,2
26.500000,43.00000,0.00000,0.000000,3
26.500000,44.00000,0.00000,0.000000,4
26.500000,45.00000,0.00000,0.000000,5
26.500000,46.00000,0.00000,-0.244979,6
26.500000,47.00000,-0.25000,-0.244979,7
26.500000,48.00000,-0.50000,-0.244979,8
26.500000,49.00000,-0.75000,0.000000,9
26.500000,50.00000,-0.75000,-0.198552,10
26.500000,51.06588,-0.96446,0.100000,11
26.500000,52.12702,-0.85799,0.398552,12
26.500000,53.12904,-0.43605,0.468794,13
26.500000,54.08452,0.04785,0.539146,14
26.500000,54.98972,0.58941,0.366667,15
26.500000,55.93863,0.95382,0.433333,16
26.500000,56.86116,1.38064,0.500000,17
26.500000,57.75320,1.86796,0.566667,18
26.500000,58.61080,2.41363,0.633333,19
26.500000,59.43014,3.01522,0.700000,20
26.500000,60.20759,3.67005,0.766667,21
26.500000,60.93968,4.37522,0.833333,22
26.500000,61.62317,5.12760,0.900000,23
26.500000,62.25503,5.92383,0.966667,24
26.500000,62.83243,6.76039,1.033333,25
26.500000,63.35283,7.63356,1.100000,26
26.500000,63.81390,8.53945,1.166667,27
26.500000,64.21360,9.47404,1.233333,28
26.500000,64.55015,10.43319,1.300000,29
26.500000,64.82205,11.41263,1.300000,30
26.600000,40.27280,0.62832,-0.299033,0
26.600000,41.50000,0.25000,-0.244979,1
26.600000,42.50000,0.00000,0.000000,2
26.600000,43.50000,0.00000,0.000000,3
26.600000,44.50000,0.00000,0.000000,4
26.600000,45.50000,0.00000,0.000000,5
26.600000,46.50000,0.00000,-0.244979,6
26.600000,47.50000,-0.25000,-0.244979,7
26.600000,48.50000,-0.50000,-0.244979,8
26.600000,49.50000,-0.75000,-0.229254,9
26.600000,50.53323,-0.99111,0.066667,10
26.600000,51.59733,-0.92007,0.365219,11
26.600000,52.61286,-0.53176,0.435461,12
26.600000,53.58394,-0.07997,0.505813,13
26.600000,54.50668,0.43112,0.333333,14
26.600000,55.46721,0.76370,0.400000,15
26.600000,56.40345,1.15954,0.466667,16
26.600000,57.31124,1.61687,0.533333,17
26.600000,58.18655,2.13365,0.600000,18
26.600000,59.02548,2.70760,0.666667,19
26.600000,59.82432,3.33616,0.733333,20
26.600000,60.57951,4.01654,0.800000,21
26.600000,61.28770,4.74571,0.866667,22
26.600000,61.94574,5.52045,0.933333,23
26.600000,62.55070,6.33730,1.000000,24
26.600000,63.09991,7.19264,1.066667,25
26.600000,63.59091,8.08266,1.133333,26
26.600000,64.02154,9.00342,1.200000,27
26.600000,64.38986,9.95081,1.266667,28
26.600000,64.69426,10.92064,1.333333,29
26.600000,64.93338,11.90860,1.333333,30
26.700000,40.46585,0.57667,-0.305966,0
26.700000,41.50000,0.25000,-0.244979,1
26.700000,42.50000,0.00000,0.000000,2
26.700000,43.50000,0.00000,0.000000,3
26.700000,44.50000,0.00000,0.000000,4
26.700000,45.50000,0.00000,0.000000,5
26.700000,46.50000,0.00000,-0.244979,6
26.700000,47.50000,-0.25000,-0.244979,7
26.700000,48.50000,-0.50000,-0.244979,8
26.700000,49.50000,-0.75000,-0.229254,9
26.700000,50.53323,-0.99111,0.066667,10
26.700000,51.59733,-0.92007,0.365219,11
26.700000,52.61286,-0.53176,0.435461,12
26.700000,53.58394,-0.07997,0.505813,13
26.700000,54.50668,0.43112,0.333333,14
26.700000,55.46721,0.76370,0.400000,15
26.700000,56.40345,1.15954,0.466667,16
26.700000,57.31124,1.61687,0.533333,17
26.700000,58.18655,2.13365,0.600000,18
26.700000,59.02548,2.70760,0.666667,19
26.700000,59.82432,3.33616,0.733333,20
26.700000,60.57951,4.01654,0.800000,21
26.700000,61.28770,4.74571,0.866667,22
26.700000,61.94574,5.52045,0.933333,23
26.700000,62.55070,6.33730,1.000000,24
26.700000,63.09991,7.19264,1.066667,25
26.700000,63.59091,8.08266,1.133333,26
26.700000,64.02154,9.00342,1.200000,27
26.700000,64.38986,9.95081,1.266667,28
26.700000,64.69426,10.92064,1.333333,29
26.700000,64.93338,11.90860,1.333333,30
26.800000,40.65578,0.44842,-0.488271,0
26.800000,41.50000,0.00000,0.000000,1
26.800000,42.50000,0.00000,0.000000,2
26.800000,43.50000,0.00000,0.000000,3
26.800000,44.50000,0.00000,0.000000,4
26.800000,45.50000,0.00000,0.000000,5
26.800000,46.50000,0.00000,-0.244979,6
26.800000,47.50000,-0.25000,-0.244979,7
26.800000,48.50000,-0.50000,-0.244979,8
26.800000,49.50000,-0.75000,-0.229254,9
26.800000,50.53323,-0.99111,0.066667,10
26.800000,51.59733,-0.92007,0.365219,11
26.800000,52.61286,-0.53176,0.435461,12
26.800000,53.58394,-0.07997,0.505813,13
26.800000,54.50668,0.43112,0.576280,14
26.800000,55.37759,0.99709,0.400000,15
26.800000,56.29848,1.38643,0.466667,16
26.800000,57.19138,1.83626,0.533333,17
26.800000,58.05234,2.34457,0.600000,18
26.800000,58.87752,2.90911,0.666667,19
26.800000,59.66327,3.52737,0.733333,20
26.800000,60.40608,4.19659,0.800000,21
26.800000,61.10265,4.91382,0.866667,22
26.800000,61.74990,5.67585,0.933333,23
26.800000,62.34495,6.47931,1.000000,24
26.800000,62.88515,7.32063,1.066667,25
26.800000,63.36811,8.19606,1.133333,26
26.800000,63.79167,9.10172,1.200000,27
26.800000,64.15397,10.03359,1.266667,28
26.800000,64.45337,10.98752,1.333333,29
26.800000,64.68857,11.95928,1.333333,30
26.900000,40.83384,0.33627,-0.280742,0
26.900000,42.00000,0.00000,0.000000,1
26.900000,43.00000,0.00000,0.000000,2
26.900000,44.00000,0.00000,0.000000,3
26.900000,45.00000,0.00000,0.000000,4
26.900000,46.00000,0.00000,-0.244979,5
26.900000,47.00000,-0.25000,-0.244979,6
26.900000,48.00000,-0.50000,-0.244979,7
26.900000,49.00000,-0.75000,-0.244979,8
26.900000,50.00000,-1.00000,0.033333,9
26.900000,51.06588,-0.96446,0.100000,10
26.900000,52.12702,-0.85799,0.398552,11
26.900000,53.12904,-0.43605,0.468794,12
26.900000,54.08452,0.04785,0.539146,13
26.900000,54.98972,0.58941,0.609613,14
26.900000,55.84128,1.18409,0.433333,15
26.900000,56.74868,1.60391,0.500000,16
26.900000,57.62610,2.08324,0.566667,17
26.900000,58.46964,2.61997,0.633333,18
26.900000,59.27555,3.21169,0.700000,19
26.900000,60.04025,3.85579,0.766667,20
26.900000,60.76034,4.54940,0.833333,21
26.900000,61.43263,5.28944,0.900000,22
26.900000,62.05412,6.07262,0.966667,23
26.900000,62.62206,6.89547,1.033333,24
26.900000,63.13393,7.75432,1.100000,25
26.900000,63.58744,8.64536,1.166667,26
26.900000,63.98059,9.56463,1.480200,27
26.900000,64.07309,10.58292,1.550914,28
26.900000,64.09310,11.58906,1.621759,29
26.900000,64.04266,12.57797,1.621759,30
27.000000,41.02228,0.17582,-0.177929,0
27.000000,42.00000,0.00000,0.000000,1
27.000000,43.00000,0.00000,0.000000,2
27.000000,44.00000,0.00000,0.000000,3
27.000000,45.00000,0.00000,0.000000,4
27.000000,46.00000,0.00000,-0.244979,5
27.000000,47.00000,-0.25000,-0.244979,6
27.000000,48.00000,-0.50000,-0.244979,7
27.000000,49.00000,-0.75000,-0.244979,8
27.000000,50.00000,-1.00000,0.033333,9
27.000000,51.06588,-0.96446,0.100000,10
27.000000,52.12702,-0.85799,0.398552,11
27.000000,53.12904,-0.43605,0.468794,12
27.000000,54.08452,0.04785,0.539146,13
27.000000,54.98972,0.58941,0.609613,14
27.000000,55.84128,1.18409,0.433333,15
27.000000,56.74868,1.60391,0.500000,16
27.000000,57.62610,2.08324,0.566667,17
27.000000,58.46964,2.61997,0.633333,18
27.000000,59.27555,3.21169,0.700000,19
27.000000,60.04025,3.85579,0.766667,20
27.000000,60.76034,4.54940,0.833333,21
27.000000,61.43263,5.28944,0.900000,22
27.000000,62.05412,6.07262,0.966667,23
27.000000,62.62206,6.89547,1.033333,24
27.000000,63.13393,7.75432,1.346867,25
27.000000,63.36098,8.75127,1.417580,26
27.000000,63.51457,9.74581,1.488425,27
27.000000,63.59604,10.73265,1.559409,28
27.000000,63.60713,11.70667,1.630537,29
27.000000,63.54993,12.66295,1.630537,30
27.100000,41.18510,0.06549,-0.369382,0
27.100000,42.00000,-0.25000,0.000000,1
27.100000,43.00000,-0.25000,0.000000,2
27.100000,44.00000,-0.25000,0.000000,3
27.100000,45.00000,-0.25000,0.000000,4
27.100000,46.00000,-0.25000,0.000000,5
27.100000,47.00000,-0.25000,-0.244979,6
27.100000,48.00000,-0.50000,-0.244979,7
27.100000,49.00000,-0.75000,-0.244979,8
27.100000,50.00000,-1.00000,0.033333,9
27.100000,51.06588,-0.96446,0.100000,10
27.100000,52.12702,-0.85799,0.398552,11
27.100000,53.12904,-0.43605,0.468794,12
27.100000,54.08452,0.04785,0.539146,13
27.100000,54.98972,0.58941,0.609613,14
27.100000,55.84128,1.18409,0.433333,15
27.100000,56.74868,1.60391,0.500000,16
27.100000,57.62610,2.08324,0.566667,17
27.100000,58.46964,2.61997,0.633333,18
27.100000,59.27555,3.21169,0.700000,19
27.100000,60.04025,3.85579,0.766667,20
27.100000,60.76034,4.54940,0.833333,21
27.100000,61.43263,5.28944,0.900000,22
27.100000,62.05412,6.07262,0.966667,23
27.100000,62.62206,6.89547,1.033333,24
27.100000,63.13393,7.75432,1.346867,25
27.100000,63.36098,8.75127,1.417580,26
27.100000,63.51457,9.74581,1.488425,27
27.100000,63.59604,10.73265,1.791655,28
27.100000,63.36415,11.76548,1.635151,29
27.100000,63.30357,12.70544,1.635151,30
27.200000,41.39387,-0.06655,-0.164356,0
27.200000,42.50000,-0.25000,0.000000,1
27.200000,43.50000,-0.25000,0.000000,2
27.200000,44.50000,-0.25000,0.000000,3
27.200000,45.50000,-0.25000,0.000000,4
27.200000,46.50000,-0.25000,0.000000,5
27.200000,47.50000,-0.25000,-0.244979,6
27.200000,48.50000,-0.50000,-0.244979,7
27.200000,49.50000,-0.75000,-0.229254,8
27.200000,50.53323,-0.99111,0.066667,9
27.200000,51.59733,-0.92007,0.365219,10
27.200000,52.61286,-0.53176,0.435461,11
27.200000,53.58394,-0.07997,0.505813,12
27.200000,54.50668,0.43112,0.576280,13
27.200000,55.37759,0.99709,0.400000,14
27.200000,56.29848,1.38643,0.466667,15
27.200000,57.19138,1.83626,0.533333,16
27.200000,58.05234,2.34457,0.600000,17
27.200000,58.87752,2.90911,0.666667,18
27.200000,59.66327,3.52737,0.733333,19
27.200000,60.40608,4.19659,0.800000,20
27.200000,61.10265,4.91382,0.866667,21
27.200000,61.74990,5.67585,0.933333,22
27.200000,62.34495,6.47931,1.246867,23
27.200000,62.67040,7.44861,1.317580,24
27.200000,62.92251,8.42286,1.388425,25
27.200000,63.10209,9.39663,1.459409,26
27.200000,63.21037,10.36468,1.765858,27
27.200000,63.00804,11.38877,1.848247,28
27.200000,62.73009,12.36471,1.931562,29
27.200000,62.38209,13.28712,1.931562,30
27.300000,41.53295,-0.21660,-0.034523,0
27.300000,42.50000,-0.25000,0.000000,1
27.300000,43.50000,-0.25000,0.000000,2
27.300000,44.50000,-0.25000,0.000000,3
27.300000,45.50000,-0.25000,0.000000,4
27.300000,46.50000,-0.25000,0.000000,5
27.300000,47.50000,-0.25000,-0.244979,6
27.300000,48.50000,-0.50000,-0.244979,7
27.300000,49.50000,-0.75000,-0.229254,8
27.300000,50.53323,-0.99111,0.066667,9
27.300000,51.59733,-0.92007,0.365219,10
27.300000,52.61286,-0.53176,0.435461,11
27.300000,53.58394,-0.07997,0.505813,12
27.300000,54.50668,0.43112,0.576280,13
27.300000,55.37759,0.99709,0.400000,14
27.300000,56.29848,1.38643,0.466667,15
27.300000,57.19138,1.83626,0.533333,16
27.300000,58.05234,2.34457,0.600000,17
27.300000,58.87752,2.90911,0.666667,18
27.300000,59.66327,3.52737,0.733333,19
27.300000,60.40608,4.19659,0.800000,20
27.300000,61.10265,4.91382,0.866667,21
27.300000,61.74990,5.67585,0.933333,22
27.300000,62.34495,6.47931,1.246867,23
27.300000,62.67040,7.44861,1.317580,24
27.300000,62.92251,8.42286,1.388425,25
27.300000,63.10209,9.39663,1.691655,26
27.300000,62.97447,10.44745,1.773608,27
27.300000,62.76715,11.45564,2.051292,28
27.300000,62.24047,12.46606,1.949210,29
27.300000,61.88680,13.35563,1.949210,30
27.400000,41.69801,-0.32960,0.098926,0
27.400000,42.50000,-0.25000,0.000000,1
27.400000,43.50000,-0.25000,0.000000,2
27.400000,44.50000,-0.25000,0.000000,3
27.400000,45.50000,-0.25000,0.000000,4
27.400000,46.50000,-0.25000,0.000000,5
27.400000,47.50000,-0.25000,-0.244979,6
27.400000,48.50000,-0.50000,-0.244979,7
27.400000,49.50000,-0.75000,-0.229254,8
27.400000,50.53323,-0.99111,0.066667,9
27.400000,51.59733,-0.92007,0.365219,10
