timestamp_s,x,y,yaw,seq
13.000000,39.50000,-0.50000,0.000000,30
13.100000,9.69117,-2.15509,0.680763,0
13.100000,10.50000,-1.50000,0.643501,1
13.100000,11.50000,-0.75000,0.463648,2
13.100000,12.50000,-0.25000,0.463648,3
13.100000,13.50000,0.25000,0.463648,4
13.100000,14.50000,0.75000,0.463648,5
13.100000,15.50000,1.25000,0.643501,6
13.100000,16.50000,2.00000,0.000000,7
13.100000,17.50000,2.00000,0.000000,8
13.100000,18.50000,2.00000,-0.244979,9
13.100000,19.50000,1.75000,-0.244979,10
13.100000,20.50000,1.50000,-0.463648,11
13.100000,21.50000,1.00000,-0.463648,12
13.100000,22.50000,0.50000,-0.463648,13
13.100000,23.50000,0.00000,-0.244979,14
13.100000,24.50000,-0.25000,-0.463648,15
13.100000,25.50000,-0.75000,-0.463648,16
13.100000,26.50000,-1.25000,-0.244979,17
13.100000,27.50000,-1.50000,0.000000,18
13.100000,28.50000,-1.50000,0.000000,19
13.100000,29.50000,-1.50000,0.000000,20
13.100000,30.50000,-1.50000,0.244979,21
13.100000,31.50000,-1.25000,0.244979,22
13.100000,32.50000,-1.00000,0.244979,23
13.100000,33.50000,-0.75000,0.244979,24
13.100000,34.50000,-0.50000,0.000000,25
13.100000,35.50000,-0.50000,0.000000,26
13.100000,36.50000,-0.50000,0.000000,27
13.100000,37.50000,-0.50000,0.000000,28
13.100000,38.50000,-0.50000,0.000000,29
13.100000,39.50000,-0.50000,0.000000,30
13.200000,9.75199,-2.16094,0.487044,0
13.200000,11.00000,-1.50000,0.643501,1
13.200000,12.00000,-0.75000,0.643501,2
13.200000,13.00000,0.00000,0.463648,3
13.200000,14.00000,0.50000,0.643501,4
13.200000,15.00000,1.25000,0.643501,5
13.200000,16.00000,2.00000,0.000000,6
13.200000,17.00000,2.00000,0.000000,7
13.200000,18.00000,2.00000,-0.244979,8
13.200000,19.00000,1.75000,-0.244979,9
13.200000,20.00000,1.50000,-0.244979,10
13.200000,21.00000,1.25000,-0.463648,11
13.200000,22.00000,0.75000,-0.463648,12
13.200000,23.00000,0.25000,-0.244979,13
13.200000,24.00000,0.00000,-0.244979,14
13.200000,25.00000,-0.25000,-0.463648,15
13.200000,26.00000,-0.75000,-0.463648,16
13.200000,27.00000,-1.25000,-0.244979,17
13.200000,28.00000,-1.50000,0.000000,18
13.200000,29.00000,-1.50000,0.000000,19
13.200000,30.00000,-1.50000,0.000000,20
13.200000,31.00000,-1.50000,0.463648,21
13.200000,32.00000,-1.00000,0.244979,22
13.200000,33.00000,-0.75000,0.244979,23
13.200000,34.00000,-0.50000,0.000000,24
13.200000,35.00000,-0.50000,0.000000,25
13.200000,36.00000,-0.50000,0.000000,26
13.200000,37.00000,-0.50000,0.000000,27
13.200000,38.00000,-0.50000,0.000000,28
13.200000,39.00000,-0.50000,0.000000,29
13.200000,40.00000,-0.50000,0.000000,30
13.300000,9.85388,-2.17305,0.530986,0
13.300000,11.00000,-1.50000,0.643501,1
13.300000,12.00000,-0.75000,0.643501,2
13.300000,13.00000,0.00000,0.463648,3
13.300000,14.00000,0.50000,0.643501,4
13.300000,15.00000,1.25000,0.643501,5
13.300000,16.00000,2.00000,0.000000,6
13.300000,17.00000,2.00000,0.000000,7
13.300000,18.00000,2.00000,0.000000,8
13.300000,19.00000,2.00000,-0.244979,9
13.300000,20.00000,1.75000,-0.463648,10
13.300000,21.00000,1.25000,-0.463648,11
13.300000,22.00000,0.75000,-0.463648,12
13.300000,23.00000,0.25000,-0.244979,13
13.300000,24.00000,0.00000,-0.244979,14
13.300000,25.00000,-0.25000,-0.463648,15
13.300000,26.00000,-0.75000,-0.463648,16
13.300000,27.00000,-1.25000,-0.244979,17
13.300000,28.00000,-1.50000,0.000000,18
13.300000,29.00000,-1.50000,0.000000,19
13.300000,30.00000,-1.50000,0.000000,20
13.300000,31.00000,-1.50000,0.463648,21
13.300000,32.00000,-1.00000,0.244979,22
13.300000,33.00000,-0.75000,0.244979,23
13.300000,34.00000,-0.50000,0.000000,24
13.300000,35.00000,-0.50000,0.000000,25
13.300000,36.00000,-0.50000,0.000000,26
13.300000,37.00000,-0.50000,0.000000,27
13.300000,38.00000,-0.50000,0.000000,28
13.300000,39.00000,-0.50000,0.000000,29
13.300000,40.00000,-0.50000,0.000000,30
13.400000,9.92503,-2.16253,0.552334,0
13.400000,11.00000,-1.50000,0.643501,1
13.400000,12.00000,-0.75000,0.643501,2
13.400000,13.00000,0.00000,0.463648,3
13.400000,14.00000,0.50000,0.643501,4
13.400000,15.00000,1.25000,0.643501,5
13.400000,16.00000,2.00000,0.000000,6
13.400000,17.00000,2.00000,0.000000,7
13.400000,18.00000,2.00000,0.000000,8
13.400000,19.00000,2.00000,-0.244979,9
13.400000,20.00000,1.75000,-0.463648,10
13.400000,21.00000,1.25000,-0.463648,11
13.400000,22.00000,0.75000,-0.463648,12
13.400000,23.00000,0.25000,-0.244979,13
13.400000,24.00000,0.00000,-0.244979,14
13.400000,25.00000,-0.25000,-0.463648,15
13.400000,26.00000,-0.75000,-0.463648,16
13.400000,27.00000,-1.25000,-0.244979,17
13.400000,28.00000,-1.50000,0.000000,18
13.400000,29.00000,-1.50000,0.000000,19
13.400000,30.00000,-1.50000,0.000000,20
13.400000,31.00000,-1.50000,0.463648,21
13.400000,32.00000,-1.00000,0.244979,22
13.400000,33.00000,-0.75000,0.244979,23
13.400000,34.00000,-0.50000,0.000000,24
13.400000,35.00000,-0.50000,0.000000,25
13.400000,36.00000,-0.50000,0.000000,26
13.400000,37.00000,-0.50000,0.000000,27
13.400000,38.00000,-0.50000,0.000000,28
13.400000,39.00000,-0.50000,0.000000,29
13.400000,40.00000,-0.50000,0.000000,30
13.500000,10.00713,-2.16690,0.591469,0
13.500000,11.00000,-1.50000,0.643501,1
13.500000,12.00000,-0.75000,0.463648,2
13.500000,13.00000,-0.25000,0.463648,3
13.500000,14.00000,0.25000,0.643501,4
13.500000,15.00000,1.00000,0.643501,5
13.500000,16.00000,1.75000,0.244979,6
13.500000,17.00000,2.00000,0.000000,7
13.500000,18.00000,2.00000,-0.244979,8
13.500000,19.00000,1.75000,-0.244979,9
13.500000,20.00000,1.50000,-0.244979,10
13.500000,21.00000,1.25000,-0.463648,11
13.500000,22.00000,0.75000,-0.463648,12
13.500000,23.00000,0.25000,-0.244979,13
13.500000,24.00000,0.00000,-0.244979,14
13.500000,25.00000,-0.25000,-0.463648,15
13.500000,26.00000,-0.75000,-0.463648,16
13.500000,27.00000,-1.25000,-0.244979,17
13.500000,28.00000,-1.50000,0.000000,18
13.500000,29.00000,-1.50000,0.000000,19
13.500000,30.00000,-1.50000,0.000000,20
13.500000,31.00000,-1.50000,0.463648,21
13.500000,32.00000,-1.00000,0.244979,22
13.500000,33.00000,-0.75000,0.244979,23
13.500000,34.00000,-0.50000,0.000000,24
13.500000,35.00000,-0.50000,0.000000,25
13.500000,36.00000,-0.50000,0.000000,26
13.500000,37.00000,-0.50000,0.000000,27
13.500000,38.00000,-0.50000,0.000000,28
13.500000,39.00000,-0.50000,0.000000,29
13.500000,40.00000,-0.50000,0.000000,30
13.600000,10.07377,-2.15557,0.615933,0
13.600000,11.00000,-1.50000,0.643501,1
13.600000,12.00000,-0.75000,0.643501,2
13.600000,13.00000,0.00000,0.463648,3
13.600000,14.00000,0.50000,0.643501,4
13.600000,15.00000,1.25000,0.643501,5
13.600000,16.00000,2.00000,0.000000,6
13.600000,17.00000,2.00000,0.000000,7
13.600000,18.00000,2.00000,0.000000,8
13.600000,19.00000,2.00000,-0.244979,9
13.600000,20.00000,1.75000,-0.463648,10
13.600000,21.00000,1.25000,-0.463648,11
13.600000,22.00000,0.75000,-0.463648,12
13.600000,23.00000,0.25000,-0.244979,13
13.600000,24.00000,0.00000,-0.244979,14
13.600000,25.00000,-0.25000,-0.463648,15
13.600000,26.00000,-0.75000,-0.463648,16
13.600000,27.00000,-1.25000,-0.244979,17
13.600000,28.00000,-1.50000,0.000000,18
13.600000,29.00000,-1.50000,0.000000,19
13.600000,30.00000,-1.50000,0.000000,20
13.600000,31.00000,-1.50000,0.463648,21
13.600000,32.00000,-1.00000,0.244979,22
13.600000,33.00000,-0.75000,0.244979,23
13.600000,34.00000,-0.50000,0.000000,24
13.600000,35.00000,-0.50000,0.000000,25
13.600000,36.00000,-0.50000,0.000000,26
13.600000,37.00000,-0.50000,0.000000,27
13.600000,38.00000,-0.50000,0.000000,28
13.600000,39.00000,-0.50000,0.000000,29
13.600000,40.00000,-0.50000,0.000000,30
13.700000,10.14198,-2.14150,0.804533,0
13.700000,11.00000,-1.25000,0.643501,1
13.700000,12.00000,-0.50000,0.463648,2
13.700000,13.00000,0.00000,0.463648,3
13.700000,14.00000,0.50000,0.643501,4
13.700000,15.00000,1.25000,0.643501,5
13.700000,16.00000,2.00000,0.000000,6
13.700000,17.00000,2.00000,0.000000,7
13.700000,18.00000,2.00000,0.000000,8
13.700000,19.00000,2.00000,-0.244979,9
13.700000,20.00000,1.75000,-0.463648,10
13.700000,21.00000,1.25000,-0.463648,11
13.700000,22.00000,0.75000,-0.463648,12
13.700000,23.00000,0.25000,-0.244979,13
13.700000,24.00000,0.00000,-0.244979,14
13.700000,25.00000,-0.25000,-0.463648,15
13.700000,26.00000,-0.75000,-0.463648,16
13.700000,27.00000,-1.25000,0.000000,17
13.700000,28.00000,-1.25000,0.000000,18
13.700000,29.00000,-1.25000,0.000000,19
13.700000,30.00000,-1.25000,0.000000,20
13.700000,31.00000,-1.25000,0.244979,21
13.700000,32.00000,-1.00000,0.244979,22
13.700000,33.00000,-0.75000,0.244979,23
13.700000,34.00000,-0.50000,0.000000,24
13.700000,35.00000,-0.50000,0.000000,25
13.700000,36.00000,-0.50000,0.000000,26
13.700000,37.00000,-0.50000,0.000000,27
13.700000,38.00000,-0.50000,0.000000,28
13.700000,39.00000,-0.50000,0.000000,29
13.700000,40.00000,-0.50000,0.000000,30
13.800000,10.21582,-2.18579,0.718567,0
13.800000,11.00000,-1.50000,0.643501,1
13.800000,12.00000,-0.75000,0.643501,2
13.800000,13.00000,0.00000,0.463648,3
13.800000,14.00000,0.50000,0.643501,4
13.800000,15.00000,1.25000,0.643501,5
13.800000,16.00000,2.00000,0.000000,6
13.800000,17.00000,2.00000,0.000000,7
13.800000,18.00000,2.00000,0.000000,8
13.800000,19.00000,2.00000,-0.244979,9
13.800000,20.00000,1.75000,-0.463648,10
13.800000,21.00000,1.25000,-0.463648,11
13.800000,22.00000,0.75000,-0.463648,12
13.800000,23.00000,0.25000,-0.244979,13
13.800000,24.00000,0.00000,-0.244979,14
13.800000,25.00000,-0.25000,-0.463648,15
13.800000,26.00000,-0.75000,-0.463648,16
13.800000,27.00000,-1.25000,-0.244979,17
13.800000,28.00000,-1.50000,0.000000,18
13.800000,29.00000,-1.50000,0.000000,19
13.800000,30.00000,-1.50000,0.000000,20
13.800000,31.00000,-1.50000,0.463648,21
13.800000,32.00000,-1.00000,0.244979,22
13.800000,33.00000,-0.75000,0.244979,23
13.800000,34.00000,-0.50000,0.000000,24
13.800000,35.00000,-0.50000,0.000000,25
13.800000,36.00000,-0.50000,0.000000,26
13.800000,37.00000,-0.50000,0.000000,27
13.800000,38.00000,-0.50000,0.000000,28
13.800000,39.00000,-0.50000,0.000000,29
13.800000,40.00000,-0.50000,0.000000,30
13.900000,10.28010,-2.20383,0.523303,0
13.900000,11.50000,-1.50000,0.643501,1
13.900000,12.50000,-0.75000,0.643501,2
13.900000,13.50000,0.00000,0.463648,3
13.900000,14.50000,0.50000,0.643501,4
13.900000,15.50000,1.25000,0.643501,5
13.900000,16.50000,2.00000,0.000000,6
13.900000,17.50000,2.00000,0.000000,7
13.900000,18.50000,2.00000,-0.244979,8
13.900000,19.50000,1.75000,-0.244979,9
13.900000,20.50000,1.50000,-0.463648,10
13.900000,21.50000,1.00000,-0.463648,11
13.900000,22.50000,0.50000,-0.463648,12
13.900000,23.50000,0.00000,-0.244979,13
13.900000,24.50000,-0.25000,-0.244979,14
13.900000,25.50000,-0.50000,-0.463648,15
13.900000,26.50000,-1.00000,-0.244979,16
13.900000,27.50000,-1.25000,-0.244979,17
13.900000,28.50000,-1.50000,0.000000,18
13.900000,29.50000,-1.50000,0.000000,19
13.900000,30.50000,-1.50000,0.244979,20
13.900000,31.50000,-1.25000,0.244979,21
13.900000,32.50000,-1.00000,0.244979,22
13.900000,33.50000,-0.75000,0.244979,23
13.900000,34.50000,-0.50000,0.000000,24
13.900000,35.50000,-0.50000,0.000000,25
13.900000,36.50000,-0.50000,0.000000,26
13.900000,37.50000,-0.50000,0.000000,27
13.900000,38.50000,-0.50000,0.000000,28
13.900000,39.50000,-0.50000,0.000000,29
13.900000,40.50000,-0.50000,0.000000,30
14.000000,10.40559,-2.18517,0.559365,0
14.000000,11.50000,-1.50000,0.643501,1
14.000000,12.50000,-0.75000,0.643501,2
14.000000,13.50000,0.00000,0.463648,3
14.000000,14.50000,0.50000,0.643501,4
14.000000,15.50000,1.25000,0.643501,5
14.000000,16.50000,2.00000,0.000000,6
14.000000,17.50000,2.00000,0.000000,7
14.000000,18.50000,2.00000,-0.244979,8
14.000000,19.50000,1.75000,-0.244979,9
14.000000,20.50000,1.50000,-0.463648,10
14.000000,21.50000,1.00000,-0.463648,11
14.000000,22.50000,0.50000,-0.463648,12
14.000000,23.50000,0.00000,-0.244979,13
14.000000,24.50000,-0.25000,-0.463648,14
14.000000,25.50000,-0.75000,-0.463648,15
14.000000,26.50000,-1.25000,-0.244979,16
14.000000,27.50000,-1.50000,0.000000,17
14.000000,28.50000,-1.50000,0.000000,18
14.000000,29.50000,-1.50000,0.000000,19
14.000000,30.50000,-1.50000,0.244979,20
14.000000,31.50000,-1.25000,0.244979,21
14.000000,32.50000,-1.00000,0.244979,22
14.000000,33.50000,-0.75000,0.244979,23
14.000000,34.50000,-0.50000,0.000000,24
14.000000,35.50000,-0.50000,0.000000,25
14.000000,36.50000,-0.50000,0.000000,26
14.000000,37.50000,-0.50000,0.000000,27
14.000000,38.50000,-0.50000,0.000000,28
14.000000,39.50000,-0.50000,0.000000,29
14.000000,40.50000,-0.50000,0.000000,30
14.100000,10.47242,-2.21042,0.604897,0
14.100000,11.50000,-1.50000,0.643501,1
14.100000,12.50000,-0.75000,0.643501,2
14.100000,13.50000,0.00000,0.463648,3
14.100000,14.50000,0.50000,0.643501,4
14.100000,15.50000,1.25000,0.643501,5
14.100000,16.50000,2.00000,0.000000,6
14.100000,17.50000,2.00000,0.000000,7
14.100000,18.50000,2.00000,-0.244979,8
14.100000,19.50000,1.75000,-0.244979,9
14.100000,20.50000,1.50000,-0.463648,10
14.100000,21.50000,1.00000,-0.463648,11
14.100000,22.50000,0.50000,-0.463648,12
14.100000,23.50000,0.00000,-0.244979,13
14.100000,24.50000,-0.25000,-0.463648,14
14.100000,25.50000,-0.75000,-0.463648,15
14.100000,26.50000,-1.25000,-0.244979,16
14.100000,27.50000,-1.50000,0.000000,17
14.100000,28.50000,-1.50000,0.000000,18
14.100000,29.50000,-1.50000,0.000000,19
14.100000,30.50000,-1.50000,0.244979,20
14.100000,31.50000,-1.25000,0.244979,21
14.100000,32.50000,-1.00000,0.244979,22
14.100000,33.50000,-0.75000,0.244979,23
14.100000,34.50000,-0.50000,0.000000,24
14.100000,35.50000,-0.50000,0.000000,25
14.100000,36.50000,-0.50000,0.000000,26
14.100000,37.50000,-0.50000,0.000000,27
14.100000,38.50000,-0.50000,0.000000,28
14.100000,39.50000,-0.50000,0.000000,29
14.100000,40.50000,-0.50000,0.000000,30
14.200000,10.56353,-2.23645,0.666399,0
14.200000,11.50000,-1.50000,0.643501,1
14.200000,12.50000,-0.75000,0.643501,2
14.200000,13.50000,0.00000,0.463648,3
14.200000,14.50000,0.50000,0.643501,4
14.200000,15.50000,1.25000,0.643501,5
14.200000,16.50000,2.00000,0.000000,6
14.200000,17.50000,2.00000,0.000000,7
14.200000,18.50000,2.00000,-0.244979,8
14.200000,19.50000,1.75000,-0.244979,9
14.200000,20.50000,1.50000,-0.463648,10
14.200000,21.50000,1.00000,-0.463648,11
14.200000,22.50000,0.50000,-0.463648,12
14.200000,23.50000,0.00000,-0.244979,13
14.200000,24.50000,-0.25000,-0.463648,14
14.200000,25.50000,-0.75000,-0.463648,15
14.200000,26.50000,-1.25000,-0.244979,16
14.200000,27.50000,-1.50000,0.000000,17
14.200000,28.50000,-1.50000,0.000000,18
14.200000,29.50000,-1.50000,0.000000,19
14.200000,30.50000,-1.50000,0.244979,20
14.200000,31.50000,-1.25000,0.244979,21
14.200000,32.50000,-1.00000,0.244979,22
14.200000,33.50000,-0.75000,0.244979,23
14.200000,34.50000,-0.50000,0.000000,24
14.200000,35.50000,-0.50000,0.000000,25
14.200000,36.50000,-0.50000,0.000000,26
14.200000,37.50000,-0.50000,0.000000,27
14.200000,38.50000,-0.50000,0.000000,28
14.200000,39.50000,-0.50000,0.000000,29
14.200000,40.50000,-0.50000,0.000000,30
14.302000,10.60944,-2.27283,0.714741,0
14.302000,11.50000,-1.50000,0.643501,1
14.302000,12.50000,-0.75000,0.643501,2
14.302000,13.50000,0.00000,0.463648,3
14.302000,14.50000,0.50000,0.643501,4
14.302000,15.50000,1.25000,0.643501,5
14.302000,16.50000,2.00000,0.000000,6
14.302000,17.50000,2.00000,0.000000,7
14.302000,18.50000,2.00000,-0.244979,8
14.302000,19.50000,1.75000,-0.244979,9
14.302000,20.50000,1.50000,-0.463648,10
14.302000,21.50000,1.00000,-0.463648,11
14.302000,22.50000,0.50000,-0.463648,12
14.302000,23.50000,0.00000,-0.244979,13
14.302000,24.50000,-0.25000,-0.463648,14
14.302000,25.50000,-0.75000,-0.463648,15
14.302000,26.50000,-1.25000,-0.244979,16
14.302000,27.50000,-1.50000,0.000000,17
14.302000,28.50000,-1.50000,0.000000,18
14.302000,29.50000,-1.50000,0.000000,19
14.302000,30.50000,-1.50000,0.244979,20
14.302000,31.50000,-1.25000,0.244979,21
14.302000,32.50000,-1.00000,0.244979,22
14.302000,33.50000,-0.75000,0.244979,23
14.302000,34.50000,-0.50000,0.000000,24
14.302000,35.50000,-0.50000,0.000000,25
14.302000,36.50000,-0.50000,0.000000,26
14.302000,37.50000,-0.50000,0.000000,27
14.302000,38.50000,-0.50000,0.000000,28
14.302000,39.50000,-0.50000,0.000000,29
14.302000,40.50000,-0.50000,0.000000,30
14.400000,10.67608,-2.27197,0.752855,0
14.400000,11.50000,-1.50000,0.643501,1
14.400000,12.50000,-0.75000,0.643501,2
14.400000,13.50000,0.00000,0.463648,3
14.400000,14.50000,0.50000,0.643501,4
14.400000,15.50000,1.25000,0.643501,5
14.400000,16.50000,2.00000,0.000000,6
14.400000,17.50000,2.00000,0.000000,7
14.400000,18.50000,2.00000,-0.244979,8
14.400000,19.50000,1.75000,-0.244979,9
14.400000,20.50000,1.50000,-0.463648,10
14.400000,21.50000,1.00000,-0.463648,11
14.400000,22.50000,0.50000,-0.463648,12
14.400000,23.50000,0.00000,-0.244979,13
14.400000,24.50000,-0.25000,-0.463648,14
14.400000,25.50000,-0.75000,-0.463648,15
14.400000,26.50000,-1.25000,-0.244979,16
14.400000,27.50000,-1.50000,0.000000,17
14.400000,28.50000,-1.50000,0.000000,18
14.400000,29.50000,-1.50000,0.000000,19
14.400000,30.50000,-1.50000,0.244979,20
14.400000,31.50000,-1.25000,0.244979,21
14.400000,32.50000,-1.00000,0.244979,22
14.400000,33.50000,-0.75000,0.244979,23
14.400000,34.50000,-0.50000,0.000000,24
14.400000,35.50000,-0.50000,0.000000,25
14.400000,36.50000,-0.50000,0.000000,26
14.400000,37.50000,-0.50000,0.000000,27
14.400000,38.50000,-0.50000,0.000000,28
14.400000,39.50000,-0.50000,0.000000,29
14.400000,40.50000,-0.50000,0.000000,30
14.500000,10.75978,-2.34499,0.598078,0
14.500000,12.00000,-1.50000,0.643501,1
14.500000,13.00000,-0.75000,0.643501,2
14.500000,14.00000,0.00000,0.643501,3
14.500000,15.00000,0.75000,0.643501,4
14.500000,16.00000,1.50000,0.463648,5
14.500000,17.00000,2.00000,0.000000,6
14.500000,18.00000,2.00000,-0.244979,7
14.500000,19.00000,1.75000,-0.244979,8
14.500000,20.00000,1.50000,-0.244979,9
14.500000,21.00000,1.25000,-0.463648,10
14.500000,22.00000,0.75000,-0.463648,11
14.500000,23.00000,0.25000,-0.244979,12
14.500000,24.00000,0.00000,-0.244979,13
14.500000,25.00000,-0.25000,-0.463648,14
14.500000,26.00000,-0.75000,-0.463648,15
14.500000,27.00000,-1.25000,-0.244979,16
14.500000,28.00000,-1.50000,0.000000,17
14.500000,29.00000,-1.50000,0.000000,18
14.500000,30.00000,-1.50000,0.000000,19
14.500000,31.00000,-1.50000,0.463648,20
14.500000,32.00000,-1.00000,0.244979,21
14.500000,33.00000,-0.75000,0.244979,22
14.500000,34.00000,-0.50000,0.244979,23
14.500000,35.00000,-0.25000,0.000000,24
14.500000,36.00000,-0.25000,0.000000,25
14.500000,37.00000,-0.25000,0.000000,26
14.500000,38.00000,-0.25000,0.000000,27
14.500000,39.00000,-0.25000,0.000000,28
14.500000,40.00000,-0.25000,0.000000,29
14.500000,41.00000,-0.25000,0.000000,30
14.600000,10.81058,-2.36009,0.626072,0
14.600000,12.00000,-1.50000,0.643501,1
14.600000,13.00000,-0.75000,0.643501,2
14.600000,14.00000,0.00000,0.643501,3
14.600000,15.00000,0.75000,0.643501,4
14.600000,16.00000,1.50000,0.463648,5
14.600000,17.00000,2.00000,0.000000,6
14.600000,18.00000,2.00000,0.000000,7
14.600000,19.00000,2.00000,-0.244979,8
14.600000,20.00000,1.75000,-0.463648,9
14.600000,21.00000,1.25000,-0.463648,10
14.600000,22.00000,0.75000,-0.463648,11
14.600000,23.00000,0.25000,-0.244979,12
14.600000,24.00000,0.00000,-0.244979,13
14.600000,25.00000,-0.25000,-0.463648,14
14.600000,26.00000,-0.75000,-0.463648,15
14.600000,27.00000,-1.25000,-0.244979,16
14.600000,28.00000,-1.50000,0.000000,17
14.600000,29.00000,-1.50000,0.000000,18
14.600000,30.00000,-1.50000,0.000000,19
14.600000,31.00000,-1.50000,0.463648,20
14.600000,32.00000,-1.00000,0.244979,21
14.600000,33.00000,-0.75000,0.244979,22
14.600000,34.00000,-0.50000,0.244979,23
14.600000,35.00000,-0.25000,0.000000,24
14.600000,36.00000,-0.25000,0.000000,25
14.600000,37.00000,-0.25000,0.000000,26
14.600000,38.00000,-0.25000,0.000000,27
14.600000,39.00000,-0.25000,0.000000,28
14.600000,40.00000,-0.25000,0.000000,29
14.600000,41.00000,-0.25000,0.000000,30
