timestamp_s,x,y,yaw,seq
26.300000,53.58394,-0.07997,0.505813,15
26.300000,54.50668,0.43112,0.576280,16
26.300000,55.37759,0.99709,0.400000,17
26.300000,56.29848,1.38643,0.466667,18
26.300000,57.19138,1.83626,0.533333,19
26.300000,58.05234,2.34457,0.600000,20
26.300000,58.87752,2.90911,0.666667,21
26.300000,59.66327,3.52737,0.733333,22
26.300000,60.40608,4.19659,0.800000,23
26.300000,61.10265,4.91382,1.113534,24
26.300000,61.55407,5.83125,1.184247,25
26.300000,61.93345,6.76333,1.255092,26
26.300000,62.24090,7.70459,1.558322,27
26.300000,62.25410,8.76305,1.401818,28
26.300000,62.41251,9.69155,1.200000,29
26.300000,62.73857,10.53023,1.200000,30
26.400000,38.76627,0.17295,-0.139274,0
26.400000,40.00000,0.00000,0.000000,1
26.400000,41.00000,0.00000,0.000000,2
26.400000,42.00000,0.00000,0.000000,3
26.400000,43.00000,0.00000,0.000000,4
26.400000,44.00000,0.00000,0.000000,5
26.400000,45.00000,0.00000,0.000000,6
26.400000,46.00000,0.00000,-0.244979,7
26.400000,47.00000,-0.25000,-0.244979,8
26.400000,48.00000,-0.50000,-0.244979,9
26.400000,49.00000,-0.75000,-0.244979,10
26.400000,50.00000,-1.00000,0.033333,11
26.400000,51.06588,-0.96446,0.100000,12
26.400000,52.12702,-0.85799,0.398552,13
26.400000,53.12904,-0.43605,0.468794,14
26.400000,54.08452,0.04785,0.539146,15
26.400000,54.98972,0.58941,0.609613,16
26.400000,55.84128,1.18409,0.433333,17
26.400000,56.74868,1.60391,0.500000,18
26.400000,57.62610,2.08324,0.566667,19
26.400000,58.46964,2.61997,0.633333,20
26.400000,59.27555,3.21169,0.700000,21
26.400000,60.04025,3.85579,0.766667,22
26.400000,60.76034,4.54940,0.833333,23
26.400000,61.43263,5.28944,1.146867,24
26.400000,61.85322,6.22141,1.217580,25
26.400000,62.20133,7.16562,1.288425,26
26.400000,62.47723,8.11660,1.591655,27
26.400000,62.45515,9.17491,1.166667,28
26.400000,62.81554,10.01758,1.233333,29
26.400000,63.11898,10.88239,1.233333,30
26.500000,39.06184,0.32431,-0.332831,0
26.500000,40.00000,0.00000,0.000000,1
26.500000,41.00000,0.00000,0.000000,2
26.500000,42.00000,0.00000,0.000000,3
26.500000,43.00000,0.00000,0.000000,4
26.500000,44.00000,0.00000,0.000000,5
26.500000,45.00000,0.00000,0.000000,6
26.500000,46.00000,0.00000,-0.244979,7
26.500000,47.00000,-0.25000,-0.244979,8
26.500000,48.00000,-0.50000,-0.244979,9
26.500000,49.00000,-0.75000,0.000000,10
26.500000,50.00000,-0.75000,-0.198552,11
26.500000,51.06588,-0.96446,0.100000,12
26.500000,52.12702,-0.85799,0.398552,13
26.500000,53.12904,-0.43605,0.468794,14
26.500000,54.08452,0.04785,0.539146,15
26.500000,54.98972,0.58941,0.609613,16
26.500000,55.84128,1.18409,0.433333,17
26.500000,56.74868,1.60391,0.500000,18
26.500000,57.62610,2.08324,0.566667,19
26.500000,58.46964,2.61997,0.633333,20
26.500000,59.27555,3.21169,0.700000,21
26.500000,60.04025,3.85579,0.766667,22
26.500000,60.76034,4.54940,1.080200,23
26.500000,61.24209,5.45128,1.150914,24
26.500000,61.65232,6.37020,1.221759,25
26.500000,61.99096,7.30069,1.292742,26
26.500000,62.25833,8.23736,1.599191,27
26.500000,62.22870,9.28082,1.166667,28
26.500000,62.58253,10.10817,1.233333,29
26.500000,62.88046,10.95725,1.233333,30
26.600000,39.33805,0.41781,-0.345183,0
26.600000,40.50000,0.00000,0.000000,1
26.600000,41.50000,0.00000,0.000000,2
26.600000,42.50000,0.00000,0.000000,3
26.600000,43.50000,0.00000,0.000000,4
26.600000,44.50000,0.00000,0.000000,5
26.600000,45.50000,0.00000,0.000000,6
26.600000,46.50000,0.00000,-0.244979,7
26.600000,47.50000,-0.25000,-0.244979,8
26.600000,48.50000,-0.50000,-0.244979,9
26.600000,49.50000,-0.75000,-0.229254,10
26.600000,50.53323,-0.99111,0.066667,11
26.600000,51.59733,-0.92007,0.365219,12
26.600000,52.61286,-0.53176,0.435461,13
26.600000,53.58394,-0.07997,0.505813,14
26.600000,54.50668,0.43112,0.576280,15
26.600000,55.37759,0.99709,0.400000,16
26.600000,56.29848,1.38643,0.466667,17
26.600000,57.19138,1.83626,0.533333,18
26.600000,58.05234,2.34457,0.600000,19
26.600000,58.87752,2.90911,0.666667,20
26.600000,59.66327,3.52737,0.733333,21
26.600000,60.40608,4.19659,0.800000,22
26.600000,61.10265,4.91382,1.113534,23
26.600000,61.55407,5.83125,1.184247,24
26.600000,61.93345,6.76333,1.255092,25
26.600000,62.24090,7.70459,1.558322,26
26.600000,62.25410,8.76305,1.401818,27
26.600000,62.41251,9.69155,1.200000,28
26.600000,62.73857,10.53023,1.266667,29
26.600000,63.00804,11.38877,1.266667,30
26.700000,39.67156,0.56161,-0.359770,0
26.700000,40.50000,0.25000,-0.244979,1
26.700000,41.50000,0.00000,0.000000,2
26.700000,42.50000,0.00000,0.000000,3
26.700000,43.50000,0.00000,0.000000,4
26.700000,44.50000,0.00000,0.000000,5
26.700000,45.50000,0.00000,0.000000,6
26.700000,46.50000,0.00000,-0.244979,7
26.700000,47.50000,-0.25000,-0.244979,8
26.700000,48.50000,-0.50000,-0.244979,9
26.700000,49.50000,-0.75000,-0.229254,10
26.700000,50.53323,-0.99111,0.066667,11
26.700000,51.59733,-0.92007,0.365219,12
26.700000,52.61286,-0.53176,0.435461,13
26.700000,53.58394,-0.07997,0.505813,14
26.700000,54.50668,0.43112,0.576280,15
26.700000,55.37759,0.99709,0.400000,16
26.700000,56.29848,1.38643,0.466667,17
26.700000,57.19138,1.83626,0.533333,18
26.700000,58.05234,2.34457,0.600000,19
26.700000,58.87752,2.90911,0.666667,20
26.700000,59.66327,3.52737,0.733333,21
26.700000,60.40608,4.19659,0.800000,22
26.700000,61.10265,4.91382,1.113534,23
26.700000,61.55407,5.83125,1.184247,24
26.700000,61.93345,6.76333,1.255092,25
26.700000,62.24090,7.70459,1.326075,26
26.700000,62.47690,8.64965,1.632524,27
26.700000,62.41251,9.69155,1.200000,28
26.700000,62.73857,10.53023,1.266667,29
26.700000,63.00804,11.38877,1.266667,30
26.800000,40.00445,0.62690,-0.361911,0
26.800000,41.00000,0.25000,-0.244979,1
26.800000,42.00000,0.00000,0.000000,2
26.800000,43.00000,0.00000,0.000000,3
26.800000,44.00000,0.00000,0.000000,4
26.800000,45.00000,0.00000,0.000000,5
26.800000,46.00000,0.00000,-0.244979,6
26.800000,47.00000,-0.25000,-0.244979,7
26.800000,48.00000,-0.50000,-0.244979,8
26.800000,49.00000,-0.75000,-0.244979,9
26.800000,50.00000,-1.00000,0.033333,10
26.800000,51.06588,-0.96446,0.100000,11
26.800000,52.12702,-0.85799,0.398552,12
26.800000,53.12904,-0.43605,0.468794,13
26.800000,54.08452,0.04785,0.539146,14
26.800000,54.98972,0.58941,0.609613,15
26.800000,55.84128,1.18409,0.433333,16
26.800000,56.74868,1.60391,0.500000,17
26.800000,57.62610,2.08324,0.566667,18
26.800000,58.46964,2.61997,0.633333,19
26.800000,59.27555,3.21169,0.700000,20
26.800000,60.04025,3.85579,0.766667,21
26.800000,60.76034,4.54940,0.833333,22
26.800000,61.43263,5.28944,1.146867,23
26.800000,61.85322,6.22141,1.217580,24
26.800000,62.20133,7.16562,1.288425,25
26.800000,62.47723,8.11660,1.591655,26
26.800000,62.45515,9.17491,1.166667,27
26.800000,62.81554,10.01758,1.233333,28
26.800000,63.11898,10.88239,1.300000,29
26.800000,63.36415,11.76548,1.300000,30
26.900000,40.31850,0.69937,-0.363445,0
26.900000,41.50000,0.25000,-0.244979,1
26.900000,42.50000,0.00000,0.000000,2
26.900000,43.50000,0.00000,0.000000,3
26.900000,44.50000,0.00000,0.000000,4
26.900000,45.50000,0.00000,0.000000,5
26.900000,46.50000,0.00000,-0.244979,6
26.900000,47.50000,-0.25000,-0.244979,7
26.900000,48.50000,-0.50000,-0.244979,8
26.900000,49.50000,-0.75000,-0.229254,9
26.900000,50.53323,-0.99111,0.066667,10
26.900000,51.59733,-0.92007,0.365219,11
26.900000,52.61286,-0.53176,0.435461,12
26.900000,53.58394,-0.07997,0.505813,13
26.900000,54.50668,0.43112,0.576280,14
26.900000,55.37759,0.99709,0.400000,15
26.900000,56.29848,1.38643,0.466667,16
26.900000,57.19138,1.83626,0.533333,17
26.900000,58.05234,2.34457,0.600000,18
26.900000,58.87752,2.90911,0.666667,19
26.900000,59.66327,3.52737,0.733333,20
26.900000,60.40608,4.19659,0.800000,21
26.900000,61.10265,4.91382,1.113534,22
26.900000,61.55407,5.83125,1.184247,23
26.900000,61.93345,6.76333,1.255092,24
26.900000,62.24090,7.70459,1.326075,25
26.900000,62.47690,8.64965,1.397204,26
26.900000,62.64237,9.59324,1.200000,27
26.900000,62.97447,10.44745,1.266667,28
26.900000,63.24893,11.32189,1.333333,29
26.900000,63.46452,12.21267,1.333333,30
27.000000,40.65167,0.70823,-0.495257,0
27.000000,41.50000,0.25000,-0.244979,1
27.000000,42.50000,0.00000,0.000000,2
27.000000,43.50000,0.00000,0.000000,3
27.000000,44.50000,0.00000,0.000000,4
27.000000,45.50000,0.00000,0.000000,5
27.000000,46.50000,0.00000,-0.244979,6
27.000000,47.50000,-0.25000,-0.244979,7
27.000000,48.50000,-0.50000,-0.244979,8
27.000000,49.50000,-0.75000,-0.229254,9
27.000000,50.53323,-0.99111,0.066667,10
27.000000,51.59733,-0.92007,0.365219,11
27.000000,52.61286,-0.53176,0.435461,12
27.000000,53.58394,-0.07997,0.505813,13
27.000000,54.50668,0.43112,0.576280,14
27.000000,55.37759,0.99709,0.400000,15
27.000000,56.29848,1.38643,0.466667,16
27.000000,57.19138,1.83626,0.533333,17
27.000000,58.05234,2.34457,0.600000,18
27.000000,58.87752,2.90911,0.666667,19
27.000000,59.66327,3.52737,0.733333,20
27.000000,60.40608,4.19659,0.800000,21
27.000000,61.10265,4.91382,1.113534,22
27.000000,61.55407,5.83125,1.184247,23
27.000000,61.93345,6.76333,1.255092,24
27.000000,62.24090,7.70459,1.326075,25
27.000000,62.47690,8.64965,1.632524,26
27.000000,62.41251,9.69155,1.200000,27
27.000000,62.73857,10.53023,1.266667,28
27.000000,63.00804,11.38877,1.333333,29
27.000000,63.21971,12.26335,1.333333,30
27.100000,40.97821,0.74483,-0.450995,0
27.100000,42.00000,0.25000,-0.244979,1
27.100000,43.00000,0.00000,0.000000,2
27.100000,44.00000,0.00000,0.000000,3
27.100000,45.00000,0.00000,0.000000,4
27.100000,46.00000,0.00000,-0.244979,5
27.100000,47.00000,-0.25000,-0.244979,6
27.100000,48.00000,-0.50000,-0.244979,7
27.100000,49.00000,-0.75000,-0.244979,8
27.100000,50.00000,-1.00000,0.033333,9
27.100000,51.06588,-0.96446,0.100000,10
27.100000,52.12702,-0.85799,0.398552,11
27.100000,53.12904,-0.43605,0.468794,12
27.100000,54.08452,0.04785,0.539146,13
27.100000,54.98972,0.58941,0.609613,14
27.100000,55.84128,1.18409,0.433333,15
27.100000,56.74868,1.60391,0.500000,16
27.100000,57.62610,2.08324,0.566667,17
27.100000,58.46964,2.61997,0.633333,18
27.100000,59.27555,3.21169,0.700000,19
27.100000,60.04025,3.85579,0.766667,20
27.100000,60.76034,4.54940,0.833333,21
27.100000,61.43263,5.28944,1.146867,22
27.100000,61.85322,6.22141,1.217580,23
27.100000,62.20133,7.16562,1.288425,24
27.100000,62.47723,8.11660,1.591655,25
27.100000,62.45515,9.17491,1.166667,26
27.100000,62.81554,10.01758,1.233333,27
27.100000,63.11898,10.88239,1.300000,28
27.100000,63.36415,11.76548,1.366667,29
27.100000,63.54993,12.66295,1.366667,30
27.200000,41.34645,0.73123,-0.395223,0
27.200000,42.50000,0.25000,-0.244979,1
27.200000,43.50000,0.00000,0.000000,2
27.200000,44.50000,0.00000,0.000000,3
27.200000,45.50000,0.00000,0.000000,4
27.200000,46.50000,0.00000,-0.244979,5
27.200000,47.50000,-0.25000,-0.244979,6
27.200000,48.50000,-0.50000,-0.244979,7
27.200000,49.50000,-0.75000,-0.229254,8
27.200000,50.53323,-0.99111,0.066667,9
27.200000,51.59733,-0.92007,0.365219,10
27.200000,52.61286,-0.53176,0.435461,11
27.200000,53.58394,-0.07997,0.505813,12
27.200000,54.50668,0.43112,0.576280,13
27.200000,55.37759,0.99709,0.400000,14
27.200000,56.29848,1.38643,0.466667,15
27.200000,57.19138,1.83626,0.533333,16
27.200000,58.05234,2.34457,0.600000,17
27.200000,58.87752,2.90911,0.666667,18
27.200000,59.66327,3.52737,0.733333,19
27.200000,60.40608,4.19659,0.800000,20
27.200000,61.10265,4.91382,1.113534,21
27.200000,61.55407,5.83125,1.184247,22
27.200000,61.93345,6.76333,1.255092,23
27.200000,62.24090,7.70459,1.326075,24
27.200000,62.47690,8.64965,1.397204,25
27.200000,62.64237,9.59324,1.200000,26
27.200000,62.97447,10.44745,1.266667,27
27.200000,63.24893,11.32189,1.333333,28
27.200000,63.46452,12.21267,1.400000,29
27.200000,63.62029,13.11583,1.400000,30
27.300000,41.64832,0.67239,-0.460402,0
27.300000,42.50000,0.25000,-0.244979,1
27.300000,43.50000,0.00000,0.000000,2
27.300000,44.50000,0.00000,0.000000,3
27.300000,45.50000,0.00000,0.000000,4
27.300000,46.50000,0.00000,-0.244979,5
27.300000,47.50000,-0.25000,-0.244979,6
27.300000,48.50000,-0.50000,-0.244979,7
27.300000,49.50000,-0.75000,-0.229254,8
27.300000,50.53323,-0.99111,0.066667,9
27.300000,51.59733,-0.92007,0.365219,10
27.300000,52.61286,-0.53176,0.435461,11
27.300000,53.58394,-0.07997,0.505813,12
27.300000,54.50668,0.43112,0.576280,13
27.300000,55.37759,0.99709,0.400000,14
27.300000,56.29848,1.38643,0.466667,15
27.300000,57.19138,1.83626,0.533333,16
27.300000,58.05234,2.34457,0.600000,17
27.300000,58.87752,2.90911,0.666667,18
27.300000,59.66327,3.52737,0.733333,19
27.300000,60.40608,4.19659,0.800000,20
27.300000,61.10265,4.91382,1.113534,21
27.300000,61.55407,5.83125,1.184247,22
27.300000,61.93345,6.76333,1.255092,23
27.300000,62.24090,7.70459,1.326075,24
27.300000,62.47690,8.64965,1.632524,25
27.300000,62.41251,9.69155,1.200000,26
27.300000,62.73857,10.53023,0.998182,27
27.300000,63.24893,11.32189,1.333333,28
27.300000,63.46452,12.21267,1.400000,29
27.300000,63.62029,13.11583,1.400000,30
27.400000,41.97017,0.62415,-0.348486,0
27.400000,43.00000,0.25000,-0.244979,1
27.400000,44.00000,0.00000,0.000000,2
27.400000,45.00000,0.00000,0.000000,3
27.400000,46.00000,0.00000,-0.244979,4
27.400000,47.00000,-0.25000,-0.244979,5
27.400000,48.00000,-0.50000,-0.244979,6
27.400000,49.00000,-0.75000,0.000000,7
27.400000,50.00000,-0.75000,-0.198552,8
27.400000,51.06588,-0.96446,0.100000,9
27.400000,52.12702,-0.85799,0.398552,10
27.400000,53.12904,-0.43605,0.468794,11
27.400000,54.08452,0.04785,0.539146,12
27.400000,54.98972,0.58941,0.609613,13
27.400000,55.84128,1.18409,0.433333,14
27.400000,56.74868,1.60391,0.500000,15
27.400000,57.62610,2.08324,0.566667,16
27.400000,58.46964,2.61997,0.633333,17
27.400000,59.27555,3.21169,0.700000,18
27.400000,60.04025,3.85579,0.766667,19
27.400000,60.76034,4.54940,1.080200,20
27.400000,61.24209,5.45128,1.150914,21
27.400000,61.65232,6.37020,1.221759,22
27.400000,61.99096,7.30069,1.292742,23
27.400000,62.25833,8.23736,1.599191,24
27.400000,62.22870,9.28082,1.166667,25
27.400000,62.58253,10.10817,1.233333,26
27.400000,62.88046,10.95725,1.031515,27
27.400000,63.36415,11.76548,1.366667,28
27.400000,63.54993,12.66295,1.433333,29
27.400000,63.67552,13.57080,1.433333,30
27.504000,42.40818,0.45983,-0.398615,0
27.504000,43.50000,0.00000,0.000000,1
27.504000,44.50000,0.00000,0.000000,2
27.504000,45.50000,0.00000,0.000000,3
27.504000,46.50000,0.00000,-0.244979,4
27.504000,47.50000,-0.25000,-0.244979,5
27.504000,48.50000,-0.50000,-0.244979,6
27.504000,49.50000,-0.75000,-0.229254,7
27.504000,50.53323,-0.99111,0.066667,8
27.504000,51.59733,-0.92007,0.365219,9
27.504000,52.61286,-0.53176,0.435461,10
27.504000,53.58394,-0.07997,0.505813,11
27.504000,54.50668,0.43112,0.333333,12
27.504000,55.46721,0.76370,0.400000,13
27.504000,56.40345,1.15954,0.466667,14
27.504000,57.31124,1.61687,0.533333,15
27.504000,58.18655,2.13365,0.600000,16
27.504000,59.02548,2.70760,0.666667,17
27.504000,59.82432,3.33616,0.733333,18
27.504000,60.57951,4.01654,0.800000,19
27.504000,61.28770,4.74571,0.866667,20
27.504000,61.94574,5.52045,0.933333,21
27.504000,62.55070,6.33730,1.000000,22
27.504000,63.09991,7.19264,1.066667,23
27.504000,63.59091,8.08266,1.133333,24
27.504000,64.02154,9.00342,1.200000,25
27.504000,64.38986,9.95081,1.266667,26
27.504000,64.69426,10.92064,1.333333,27
27.504000,64.93338,11.90860,1.400000,28
27.504000,65.10614,12.91029,1.466667,29
27.504000,65.21180,13.92126,1.466667,30
27.602000,42.57157,0.38490,-0.393003,0
27.602000,43.50000,0.00000,0.000000,1
27.602000,44.50000,0.00000,0.000000,2
27.602000,45.50000,0.00000,0.000000,3
27.602000,46.50000,0.00000,-0.244979,4
27.602000,47.50000,-0.25000,-0.244979,5
27.602000,48.50000,-0.50000,-0.244979,6
27.602000,49.50000,-0.75000,-0.229254,7
27.602000,50.53323,-0.99111,0.066667,8
27.602000,51.59733,-0.92007,0.365219,9
27.602000,52.61286,-0.53176,0.435461,10
27.602000,53.58394,-0.07997,0.505813,11
27.602000,54.50668,0.43112,0.576280,12
27.602000,55.37759,0.99709,0.400000,13
27.602000,56.29848,1.38643,0.466667,14
27.602000,57.19138,1.83626,0.533333,15
27.602000,58.05234,2.34457,0.600000,16
27.602000,58.87752,2.90911,0.666667,17
27.602000,59.66327,3.52737,0.733333,18
27.602000,60.40608,4.19659,0.800000,19
27.602000,61.10265,4.91382,0.866667,20
27.602000,61.74990,5.67585,0.933333,21
27.602000,62.34495,6.47931,1.000000,22
27.602000,62.88515,7.32063,1.066667,23
27.602000,63.36811,8.19606,1.133333,24
27.602000,63.79167,9.10172,1.200000,25
27.602000,64.15397,10.03359,1.266667,26
27.602000,64.45337,10.98752,1.333333,27
27.602000,64.68857,11.95928,1.400000,28
27.602000,64.85850,12.94454,1.466667,29
27.602000,64.96242,13.93894,1.466667,30
27.700000,42.85329,0.21769,-0.187609,0
27.700000,44.00000,0.00000,0.000000,1
27.700000,45.00000,0.00000,0.000000,2
27.700000,46.00000,0.00000,-0.244979,3
27.700000,47.00000,-0.25000,-0.244979,4
27.700000,48.00000,-0.50000,-0.244979,5
27.700000,49.00000,-0.75000,-0.244979,6
27.700000,50.00000,-1.00000,0.033333,7
27.700000,51.06588,-0.96446,0.100000,8
27.700000,52.12702,-0.85799,0.398552,9
27.700000,53.12904,-0.43605,0.468794,10
27.700000,54.08452,0.04785,0.539146,11
27.700000,54.98972,0.58941,0.609613,12
27.700000,55.84128,1.18409,0.433333,13
27.700000,56.74868,1.60391,0.500000,14
27.700000,57.62610,2.08324,0.566667,15
27.700000,58.46964,2.61997,0.633333,16
27.700000,59.27555,3.21169,0.700000,17
27.700000,60.04025,3.85579,0.766667,18
27.700000,60.76034,4.54940,0.833333,19
27.700000,61.43263,5.28944,0.900000,20
27.700000,62.05412,6.07262,0.966667,21
27.700000,62.62206,6.89547,1.033333,22
27.700000,63.13393,7.75432,1.100000,23
27.700000,63.58744,8.64536,1.166667,24
27.700000,63.98059,9.56463,1.233333,25
27.700000,64.31162,10.50806,1.546867,26
27.700000,64.33608,11.53025,1.617580,27
27.700000,64.28902,12.53548,1.688425,28
27.700000,64.17281,13.51883,1.759409,29
27.700000,63.99018,14.47564,1.759409,30
27.804000,43.06734,0.04737,-0.308652,0
27.804000,44.00000,-0.25000,0.000000,1
27.804000,45.00000,-0.25000,0.000000,2
27.804000,46.00000,-0.25000,0.000000,3
27.804000,47.00000,-0.25000,-0.244979,4
27.804000,48.00000,-0.50000,-0.244979,5
27.804000,49.00000,-0.75000,-0.244979,6
27.804000,50.00000,-1.00000,0.033333,7
27.804000,51.06588,-0.96446,0.100000,8
27.804000,52.12702,-0.85799,0.398552,9
27.804000,53.12904,-0.43605,0.468794,10
27.804000,54.08452,0.04785,0.539146,11
27.804000,54.98972,0.58941,0.609613,12
27.804000,55.84128,1.18409,0.433333,13
27.804000,56.74868,1.60391,0.500000,14
27.804000,57.62610,2.08324,0.566667,15
27.804000,58.46964,2.61997,0.633333,16
27.804000,59.27555,3.21169,0.700000,17
27.804000,60.04025,3.85579,0.766667,18
27.804000,60.76034,4.54940,0.833333,19
27.804000,61.43263,5.28944,0.900000,20
27.804000,62.05412,6.07262,0.966667,21
27.804000,62.62206,6.89547,1.033333,22
27.804000,63.13393,7.75432,1.100000,23
27.804000,63.58744,8.64536,1.413534,24
27.804000,63.74758,9.65522,1.484247,25
27.804000,63.83457,10.65779,1.555092,26
27.804000,63.85012,11.64786,1.626075,27
27.804000,63.79630,12.62046,1.932524,28
27.804000,63.42688,13.59679,2.014914,29
27.804000,62.99088,14.51309,2.014914,30
27.900000,43.30456,-0.15116,-0.082491,0
27.900000,44.50000,-0.25000,0.000000,1
27.900000,45.50000,-0.25000,0.000000,2
27.900000,46.50000,-0.25000,0.000000,3
27.900000,47.50000,-0.25000,-0.244979,4
27.900000,48.50000,-0.50000,-0.244979,5
27.900000,49.50000,-0.75000,-0.229254,6
27.900000,50.53323,-0.99111,0.066667,7
27.900000,51.59733,-0.92007,0.365219,8
27.900000,52.61286,-0.53176,0.435461,9
27.900000,53.58394,-0.07997,0.505813,10
27.900000,54.50668,0.43112,0.576280,11
27.900000,55.37759,0.99709,0.400000,12
27.900000,56.29848,1.38643,0.466667,13
27.900000,57.19138,1.83626,0.533333,14
27.900000,58.05234,2.34457,0.600000,15
27.900000,58.87752,2.90911,0.666667,16
27.900000,59.66327,3.52737,0.733333,17
27.900000,60.40608,4.19659,0.800000,18
27.900000,61.10265,4.91382,0.866667,19
